target_x,target_y,pupil_x,pupil_y
-0.16,0.23,-18.8932099363156,-25.1378078062384
-0.16,0.245,-18.8537739972411,-23.1316016266371
-0.16,0.26,-18.7966382772584,-21.1203791957545
-0.16,0.275,-18.7221576791482,-19.10814480119
-0.16,0.29,-18.6307835527818,-17.0988498560587
-0.16,0.305,-18.5230564656135,-15.0963549354247
-0.16,0.32,-18.3995977645995,-13.1043944879949
-0.16,0.335,-18.2611001781839,-11.126544914956
-0.16,0.35,-18.1083177289046,-9.16619656156519
-0.14,0.05,-15.4222281325713,-47.7594736524584
-0.14,0.065,-15.5724543349102,-46.0860311820434
-0.14,0.08,-15.7098122167492,-44.3680465490121
-0.14,0.095,-15.8335840423137,-42.6074315354964
-0.14,0.11,-15.9431053091204,-40.8064087117769
-0.14,0.125,-16.037774460462,-38.9675044788904
-0.14,0.14,-16.1170620562286,-37.0935366755489
-0.14,0.155,-16.1805191410605,-35.1875967081075
-0.14,0.17,-16.2277845598796,-33.2530263432441
-0.14,0.185,-16.2585909910871,-31.2933894910521
-0.14,0.2,-16.2727695048769,-29.3124394902221
-0.14,0.215,-16.2702524920604,-27.3140825760949
-0.14,0.23,-16.2510748694891,-25.3023383577289
-0.14,0.245,-16.2153735158962,-23.2812982439724
-0.14,0.26,-16.1633849597209,-21.2550828283295
-0.14,0.275,-16.0954413949996,-19.2277992712718
-0.14,0.29,-16.0119651565221,-17.2034997023092
-0.14,0.305,-15.9134618353624,-15.1861416004362
-0.14,0.32,-15.8005122484806,-13.1795510166583
-0.14,0.335,-15.673763510085,-11.1873893659564
-0.14,0.35,-15.5339194592715,-9.21312436872057
-0.12,0.05,-12.7880278159012,-48.0137157246349
-0.12,0.065,-12.924584101212,-46.3350634655187
-0.12,0.08,-13.0495328021039,-44.6110073816028
-0.12,0.095,-13.1622157505232,-42.8434700469345
-0.12,0.11,-13.2620231780023,-41.0346949788987
-0.12,0.125,-13.3484027404165,-39.1872398754617
-0.12,0.14,-13.4208680490449,-37.3039641642624
-0.12,0.155,-13.4790064634656,-35.3880108077836
-0.12,0.17,-13.5224859088608,-33.4427824990225
-0.12,0.185,-13.5510605023777,-31.471912584872
-0.12,0.2,-13.5645748037188,-29.479231246828
-0.12,0.215,-13.5629665467893,-27.4687276542825
-0.12,0.23,-13.5462677602618,-25.4445089582698
-0.12,0.245,-13.5146042352163,-23.4107571159917
-0.12,0.26,-13.4681933614599,-21.3716846130184
-0.12,0.275,-13.4073404014269,-19.3314901798806
-0.12,0.29,-13.3324333310452,-17.2943155812755
-0.12,0.305,-13.2439364142707,-15.2642044924243
-0.12,0.32,-13.1423827187566,-13.2450643682055
-0.12,0.335,-13.0283658012916,-11.2406320718921
-0.12,0.35,-12.9025308093316,-9.25444386687271
-0.1,0.05,-10.1041004578271,-48.2220768271654
-0.1,0.065,-10.2259794262302,-46.539450755089
-0.1,0.08,-10.3375875990763,-44.8106849869984
-0.1,0.095,-10.4383345477448,-43.0377098449549
-0.1,0.11,-10.527672955875,-41.2227854210496
-0.1,0.125,-10.6051068025068,-39.368495009389
-0.1,0.14,-10.6701991073221,-37.4777326283971
-0.1,0.155,-10.7225790096443,-35.5536845615157
-0.1,0.17,-10.761947966053,-33.5998050477516
-0.1,0.185,-10.788084866485,-31.6197864640041
-0.1,0.2,-10.8008498995126,-29.6175245478177
-0.1,0.215,-10.8001870351836,-27.5970794030325
-0.1,0.23,-10.7861250386627,-25.5626331951485
-0.1,0.245,-10.7587769804462,-23.5184455712485
-0.1,0.26,-10.7183382572686,-21.4688079215674
-0.1,0.275,-10.6650831933148,-19.4179976324215
-0.1,0.29,-10.5993603383274,-17.370233459641
-0.1,0.305,-10.5215866168951,-15.3296330832062
-0.1,0.32,-10.4322405202512,-13.3001737911842
-0.1,0.335,-10.3318545520273,-11.2856570906618
-0.1,0.35,-10.2210071523555,-9.28967787385507
-0.08,0.05,-7.378088966559,-48.3820449228961
-0.08,0.065,-7.48440159927054,-46.6967047038371
-0.08,0.08,-7.58184652686069,-44.9646266204899
-0.08,0.095,-7.66990845597085,-43.1877458518401
-0.08,0.11,-7.74810951912297,-41.3683346584027
-0.08,0.125,-7.81601647641531,-39.5089959997707
-0.08,0.14,-7.87324753643759,-37.6126510547921
-0.08,0.155,-7.91947859370661,-35.6825205604744
-0.08,0.17,-7.95444869212866,-33.7221000966417
-0.08,0.185,-7.97796453524016,-31.7351296612943
-0.08,0.2,-7.98990389236329,-29.7255581028245
-0.08,0.215,-7.99021778434307,-27.6975031720535
-0.08,0.23,-7.97893137164004,-25.6552081357315
-0.08,0.245,-7.95614351265969,-23.6029960222699
-0.08,0.26,-7.92202500859726,-21.54522266254
-0.08,0.275,-7.87681559375349,-19.4862297164881
-0.08,0.29,-7.82081977748936,-17.4302988617747
-0.08,0.305,-7.75440167642948,-15.3816082422046
-0.08,0.32,-7.677979004586,-13.3441921609786
-0.08,0.335,-7.5920164140692,-11.3219048435161
-0.08,0.35,-7.49701838156933,-9.3183889165338
-0.06,0.05,-4.61835112133113,-48.4915227322524
-0.06,0.065,-4.70835021283,-46.8047445664011
-0.06,0.08,-4.79093973554644,-45.0707782173091
-0.06,0.095,-4.86568589220869,-43.2915609928504
-0.06,0.11,-4.93218629243139,-41.4693729179791
-0.06,0.125,-4.99007604817254,-39.6068305172697
-0.06,0.14,-5.03903354969713,-37.7068743531279
-0.06,0.155,-5.07878574884133,-35.7727502259701
-0.06,0.17,-5.10911278666463,-33.8079841580279
-0.06,0.185,-5.12985181287384,-31.8163515100197
-0.06,0.2,-5.14089986775428,-29.8018408066258
-0.06,0.215,-5.14221572913055,-27.7686130543779
-0.06,0.23,-5.1338206558183,-25.7209575156363
-0.06,0.245,-5.11579800296335,-23.6632450435196
-0.06,0.26,-5.08829172166662,-21.5998801708111
-0.06,0.275,-5.05150379591212,-19.5352531820617
-0.06,0.29,-5.00569070475372,-17.4736933776336
-0.06,0.305,-4.95115903221089,-15.419424660508
-0.06,0.32,-4.88826036531828,-13.3765244577784
-0.06,0.335,-4.81738564678634,-11.348886824011
-0.06,0.35,-4.73895914827365,-9.34019038712506
-0.04,0.05,-1.83384370403543,-48.5488889499008
-0.04,0.065,-1.90694428518861,-46.8619585865274
-0.04,0.08,-1.97413594060161,-45.1275455757663
-0.04,0.095,-2.03507146397806,-43.3475867848284
-0.04,0.11,-2.08942877680525,-41.5243656278059
-0.04,0.125,-2.13691581675038,-39.6605059836087
-0.04,0.14,-2.17727516990603,-37.7589597681538
-0.04,0.155,-2.21028830707153,-35.8229880574516
-0.04,0.17,-2.23577929229478,-33.8561358819376
-0.04,0.185,-2.2536178420085,-31.8622010411606
-0.04,0.2,-2.26372162979852,-29.8451975229954
-0.04,0.215,-2.26605775873501,-27.8093143232734
-0.04,0.23,-2.26064334633253,-25.758870647891
-0.04,0.245,-2.24754520258776,-23.6982686222354
-0.04,0.26,-2.22687861211255,-21.6319447260711
-0.04,0.275,-2.19880526216568,-19.5643212073052
-0.04,0.29,-2.16353039107301,-17.4997587078873
-0.04,0.305,-2.12129925137757,-15.4425112560563
-0.04,0.32,-2.07239300678975,-13.3966846549812
-0.04,0.335,-2.01712419242095,-11.3661991314007
-0.04,0.35,-1.95583187578578,-9.35475691623515
-0.02,0.05,0.966017045061234,-48.5530482255184
-0.02,0.065,0.910221389012658,-46.8672542204473
-0.02,0.08,0.858805052176444,-45.1338445131683
-0.02,0.095,0.812025011659833,-43.3547530987032
-0.02,0.11,0.770119576536704,-41.5322624516481
-0.02,0.125,0.733304779603565,-39.6689975424706
-0.02,0.14,0.70177096162357,-37.7679134548529
-0.02,0.155,0.675679649754087,-35.8322764942796
-0.02,0.17,0.655160828294333,-33.8656389058598
-0.02,0.185,0.640310691354998,-31.8718075511391
-0.02,0.2,0.631189953885973,-29.8548071311387
-0.02,0.215,0.627822780026125,-27.8188387589497
-0.02,0.23,0.630196367131675,-25.7682348710738
-0.02,0.245,0.638261199596996,-23.7074116171364
-0.02,0.26,0.651931965614216,-21.6408199557975
-0.02,0.275,0.671089102270021,-19.5728967262208
-0.02,0.29,0.695580916452964,-17.5080169404464
-0.02,0.305,0.725226209632781,-15.4504484640894
-0.02,0.32,0.759817317593858,-13.404310126183
-0.02,0.335,0.799123470682899,-11.3735341299917
-0.02,0.35,0.842894373294804,-9.36183344164969
0,0.05,3.77151399019871,-48.5034670707861
0,0.065,3.7332398211057,-46.8200943122374
0,0.08,3.69780062436636,-45.0891370836548
0,0.095,3.6653611012474,-43.3125241826928
0,0.11,3.63607384186273,-41.4925328719987
0,0.125,3.61007704019203,-39.6317829537222
0,0.14,3.58749233624243,-37.7332244396492
0,0.155,3.56842284895321,-35.8001187064727
0,0.17,3.55295146156763,-33.8360132521164
0,0.185,3.54113941529434,-31.844710401587
0,0.2,3.53302525999636,-29.8302305500922
0,0.215,3.5286241969954,-27.7967707451092
0,0.23,3.52792783770419,-25.7486595996452
0,0.245,3.53090438842624,-23.6903096757128
0,0.26,3.53749925189829,-21.6261685676488
0,0.275,3.54763602710786,-19.5606699577218
0,0.29,3.56121787134218,-17.4981858898577
0,0.305,3.57812917878795,-15.4429814317197
0,0.32,3.59823751997261,-13.3991727672856
0,0.335,3.62139578146442,-11.3706895923813
0,0.35,3.64744444181235,-9.36124249287531
0.02,0.05,6.57280064740035,-48.4001935447562
0.02,0.065,6.55206904737468,-46.7205170327063
0.02,0.08,6.53262787830189,-44.9934516457638
0.02,0.095,6.51454918141174,-43.2209187248058
0.02,0.11,6.49789945587825,-41.4051861097141
0.02,0.125,6.48273870693011,-39.5488622293546
0.02,0.14,6.46911955598884,-37.6548838312737
0.02,0.155,6.45708643681876,-35.7264972443082
0.02,0.17,6.44667490446708,-33.7672332867775
0.02,0.185,6.43791107652149,-31.780876168922
0.02,0.2,6.430811228813,-29.7714269713661
0.02,0.215,6.425381555769,-27.7430624955195
0.02,0.23,6.42161810616439,-25.7000904705984
0.02,0.245,6.41950689551325,-23.6469022463094
0.02,0.26,6.41902419118951,-21.587924191646
0.02,0.275,6.42013696124448,-19.5275690623359
0.02,0.29,6.42280347005683,-17.4701885723751
0.02,0.305,6.42697400393003,-15.420028331645
0.02,0.32,6.43259169983728,-13.3811861840096
0.02,0.335,6.43959345495208,-11.3575748124101
0.02,0.35,6.44791088908089,-9.35288928737356
0.04,0.05,9.36007870348916,-48.2438594655316
0.04,0.065,9.35671564454957,-46.5691382998519
0.04,0.08,9.35311277697821,-44.8473854767114
0.04,0.095,9.34925076243144,-43.0805126435601
0.04,0.11,9.34511121625762,-41.2707740700114
0.04,0.125,9.34067706673601,-39.4207607116351
0.04,0.14,9.33593291036519,-37.5333880074926
0.04,0.155,9.33086535033846,-35.6118773077727
0.04,0.17,9.32546330980896,-33.6597310461615
0.04,0.185,9.31971830606396,-31.6807020020709
0.04,0.2,9.31362467753251,-29.6787572246607
0.04,0.215,9.30717975476954,-27.6580374042943
0.04,0.23,9.30038396854598,-25.6228126580174
0.04,0.245,9.29324089143338,-23.5774358392269
0.04,0.26,9.28575721225491,-21.5262945729446
0.04,0.275,9.27794264287579,-19.4737632544067
0.04,0.29,9.26980976216441,-17.4241562278331
0.04,0.305,9.26137380489563,-15.3816832873523
0.04,0.32,9.25265240023356,-13.3504085180871
0.04,0.335,9.24366527271905,-11.3342133307844
0.04,0.35,9.23443391475582,-9.33676435674734
0.06,0.05,12.1237740196022,-48.0356649157278
0.06,0.065,12.1374166968999,-46.3671364361082
0.06,0.08,12.1493177065009,-44.6520896779138
0.06,0.095,12.1593692073188,-42.8924243401932
0.06,0.11,12.1674706527726,-41.0903770404034
0.06,0.125,12.173530406323,-39.2485153151525
0.06,0.14,12.1774672889952,-37.3697254942763
0.06,0.155,12.1792120110791,-35.4571943515449
0.06,0.17,12.1787084444753,-33.5143846484986
0.06,0.185,12.1759146922086,-31.5450049120188
0.06,0.2,12.1708039185996,-29.5529740051172
0.06,0.215,12.1633649110904,-27.5423812581577
0.06,0.23,12.1536023525181,-25.5174431040878
0.06,0.245,12.1415367956954,-23.4824572971474
0.06,0.26,12.1272043387116,-21.4417558876324
0.06,0.275,12.1106560158675,-19.3996581554076
0.06,0.29,12.0919569226767,-17.360424690267
0.06,0.305,12.071185109232,-15.3282137288264
0.06,0.32,12.0484302760889,-13.3070407436711
0.06,0.335,12.0237923177443,-11.3007421185711
0.06,0.35,11.9973797593765,-9.31294356001961
0.08,0.05,14.8547037248711,-47.7773458589671
0.08,0.065,14.8848124672332,-46.1162198836194
0.08,0.08,14.9117193753895,-44.4092371903292
0.08,0.095,14.935232447727,-42.6582832230834
0.08,0.11,14.9551730848231,-40.8655729366589
0.08,0.125,14.9713788790827,-39.0336447048811
0.08,0.14,14.9837062731551,-37.1653482825456
0.08,0.155,14.9920330099723,-35.2638267359706
0.08,0.17,14.9962602967192,-33.3324924596774
0.08,0.185,14.9963146127437,-31.3749976146701
0.08,0.2,14.9921490991184,-29.3951995320717
0.08,0.215,14.9837444829717,-27.3971218255921
0.08,0.23,14.9711095012711,-25.3849121248329
0.08,0.245,14.9542808123521,-23.3627974728796
0.08,0.26,14.9333223945776,-21.3350385189262
0.08,0.275,14.9083244567232,-19.3058836666653
0.08,0.29,14.8794018956373,-17.2795243254322
0.08,0.305,14.8466923564867,-15.2600523375027
0.08,0.32,14.8103539579266,-13.2514205415721
0.08,0.335,14.7705627581528,-11.2574072824793
0.08,0.35,14.7275100357229,-9.28158550130742
0.1,0.05,17.544227654153,-47.4711266590786
0.1,0.065,17.5901027080394,-45.8185797898879
0.1,0.08,17.6313696874027,-44.1209757401934
0.1,0.095,17.6677580520561,-42.3801833176782
0.1,0.11,17.6990164677258,-40.5983918871295
0.1,0.125,17.724916661926,-38.7781051643717
0.1,0.14,17.7452570911483,-36.9221292822044
0.1,0.155,17.7598663111504,-35.0335550548398
0.1,0.17,17.7686059471074,-33.115734562271
0.1,0.185,17.7713731660187,-31.1722523815498
0.1,0.2,17.768102571239,-29.2068919902013
0.1,0.215,17.758767450656,-27.2235980585876
0.1,0.23,17.7433803384866,-25.2264355032659
0.1,0.245,17.7219928678857,-23.2195463026998
0.1,0.26,17.6946949208465,-21.2071051557489
0.1,0.275,17.6616131047408,-19.1932750938835
0.1,0.29,17.622908608998,-17.1821641446656
0.1,0.305,17.5787745113772,-15.1777840738235
0.1,0.32,17.5294326269835,-13.1840121275938
0.1,0.335,17.475129995361,-11.2045565546896
0.1,0.35,17.4161351137637,-9.2429265176622
0.12,0.05,20.1843785137237,-47.1196601038203
0.12,0.065,20.2451807480012,-45.4768300983945
0.12,0.08,20.3000334859013,-43.7898683618242
0.12,0.095,20.3485943255946,-42.0606246015822
0.12,0.11,20.3905455054878,-40.2912587661414
0.12,0.125,20.4255987031985,-38.4842347133575
0.12,0.14,20.4534995896298,-36.6423084000107
0.12,0.155,20.4740320069467,-34.7685105332187
0.12,0.17,20.4870216429635,-32.8661238073115
0.12,0.185,20.4923390849362,-30.9386550455557
0.12,0.2,20.4899021515232,-28.9898027498263
0.12,0.215,20.4796774253696,-27.0234207432573
0.12,0.23,20.4616809317312,-25.0434787354424
0.12,0.245,20.4359779408665,-23.0540207609548
0.12,0.26,20.4026818999567,-21.0591225160265
0.12,0.275,20.3619525323638,-19.062848647958
0.12,0.29,20.313993166281,-17.0692110373926
0.12,0.305,20.2590473855067,-15.0821290506219
0.12,0.32,20.197395106617,-13.1053926368039
0.12,0.335,20.1293482076277,-11.1426290166591
0.12,0.35,20.0552458360634,-9.19727354444021
0.14,0.05,22.7679666435721,-46.725958109569
0.14,0.065,22.842741057212,-45.0939383585129
0.14,0.08,22.9102987216202,-43.4188247284847
0.14,0.095,22.970232851358,-41.7024452857961
0.14,0.11,23.0221663136684,-39.9469268627643
0.14,0.125,23.0657572324601,-38.1546885990554
0.14,0.14,23.1007042967206,-36.3284302787642
0.14,0.155,23.1267516220591,-34.4711154185053
0.14,0.17,23.1436930197664,-32.5859492332312
0.14,0.185,23.1513755378406,-30.6763517875339
0.14,0.2,23.149702161731,-28.745926815303
0.14,0.215,23.1386335827689,-26.7984268539709
0.14,0.23,23.1181889753472,-24.8377154789438
0.14,0.245,23.0884457561704,-22.8677275326525
0.14,0.26,23.0495383328068,-20.8924283133973
0.14,0.275,23.0016558845919,-18.9157727162105
0.14,0.29,22.9450392495083,-16.9416653040118
0.14,0.305,22.8799770187168,-14.973922229406
0.14,0.32,22.806800962836,-13.0162358361538
0.14,0.335,22.7258809305185,-11.0721426428766
0.14,0.35,22.6376193677071,-9.14499526685472
0.16,0.05,25.288656924703,-46.2933165863746
0.16,0.065,25.3763577739572,-44.6731507721809
0.16,0.08,25.4556564608507,-43.0110268200191
0.16,0.095,25.5260898346469,-41.3087485576624
0.16,0.11,25.5872289438932,-39.5684061589876
0.16,0.125,25.6386853017211,-37.7923695668932
0.16,0.14,25.6801168095343,-35.9832770053992
0.16,0.155,25.7112331735635,-34.1440185508486
0.16,0.17,25.7318006521869,-32.2777148914757
0.16,0.185,25.7416459907303,-30.3876915714964
0.16,0.2,25.7406594154567,-28.4774491782122
0.16,0.215,25.7287965908886,-26.5506300795917
0.16,0.23,25.7060794748626,-24.61098244994
0.16,0.245,25.6725960423928,-22.662322419385
0.16,0.26,25.6284988864572,-20.708495248645
0.16,0.275,25.5740027443533,-18.7533364546989
0.16,0.29,25.509381027074,-16.8006338031186
0.16,0.305,25.4349614656768,-14.8540910251027
0.16,0.32,25.3511210100361,-12.9172940385624
0.16,0.335,25.2582801319716,-10.9936803317443
0.16,0.35,25.1568966990306,-9.08651203936596
0.18,0.05,27.7410170879175,-45.8252379689268
0.18,0.065,27.8405334705905,-44.2179150119798
0.18,0.08,27.9305500396957,-42.5698524691705
0.18,0.095,28.0105555801209,-40.8828273078059
0.18,0.11,28.0800771248581,-39.1588896940746
0.18,0.125,28.1386867367183,-37.4003563148365
0.18,0.14,28.1860079083293,-35.6097990947227
0.18,0.155,28.2217214032394,-33.7900292929631
0.18,0.17,28.2455703694436,-31.9440771103579
0.18,0.185,28.2573645697412,-30.0751670905698
0.18,0.2,28.2569835975405,-28.1866897480065
0.18,0.215,28.2443789754146,-26.282169990217
0.18,0.23,28.2195750671201,-24.3652330223542
0.18,0.245,28.1826687744509,-22.4395685075444
0.18,0.26,28.1338280259817,-20.5088938226218
0.18,0.275,28.0732891099987,-18.5769172635179
0.18,0.29,28.0013529333186,-16.6473020512397
0.18,0.305,27.9183803261912,-14.7236319354383
0.18,0.32,27.8247865357693,-12.8093791189887
0.18,0.335,27.7210350705762,-10.9078751216271
0.18,0.35,27.6076310704606,-9.02228507858953
0.2,0.05,30.1205382604548,-45.3253546933389
0.2,0.065,30.2307190989684,-43.7318041113548
0.2,0.08,30.3303944032472,-42.0988000837639
0.2,0.095,30.4190132375,-40.4280901128366
0.2,0.11,30.4960664443562,-38.7216812379882
0.2,0.125,30.5610938023596,-36.9818332817514
0.2,0.14,30.6136907675801,-35.2110478034872
0.2,0.155,30.6535146147198,-33.4120527591568
0.2,0.17,30.6802898057944,-31.5877829979806
0.2,0.185,30.6938124252131,-29.7413568677341
0.2,0.2,30.6939535472941,-27.8760493321348
0.2,0.215,30.6806614299787,-25.9952621308644
0.2,0.23,30.6539624653248,-24.1024916157151
0.2,0.245,30.613960855777,-22.2012949791306
0.2,0.26,30.5608370263123,-20.295255644872
0.2,0.275,30.4948448223923,-18.3879486117739
0.2,0.29,30.4163075812224,-16.4829065296349
0.2,0.305,30.3256131975601,-14.5835872454832
0.2,0.32,30.2232083309451,-12.6933434879231
0.2,0.335,30.1095919224353,-10.8153952639178
0.2,0.35,29.9853082000121,-8.95280542936217
