target_x,target_y,pupil_x,pupil_y
-0.14,0.305,-15.4597207084797,-9.1865027956272
-0.14,0.32,-15.334197306817,-6.37741342134523
-0.14,0.335,-15.193092165907,-3.59486675641112
-0.14,0.35,-15.0371952473861,-0.8435419771078
-0.12,0.05,-11.2308638725248,-55.9851052074377
-0.12,0.065,-11.3806829758703,-53.5355913109087
-0.12,0.08,-11.5179225004297,-51.0262475894333
-0.12,0.095,-11.6418545094781,-48.460151199013
-0.12,0.11,-11.7518035373826,-45.8408211911189
-0.12,0.125,-11.8471565803679,-43.1722041919567
-0.12,0.14,-11.9273725541848,-40.4586520279641
-0.12,0.155,-11.9919909463766,-37.7048913425133
-0.12,0.17,-12.040639399118,-34.9159855257828
-0.12,0.185,-12.0730399846322,-32.0972895636243
-0.12,0.2,-12.0890139642119,-29.2543986812061
-0.12,0.215,-12.0884848760705,-26.3930919010013
-0.12,0.23,-12.0714798416069,-23.5192718394497
-0.12,0.245,-12.0381290513555,-20.6389022101964
-0.12,0.26,-11.9886634441703,-17.7579445863367
-0.12,0.275,-11.9234106618001,-14.8822959880337
-0.12,0.29,-11.8427894194304,-12.0177288010892
-0.12,0.305,-11.747302473383,-9.16983442068427
-0.12,0.32,-11.6375284168637,-6.34397182885583
-0.12,0.335,-11.5141125606619,-3.54522209906967
-0.12,0.35,-11.3777571594522,-0.778349575545496
-0.1,0.05,-7.52062344062313,-56.1772963371886
-0.1,0.065,-7.64858275057943,-53.7201945674686
-0.1,0.08,-7.76585561956272,-51.202326212217
-0.1,0.095,-7.87181658489083,-48.6267926222538
-0.1,0.11,-7.9658850482624,-45.997149149607
-0.1,0.125,-8.04753395254244,-43.3173908708451
-0.1,0.14,-8.11629800378021,-40.5919299399442
-0.1,0.155,-8.17178119558257,-37.8255646006634
-0.1,0.17,-8.21366340722944,-35.0234401850537
-0.1,0.185,-8.24170586274964,-32.1910027180521
-0.1,0.2,-8.25575526996644,-29.3339460385789
-0.1,0.215,-8.25574649960547,-26.4581536037013
-0.1,0.23,-8.24170371061004,-23.5696363577888
-0.1,0.245,-8.2137398858261,-20.6744682038621
-0.1,0.26,-8.17205479018355,-17.7787207027506
-0.1,0.275,-8.11693142890149,-14.8883986365094
-0.1,0.29,-8.04873112028108,-12.0093780196222
-0.1,0.305,-7.96788735764617,-9.14734800347297
-0.1,0.32,-7.87489865271441,-6.30775794547125
-0.1,0.335,-7.77032059029865,-3.49577066648159
-0.1,0.35,-7.6547573265804,-0.716222678730636
-0.08,0.05,-3.75841808096899,-56.3128087954399
-0.08,0.065,-3.86339601838964,-53.8501198917396
-0.08,0.08,-3.95966319209312,-51.325910306522
-0.08,0.095,-4.04670604122044,-48.7432998779046
-0.08,0.11,-4.12404776753009,-46.105872440449
-0.08,0.125,-4.19125551652281,-43.4176616065777
-0.08,0.14,-4.247947186177,-40.6831279091503
-0.08,0.155,-4.29379765894169,-37.9071273275913
-0.08,0.17,-4.32854426600791,-35.0948715204793
-0.08,0.185,-4.35199130743298,-32.2518804022204
-0.08,0.2,-4.36401347432215,-29.3839279997579
-0.08,0.215,-4.36455805759929,-26.4969827953305
-0.08,0.23,-4.35364586563356,-23.5971439885441
-0.08,0.245,-4.33137081873705,-20.6905752717308
-0.08,0.26,-4.29789823534782,-17.783437805589
-0.08,0.275,-4.25346186995973,-14.8818240972003
-0.08,0.29,-4.19835980639232,-11.9916944170982
-0.08,0.305,-4.13294934671439,-9.11881726200757
-0.08,0.32,-4.05764105983171,-6.26871517123431
-0.08,0.335,-3.97289218547532,-3.44661695829377
-0.08,0.35,-3.87919958337833,-0.657417156376724
-0.06,0.05,0.043919667055934,-56.3893821909807
-0.06,0.065,-0.0371669672367722,-53.9231541485922
-0.06,0.08,-0.111584847900499,-51.3948471873099
-0.06,0.095,-0.178940155908477,-48.8075939133441
-0.06,0.11,-0.23886733122743,-46.1649985884507
-0.06,0.125,-0.291034605365181,-43.4711229730648
-0.06,0.14,-0.335149244864045,-40.7304633220652
-0.06,0.155,-0.37096235046249,-37.9479185459202
-0.06,0.17,-0.398273062329443,-35.1287498601032
-0.06,0.185,-0.416932032402897,-32.2785325716147
-0.06,0.2,-0.426844050182195,-29.403100959617
-0.06,0.215,-0.427969728059188,-26.5084874868529
-0.06,0.23,-0.420326186689099,-23.6008578157341
-0.06,0.245,-0.403986719288525,-20.6864432673796
-0.06,0.26,-0.379079444038149,-17.7714724606615
-0.06,0.275,-0.345784993664869,-14.8621038816169
-0.06,0.29,-0.304333322713552,-11.9643610689399
-0.06,0.305,-0.254999741728538,-9.08407196125539
-0.06,0.32,-0.198100307973038,-6.2268137503634
-0.06,0.335,-0.133986723489494,-3.39786432881324
-0.06,0.35,-0.0630408878352945,-0.602161137531333
-0.04,0.05,3.87378934354847,-56.4053217990556
-0.04,0.065,3.81726570121893,-53.937636551655
-0.04,0.08,3.7653203254617,-51.4075203254743
-0.04,0.095,3.71822134659775,-48.8181127894403
-0.04,0.11,3.67621743647865,-46.1730304104347
-0.04,0.125,3.63953404508851,-43.4763523539615
-0.04,0.14,3.60836983707273,-40.7325973935792
-0.04,0.155,3.58289343677924,-37.9466918334682
-0.04,0.17,3.56324058060711,-35.1239287694449
-0.04,0.185,3.54951177238657,-32.2699193412584
-0.04,0.2,3.54177051942394,-29.3905369493821
-0.04,0.215,3.54004221323117,-26.491855695902
-0.04,0.23,3.54431369089876,-23.5800845481865
-0.04,0.245,3.55453349557996,-20.6614988981634
-0.04,0.26,3.57061282587379,-17.7423712870974
-0.04,0.275,3.59242713951163,-14.8289030821639
-0.04,0.29,3.61981835872744,-11.9271588213507
-0.04,0.305,3.65259759651056,-9.04300480420431
-0.04,0.32,3.69054831875017,-6.18205329468468
-0.04,0.335,3.73342984089081,-3.34961344062717
-0.04,0.35,3.78098104966544,-0.550649734791934
-0.02,0.05,7.71802363045912,-56.3595536431636
-0.02,0.065,7.68647599528766,-53.8925133385843
-0.02,0.08,7.65738676382022,-51.3629032057719
-0.02,0.095,7.63089456365989,-48.773864299664
-0.02,0.11,7.607127551005,-46.129016971865
-0.02,0.125,7.58620149348528,-43.4324468184515
-0.02,0.14,7.56821796509169,-40.688681560754
-0.02,0.155,7.55326270655245,-37.90265886115
-0.02,0.17,7.54140420030219,-35.0796853953742
-0.02,0.185,7.53269250898676,-32.2253878414556
-0.02,0.2,7.52715841467336,-29.3456567627019
-0.02,0.215,7.52481289133452,-26.4465846579392
-0.02,0.23,7.52564692662822,-23.5343996925097
-0.02,0.245,7.52963169987282,-20.6153967991672
-0.02,0.26,7.53671911314879,-17.6958679378209
-0.02,0.275,7.54684265181297,-14.7820333189797
-0.02,0.29,7.55991855080782,-11.8799753249782
-0.02,0.305,7.57584722156679,-8.99557672283357
-0.02,0.32,7.59451489822704,-6.13446454575501
-0.02,0.335,7.61579545007697,-3.30196075888517
-0.02,0.35,7.63955230167433,-0.503040536804267
0,0.05,11.5631139628792,-56.2516627015255
0,0.065,11.5566836023721,-53.787375750743
0,0.08,11.5505822889507,-51.2605967845075
0,0.095,11.5448176264127,-48.6744626020293
0,0.11,11.5393958027584,-46.0325890864681
0,0.125,11.5343215551246,-43.3390571855544
0,0.14,11.5295981555464,-40.5983898224685
0,0.155,11.5252274167334,-37.8155197343366
0,0.17,11.5212097185843,-34.9957485637021
0,0.185,11.5175440518612,-32.1446978587757
0,0.2,11.514228079643,-29.2682529625507
0,0.215,11.5112582123945,-26.3725010656989
0,0.23,11.5086296936591,-23.4636649360163
0,0.245,11.5063366941531,-20.5480340169658
0,0.26,11.5043724132176,-17.6318946858243
0,0.275,11.5027291810501,-14.7214614782869
0,0.29,11.5013985623852,-11.8228110151451
0,0.305,11.5003714591179,-8.94182022629018
0,0.32,11.4996382073788,-6.08411025037473
0,0.335,11.4991886744465,-3.25499712604688
0,0.35,11.4990123447168,-0.459450100244259
0.02,0.05,15.3954519411113,-56.081911872051
0.02,0.065,15.4140034607467,-53.6224789343463
0.02,0.08,15.4307653379581,-51.1008481701654
0.02,0.095,15.4456149882025,-48.5201465151684
0.02,0.11,15.4584374199407,-45.8839770614707
0.02,0.125,15.4691270675114,-43.1964050561143
0.02,0.14,15.4775895545601,-40.4619348979664
0.02,0.155,15.4837433347897,-37.6854781316868
0.02,0.17,15.4875211571871,-34.8723127630436
0.02,0.185,15.4888713084832,-32.0280345471753
0.02,0.2,15.4877585859592,-29.1585012258676
0.02,0.215,15.4841649719578,-26.269770975124
0.02,0.23,15.4780899806593,-23.3680365666176
0.02,0.245,15.469550667978,-20.4595569220971
0.02,0.26,15.4585813049014,-17.5505878339005
0.02,0.275,15.4452327262942,-14.6473136466124
0.02,0.29,15.42957137939,-11.7557816199058
0.02,0.305,15.4116781087794,-8.88184055479464
0.02,0.32,15.391646719197,-6.0310850487096
0.02,0.335,15.3695823634301,-3.20880649366329
0.02,0.35,15.3455998105306,-0.419951627044677
0.04,0.05,19.2015765507986,-55.851240405743
0.04,0.065,19.2447014676233,-53.3987404637016
0.04,0.08,19.2839486411859,-50.884549226626
0.04,0.095,19.3190684585523,-48.3117781913809
0.04,0.11,19.3498277452016,-45.6840094288434
0.04,0.125,19.3760134062036,-43.0052815882218
0.04,0.14,19.3974359099664,-40.2800670360155
0.04,0.155,19.4139325086177,-37.5132401352136
0.04,0.17,19.4253700944652,-34.7100369857865
0.04,0.185,19.4316475976905,-31.8760072729729
0.04,0.2,19.4326978416488,-29.0169591849879
0.04,0.215,19.4284887927858,-26.1388986384957
0.04,0.23,19.4190241596516,-23.2479642968726
0.04,0.245,19.4043433210331,-20.3503600244407
0.04,0.26,19.3845205845895,-17.452286525068
0.04,0.275,19.3596638080078,-14.5598739235754
0.04,0.29,19.3299124280078,-11.6791169858257
0.04,0.305,19.2954349725236,-8.81581452598633
0.04,0.32,19.2564261360519,-5.97551435271566
0.04,0.335,19.2131035202701,-3.16346484265553
0.04,0.35,19.165704137057,-0.384573946818114
0.06,0.05,22.9684166901453,-55.5612417251961
0.06,0.065,23.0354453168104,-53.117718397069
0.06,0.08,23.0965578615526,-50.6132150072821
0.06,0.095,23.1513830388979,-48.0508220725907
0.06,0.11,23.1995745708785,-45.4340925678913
0.06,0.125,23.2408165352349,-42.7670279287637
0.06,0.14,23.2748284691684,-40.0540553901842
0.06,0.155,23.3013700758436,-37.2999966760316
0.06,0.17,23.3202453885516,-34.5100283599125
0.06,0.185,23.3313062517804,-31.6896345319079
0.06,0.2,23.3344550040672,-28.8445527124705
0.06,0.215,23.3296462674123,-25.9807142230605
0.06,0.23,23.3168877831534,-23.1041804600318
0.06,0.245,23.296240259548,-20.221076672969
0.06,0.26,23.2678162454625,-17.3375249496497
0.06,0.275,23.2317780649951,-14.4595781204175
0.06,0.29,23.1883348908154,-11.5931562305957
0.06,0.305,23.137739058203,-8.74398709439559
0.06,0.32,23.0802817453207,-5.91755224445228
0.06,0.335,23.0162881585201,-3.11903934259387
0.06,0.35,22.9461123735669,-0.353301841105804
0.08,0.05,26.6835187959869,-55.2141217733577
0.08,0.065,26.7735397603468,-52.7815700129257
0.08,0.08,26.8556740200923,-50.2889431619518
0.08,0.095,26.9294359509829,-47.7393052569409
0.08,0.11,26.994373125301,-45.1361723217521
0.08,0.125,27.0500732264206,-42.4834983647495
0.08,0.14,27.0961706356061,-39.7856529783795
0.08,0.155,27.1323524986634,-37.0473905583327
0.08,0.17,27.1583640800593,-34.27381146796
0.08,0.185,27.1740132330689,-31.4703157645832
0.08,0.2,27.1791738339119,-28.6425504024451
0.08,0.215,27.1737880634735,-25.7963510858685
0.08,0.23,27.1578674542406,-22.9376801675273
0.08,0.245,27.1314926690168,-20.0725621398888
0.08,0.26,27.0948120200286,-17.207018361114
0.08,0.275,27.0480387806984,-14.3470026690785
0.08,0.29,26.9914473872485,-11.4983394738664
0.08,0.305,26.9253686618513,-8.66666579059991
0.08,0.32,26.8501842153888,-5.85737848553153
0.08,0.335,26.7663202128306,-3.07558776486374
0.08,0.35,26.6742406885767,-0.326077680670629
0.1,0.05,30.3352504109473,-54.8126401599278
0.1,0.065,30.44713671185,-52.3929935048218
0.1,0.08,30.5492497162035,-49.9143565836394
0.1,0.095,30.6409984860122,-47.3797615126737
0.1,0.11,30.7218329926448,-44.7926797922894
0.1,0.125,30.7912524263346,-42.1570083087268
0.1,0.14,30.8488131024401,-39.4770472503494
0.1,0.155,30.8941357288996,-36.7574699743725
0.1,0.17,30.9269118137387,-34.0032851407608
0.1,0.185,30.9469090059551,-31.219791717023
0.1,0.2,30.9539751911029,-28.412527734892
0.1,0.215,30.9480412034403,-25.5872139257825
0.1,0.23,30.9291220612909,-22.7496935729019
0.1,0.245,30.8973166824939,-19.9058700605947
0.1,0.26,30.8528060917776,-17.0616436943588
0.1,0.275,30.7958501849365,-14.2228493657604
0.1,0.29,30.7267831617843,-11.3951965934688
0.1,0.305,30.6460077859149,-8.58421333358918
0.1,0.32,30.5539886588521,-5.79519478227404
0.1,0.335,30.4512447238777,-3.03315816519779
0.1,0.35,30.3383412261516,-0.302804256528194
0.12,0.05,33.9129722486954,-54.3600372914727
0.12,0.065,34.0454124170434,-51.9551558308414
0.12,0.08,34.1662910603897,-49.4925324779694
0.12,0.095,34.2749223033187,-46.9751620768006
0.12,0.11,34.3706683317009,-44.406464383099
0.12,0.125,34.4529489065674,-41.7902700853591
0.12,0.14,34.5212503985705,-39.1307991000126
0.12,0.155,34.5751340834692,-36.4326311905776
0.12,0.17,34.6142434450126,-33.7006692223578
0.12,0.185,34.6383102542543,-30.9400956378823
0.12,0.2,34.6471592248462,-28.1563229962497
0.12,0.215,34.6407110910012,-25.3549396504147
0.12,0.23,34.618983999115,-22.5416518355941
0.12,0.245,34.5820931700519,-19.7222235736705
0.12,0.26,34.5302488438929,-16.9024158839261
0.12,0.275,34.4637525785123,-14.0879267985412
0.12,0.29,34.3829920327323,-11.2843336291108
0.12,0.305,34.2884344049215,-8.49703881168958
0.12,0.32,34.1806187455472,-5.73122049628055
0.12,0.335,34.0601473818914,-2.99178882705203
0.12,0.35,33.9276767118009,-0.283348628762701
0.14,0.05,37.407173478652,-53.8599513034485
0.14,0.065,37.5587062127954,-51.4716105459932
0.14,0.08,37.6969996515538,-49.0269216588581
0.14,0.095,37.8212843383801,-46.5288369901231
0.14,0.11,37.9308454018139,-43.9807177452062
0.14,0.125,38.0250330637049,-41.3863200522099
0.14,0.14,38.1032726031124,-38.7497736971117
0.14,0.155,38.1650734906148,-36.0755535907144
0.14,0.17,38.2100374194878,-33.3684442765753
0.14,0.185,38.2378649849254,-30.6334980391868
0.14,0.2,38.2483607896239,-27.8759874177911
0.14,0.215,38.2414368160727,-25.1013531406211
0.14,0.23,38.2171139449738,-22.315148680505
0.14,0.245,38.1755215737804,-19.522982756854
0.14,0.26,38.1168953494365,-16.7304611825666
0.14,0.275,38.0415730913248,-13.943129470388
0.14,0.29,37.9499890465768,-11.1664175553253
0.14,0.305,37.842666664091,-8.40558788920144
0.14,0.32,37.7202101214031,-5.66568800423723
0.14,0.335,37.5832948641239,-2.95150844802862
0.14,0.35,37.4326574383257,-0.267546771381534
0.16,0.05,40.8095673494904,-53.3163289188799
0.16,0.065,40.9786179314288,-50.9462097444744
0.16,0.08,41.1328715961671,-48.5212621679418
0.16,0.095,41.2714872675485,-46.0443909952127
0.16,0.11,41.3936842934923,-43.5188925555305
0.16,0.125,41.4987537368826,-40.9484408435657
0.16,0.14,41.5860690618752,-38.3370667549989
0.16,0.155,41.6550959166689,-35.6891304866224
0.16,0.17,41.7054007229126,-33.0092874070634
0.16,0.185,41.7366578093258,-30.3024479312833
0.16,0.2,41.7486548628039,-27.5737321601456
0.16,0.215,41.7412965194861,-24.828420239827
0.16,0.23,41.7146059799044,-22.0718995642313
0.16,0.245,41.6687245942703,-19.3096100599522
0.16,0.26,41.6039094333325,-16.5469888599224
0.16,0.275,41.5205289284328,-13.7894156845772
0.16,0.29,41.4190567237356,-11.0421601997806
0.16,0.305,41.3000639421657,-8.31033252615527
0.16,0.32,41.1642101077497,-5.59883792944784
0.16,0.335,41.0122329985138,-2.9123365409318
0.16,0.35,40.8449377267062,-0.255208756428955
0.18,0.05,44.113146662261,-52.7333343414682
0.18,0.065,44.2980635216835,-50.383014211223
0.18,0.08,44.4667532096012,-47.9794912749439
0.18,0.095,44.6183152306598,-45.5256179833945
0.18,0.11,44.7519146307192,-43.0246200015154
0.18,0.125,44.8667938589314,-40.480082468237
0.18,0.14,44.9622839738014,-37.8959297890063
0.18,0.155,45.0378148854675,-35.2763990432743
0.18,0.17,45.0929243375809,-32.6260073053278
0.18,0.185,45.1272653560248,-29.9495133879493
0.18,0.2,45.1406119362923,-27.2518747192358
0.18,0.215,45.1328627866705,-24.5382002491821
0.18,0.23,45.1040430073368,-21.813700426371
0.18,0.245,45.0543036526369,-19.0836353972027
0.18,0.26,44.9839191914462,-16.353262639158
0.18,0.275,44.8932829507852,-13.6277852472723
0.18,0.29,44.7829006902912,-10.9123020551568
0.18,0.305,44.6533825120331,-8.21176067970782
0.18,0.32,44.5054333559405,-5.53091444896715
0.18,0.335,44.3398423625122,-2.87428400946063
0.18,0.35,44.1574714069054,-0.246124223772313
0.2,0.05,47.312200779031,-52.115259983433
0.2,0.065,47.5112907456333,-49.7862055632106
0.2,0.08,47.6928554196053,-47.4056595908567
0.2,0.095,47.855946992529,-44.9764176402393
0.2,0.11,47.9996875702043,-42.5016295135904
0.2,0.125,48.1232814035222,-39.9847856649506
0.2,0.14,48.2260264214718,-37.4296976020081
0.2,0.155,48.3073247545576,-34.8404723625716
0.2,0.17,48.366691949268,-32.2214813525698
0.2,0.185,48.4037646027175,-29.5773240279888
0.2,0.2,48.4183061846082,-26.9127870858939
0.2,0.215,48.4102108654691,-24.2327999924009
0.2,0.23,48.3795052324176,-21.5423878137381
0.2,0.245,48.3263478371772,-18.8466224074912
0.2,0.26,48.2510265933597,-16.1505730947191
0.2,0.275,48.1539541070379,-13.4592579311802
0.2,0.29,48.0356610891118,-10.7775966691886
0.2,0.305,47.8967880545051,-8.11036641329221
0.2,0.32,47.7380755588334,-5.46216085997613
0.2,0.335,47.5603532572491,-2.83735386133185
0.2,0.35,47.3645280891729,-0.240067886100731
