target_x,target_y,pupil_x,pupil_y
-0.02,0.335,12.1881581724851,-16.2642739763907
-0.02,0.35,12.1713150916393,-14.019280689204
0,0.05,15.3331480403933,-57.0823448980089
0,0.065,15.3645286462905,-55.2463974815701
0,0.08,15.3929948422256,-53.3559509251746
0,0.095,15.4183591068583,-51.4130069531516
0,0.11,15.4404460397996,-49.4199600120247
0,0.125,15.4590951224746,-47.3795926847119
0,0.14,15.474163365609,-45.2950639598759
0,0.155,15.485527766484,-43.1698901781795
0,0.17,15.4930874960128,-41.0079187252144
0,0.185,15.4967657444234,-38.8132948059486
0,0.2,15.496511161839,-36.5904219004153
0,0.215,15.4922988431828,-34.343916750917
0,0.23,15.4841308226375,-32.0785599491647
0,0.245,15.472036059151,-29.7992433673522
0,0.26,15.4560699156545,-27.5109157938014
0,0.275,15.4363131511259,-25.2185281887708
0,0.29,15.4128704618695,-22.9269799655552
0,0.305,15.3858686242908,-20.6410676256014
0,0.32,15.3554543051825,-18.3654369426534
0,0.335,15.3217916082478,-16.104539717412
0,0.35,15.2850594386806,-13.8625959022916
0.02,0.05,18.4347270780896,-56.8183631901521
0.02,0.065,18.4852205492654,-54.9848814596095
0.02,0.08,18.5310970451005,-53.09720469303
0.02,0.095,18.5720680353524,-51.1573338453727
0.02,0.11,18.6078643125143,-49.1676600088541
0.02,0.125,18.6382402022147,-47.1309597392988
0.02,0.14,18.662977590033,-45.0503832918878
0.02,0.155,18.6818896431341,-42.9294355922034
0.02,0.17,18.6948241098762,-40.7719500155572
0.02,0.185,18.701666087953,-38.5820553092803
0.02,0.2,18.7023401661934,-36.3641362552488
0.02,0.215,18.6968118646378,-34.1227889177601
0.02,0.23,18.6850883223299,-31.8627715377297
0.02,0.245,18.6672182057529,-29.5889523078448
0.02,0.26,18.6432908461598,-27.3062553766004
0.02,0.275,18.6134346327267,-25.0196064875407
0.02,0.29,18.5778147230301,-22.7338796436536
0.02,0.305,18.5366301493783,-20.4538461158844
0.02,0.32,18.4901104219152,-18.1841269783938
0.02,0.335,18.4385117364032,-15.9291501832715
0.02,0.35,18.3821129093743,-13.6931129673443
0.04,0.05,21.5091588188432,-56.492060093446
0.04,0.065,21.5783035277354,-54.6623677850859
0.04,0.08,21.6411622980409,-52.77896827074
0.04,0.095,21.6973492593415,-50.8438598994954
0.04,0.11,21.7465048833277,-48.8594264355998
0.04,0.125,21.7883015753489,-46.828432237277
0.04,0.14,21.8224490109703,-44.7540104538358
0.04,0.155,21.8486990589722,-42.6396440744097
0.04,0.17,21.8668501352379,-40.4891399056525
0.04,0.185,21.8767508443196,-38.3065958122541
0.04,0.2,21.8783027839376,-36.0963618114735
0.04,0.215,21.8714624152659,-33.86299585469
0.04,0.23,21.8562419299086,-31.6112153408627
0.04,0.245,21.8327090859339,-29.345845575699
0.04,0.26,21.8009860164649,-27.07176650114
0.04,0.275,21.7612470550657,-24.7938590763702
0.04,0.29,21.7137156554545,-22.5169526754271
0.04,0.305,21.658660514264,-20.2457747955233
0.04,0.32,21.5963910239962,-17.9849042405847
0.04,0.335,21.5272522097795,-15.7387287701723
0.04,0.35,21.4516193008909,-13.5114079986274
0.06,0.05,24.5460174990732,-56.1053388770646
0.06,0.065,24.6331510485272,-54.2807514850021
0.06,0.08,24.7123784752025,-52.4031214756672
0.06,0.095,24.7832219152014,-50.4744425986179
0.06,0.11,24.8452365957549,-48.4970872555659
0.06,0.125,24.8980177048666,-46.4738014821194
0.06,0.14,24.9412069386761,-44.4076931059059
0.06,0.155,24.974498531447,-42.3022129269764
0.06,0.17,24.997644579618,-40.161129003702
0.06,0.185,25.0104594850988,-37.988494376168
0.06,0.2,25.012823367955,-35.7886088077633
0.06,0.215,25.0046843277187,-33.5659753611233
0.06,0.23,24.9860594759342,-31.3252528272506
0.06,0.245,24.9570347003563,-29.0712051909105
0.06,0.26,24.9177631710759,-26.8086494231845
0.06,0.275,24.8684626412284,-24.5424029437376
0.06,0.29,24.8094116389498,-22.2772320810558
0.06,0.305,24.7409446791957,-20.0178027917629
0.06,0.32,24.6634466594778,-17.7686347706025
0.06,0.335,24.5773466173569,-15.534059916591
0.06,0.35,24.4831110411802,-13.318185921697
0.08,0.05,27.5354349199433,-55.6607183165519
0.08,0.065,27.6397119413227,-53.8425373762229
0.08,0.08,27.7345255091501,-51.9721453745066
0.08,0.095,27.8193125939891,-50.0515292624565
0.08,0.11,27.8935496534315,-48.0830459835641
0.08,0.125,27.9567606496293,-46.0694172169428
0.08,0.14,28.0085246806492,-44.013717502815
0.08,0.155,28.048482998731,-41.9193556102322
0.08,0.17,28.076345197345,-39.7900492370722
0.08,0.185,28.0918943671048,-37.6297933714131
0.08,0.2,28.0949910450433,-35.4428228817273
0.08,0.215,28.0855758234842,-33.2335701276883
0.08,0.23,28.063670524313,-31.006618578681
0.08,0.245,28.0293778986779,-28.766653582398
0.08,0.26,27.982879861888,-26.5184115292452
0.08,0.275,27.9244343261043,-24.2666287069206
0.08,0.29,27.8543707409512,-22.0159911277382
0.08,0.305,27.773084495543,-19.7710865407828
0.08,0.32,27.6810303655847,-17.5363597258312
0.08,0.335,27.5787152153982,-15.3160720006197
0.08,0.35,27.4666901765179,-13.1142656804536
0.1,0.05,30.4682584815683,-55.1612685686217
0.1,0.065,30.5886733125876,-53.3507755341499
0.1,0.08,30.6981428600564,-51.4890576913139
0.1,0.095,30.7960269912824,-49.5780927656861
0.1,0.11,30.8817310251201,-47.6202180940263
0.1,0.125,30.9547147508972,-45.6181251069705
0.1,0.14,31.0145009941436,-43.574847432522
0.1,0.155,31.0606834850548,-41.4937425082491
0.1,0.17,31.0929337852861,-39.3784667960741
0.1,0.185,31.1110070507445,-37.2329449247465
0.1,0.2,31.1147464391995,-35.0613333108098
0.1,0.215,31.1040860110454,-32.8679790212759
0.1,0.23,31.0790520234493,-30.6573748258037
0.1,0.245,31.0397625714861,-28.434111531764
0.1,0.26,30.9864255890306,-26.2028287959805
0.1,0.275,30.919335279554,-23.9681656467318
0.1,0.29,30.8388670974186,-21.7347119454761
0.1,0.305,30.7454714523364,-19.5069619464071
0.1,0.32,30.6396663393035,-17.2892710014826
0.1,0.335,30.5220291287815,-15.0858163062598
0.1,0.35,30.3931877614171,-12.9005623979121
0.12,0.05,33.3361825744519,-54.6105333786051
0.12,0.065,33.4715956114109,-52.8089831066608
0.12,0.08,33.5946680006639,-50.9573346609817
0.12,0.095,33.704691509949,-49.0575538751041
0.12,0.11,33.8010088361077,-47.1119543084791
0.12,0.125,33.8830234495667,-45.1231914442203
0.12,0.14,33.9502089383147,-43.0942508002873
0.12,0.155,34.0021175730327,-41.0284298399491
0.12,0.17,34.0383878390763,-38.9293137952735
0.12,0.185,34.0587506928661,-36.8007457193877
0.12,0.2,34.0630343395296,-34.646791298613
0.12,0.215,34.0511673688011,-32.4716991555733
0.12,0.23,34.0231801429503,-30.2798575446842
0.12,0.245,33.9792043878517,-28.0757484807144
0.12,0.26,33.9194710005334,-25.8639004304142
0.12,0.275,33.844306149377,-23.6488407392127
0.12,0.29,33.7541257981293,-21.4350489552413
0.12,0.305,33.6494288354252,-19.2269121506336
0.12,0.32,33.5307890318747,-17.0286832347361
0.12,0.335,33.3988460740835,-14.8444431105567
0.12,0.35,33.2542959416313,-12.6780673528799
0.14,0.05,36.131849476375,-54.0124426009329
0.14,0.065,36.2810158707673,-52.2210565250101
0.14,0.08,36.4165418039637,-50.3808234090379
0.14,0.095,36.5376605955415,-48.4936943107708
0.14,0.11,36.6436614219715,-46.5619548453158
0.14,0.125,36.733899821407,-44.5882191076844
0.14,0.14,36.8078076390942,-42.5754178106874
0.14,0.155,36.864902136035,-40.5267805560973
0.14,0.17,36.9047939836078,-38.4458123503685
0.14,0.185,36.9271938970162,-36.3362646784726
0.14,0.2,36.9319176917079,-34.202101643809
0.14,0.215,36.9188895953319,-32.047461868343
0.14,0.23,36.8881437034722,-29.8766170053566
0.14,0.245,36.8398235285168,-27.693927846112
0.14,0.26,36.7741796578665,-25.5037990823743
0.14,0.275,36.6915655977781,-23.3106338288682
0.14,0.29,36.5924319440711,-21.1187889956334
0.14,0.305,36.4773190673271,-18.9325325472226
0.14,0.32,36.3468485459365,-16.7560035845536
0.14,0.335,36.2017136085659,-14.5931760535394
0.14,0.35,36.0426688644524,-12.447826725745
0.16,0.05,38.8489178553006,-53.3712192823679
0.16,0.065,39.010517185431,-51.5911784206515
0.16,0.08,39.1572788912644,-49.7636492113021
0.16,0.095,39.2883878307753,-47.8905648663377
0.16,0.11,39.4030890648575,-45.9741789483726
0.16,0.125,39.5006988404892,-44.0170590329059
0.16,0.14,39.5806149718768,-42.0220749072159
0.16,0.155,39.6423263328338,-39.9923812566667
0.16,0.17,39.6854211756213,-37.9313949496794
0.16,0.185,39.7095940229539,-35.8427672262749
0.16,0.2,39.7146509141057,-33.7303512764987
0.16,0.215,39.7005128338561,-31.5981658618457
0.16,0.23,39.6672172103622,-29.4503557810118
0.16,0.245,39.6149174313531,-27.2911500964557
0.16,0.26,39.5438803940689,-25.124819115082
0.16,0.275,39.4544821699935,-22.9556311510794
0.16,0.29,39.3472019249514,-20.7878100901199
0.16,0.305,39.2226142899109,-18.6254947207602
0.16,0.32,39.0813804196956,-16.4727007095447
0.16,0.335,38.9242380083619,-14.3332859742037
0.16,0.35,38.7519905473415,-12.2109200604135
0.18,0.05,41.4820988769775,-52.6912854890694
0.18,0.065,41.6547645106063,-50.923723477833
0.18,0.08,41.8115030811581,-49.1101218752718
0.18,0.095,41.9514610225599,-47.252392843112
0.18,0.11,42.073848705046,-45.3527538957838
0.18,0.125,42.1779517281308,-43.4137213244533
0.18,0.14,42.2631415730569,-41.4380985015389
0.18,0.155,42.3288853232156,-39.4289590299022
0.18,0.17,42.3747541746643,-37.3896248634087
0.18,0.185,42.4004304746504,-35.3236396869347
0.18,0.2,42.4057130708625,-33.2347380165148
0.18,0.215,42.3905208013883,-31.126810634469
0.18,0.23,42.3548940106346,-29.0038671049105
0.18,0.245,42.2989940413761,-26.8699962211927
0.18,0.26,42.2231007182015,-24.7293253064085
0.18,0.275,42.127607904257,-22.5859793187673
0.18,0.29,42.0130172719442,-20.4440407057832
0.18,0.305,41.8799304837631,-18.3075109035911
0.18,0.32,41.7290400213058,-16.1802742934157
0.18,0.335,41.5611189329472,-14.0660653194681
0.18,0.35,41.3770097887083,-11.968439336587
0.2,0.05,44.0271616215235,-51.9771707116721
0.2,0.065,44.2095086426847,-50.223167082789
0.2,0.08,44.3749499672889,-48.4246451093407
0.2,0.095,44.5226034319565,-46.5834926287814
0.2,0.11,44.6516539211966,-44.7018872811715
0.2,0.125,44.7613648033912,-42.7822897297358
0.2,0.14,44.8510887033583,-40.8274321124614
0.2,0.155,44.9202773108081,-38.8403017061214
0.2,0.17,44.9684899548239,-36.8241199345873
0.2,0.185,44.9954006827751,-34.7823169936556
0.2,0.2,45.0008036377926,-32.7185025366013
0.2,0.215,44.9846165554628,-30.6364329808762
0.2,0.23,44.9468822764346,-28.5399761345511
0.2,0.245,44.8877682222682,-26.4330739253352
0.2,0.26,44.8075638511222,-24.3197040808609
0.2,0.275,44.7066761733425,-22.2038416357696
0.2,0.29,44.5856234661351,-20.0894211345458
0.2,0.305,44.4450273804205,-17.9803003534082
0.2,0.32,44.2856036753869,-15.8802262945663
0.2,0.335,44.108151847695,-13.7928041000164
0.2,0.35,43.9135439421709,-11.7214694168828
