target_x,target_y,pupil_x,pupil_y
-0.16,0.14,-31.6546536883388,-38.3748836334789
-0.16,0.155,-31.7669959552019,-35.9300515232734
-0.16,0.17,-31.8520600756113,-33.4542400393443
-0.16,0.185,-31.9093852532959,-30.9520351099575
-0.16,0.2,-31.9386744842516,-28.4282261097416
-0.16,0.215,-31.9397995050909,-25.8877593647869
-0.16,0.23,-31.9128029087691,-23.335688572509
-0.16,0.245,-31.8578973552992,-20.7771233047926
-0.16,0.26,-31.7754619074015,-18.2171768210699
-0.16,0.275,-31.6660356131345,-15.6609144408609
-0.16,0.29,-31.5303085454147,-13.113303676565
-0.16,0.305,-31.3691105867586,-10.5791672473609
-0.16,0.32,-31.1833983110925,-8.06313995383737
-0.16,0.335,-30.9742403538939,-5.56963023139567
-0.16,0.35,-30.7428016936615,-3.10278700896909
-0.14,0.05,-27.2999141492511,-52.5657733541214
-0.14,0.065,-27.5433493499191,-50.3784760262476
-0.14,0.08,-27.7665179411609,-48.1377369849782
-0.14,0.095,-27.9682640098902,-45.8462523232205
-0.14,0.11,-28.1475154822498,-43.5071038714844
-0.14,0.125,-28.3032997456906,-41.1237469072977
-0.14,0.14,-28.4347584230539,-38.699990974111
-0.14,0.155,-28.5411608753457,-36.239973846511
-0.14,0.17,-28.6219160310864,-33.7481289124073
-0.14,0.185,-28.676582172856,-31.2291464785283
-0.14,0.2,-28.7048743658757,-28.6879297346708
-0.14,0.215,-28.7066692855494,-26.1295463173365
-0.14,0.23,-28.6820072790288,-23.5591765841379
-0.14,0.245,-28.6310915967291,-20.9820598376366
-0.14,0.26,-28.5542848172568,-18.4034398061757
-0.14,0.275,-28.4521025888229,-15.8285107095536
-0.14,0.29,-28.325204897111,-13.2623651901555
-0.14,0.305,-28.1743851441927,-10.7099452960507
-0.14,0.32,-28.0005573870915,-8.17599755861795
-0.14,0.335,-27.8047421239705,-5.6650330285076
-0.14,0.35,-27.5880510434279,-3.18129292481395
-0.12,0.05,-24.0706471929545,-52.9138280586531
-0.12,0.065,-24.2975948154571,-50.7196287522613
-0.12,0.08,-24.5057747270572,-48.4709147628132
-0.12,0.095,-24.6940977860467,-46.170401598758
-0.12,0.11,-24.8615530826857,-43.8212033915116
-0.12,0.125,-25.0072228615242,-41.4268207288719
-0.12,0.14,-25.1302966497242,-38.9911212719311
-0.12,0.155,-25.230084187019,-36.5183131781041
-0.12,0.17,-25.3060267623086,-34.0129115991831
-0.12,0.185,-25.3577066003367,-31.4796987771371
-0.12,0.2,-25.384853990892,-28.9236785027896
-0.12,0.215,-25.3873519220262,-26.3500259241153
-0.12,0.23,-25.365238061171,-23.7640338728944
-0.12,0.245,-25.3187040141482,-21.1710570157067
-0.12,0.26,-25.2480918932346,-18.576455211844
-0.12,0.275,-25.1538883088926,-15.9855374757896
-0.12,0.29,-25.0367159912293,-13.4035079020934
-0.12,0.305,-24.8973233215075,-10.8354147992939
-0.12,0.32,-24.73657210687,-8.2861041351919
-0.12,0.335,-24.5554239825611,-5.76017819447408
-0.12,0.35,-24.3549258388242,-3.26196013525588
-0.1,0.05,-20.7720358274892,-53.2125092309081
-0.1,0.065,-20.9810729796544,-51.0131572807956
-0.1,0.08,-21.1729467607488,-48.7583675675016
-0.1,0.095,-21.3466462235119,-46.4508698520089
-0.1,0.11,-21.5012324182023,-44.093803754873
-0.1,0.125,-21.6358524015706,-41.6907067366913
-0.1,0.14,-21.7497525181074,-39.2454945735563
-0.1,0.155,-21.8422905630537,-36.762434336211
-0.1,0.17,-21.9129464586644,-34.2461101399398
-0.1,0.185,-21.9613310977615,-31.7013821999202
-0.1,0.2,-21.987193063684,-29.133339984957
-0.1,0.215,-21.9904229996802,-26.5472504940558
-0.1,0.23,-21.9710554748139,-23.9485028791151
-0.1,0.245,-21.9292682864854,-21.3425507772461
-0.1,0.26,-21.8653792194692,-18.7348538011968
-0.1,0.275,-21.7798403818139,-16.1308196536997
-0.1,0.29,-21.6732303073958,-13.5357482857458
-0.1,0.305,-21.5462440947969,-10.9547794045225
-0.1,0.32,-21.3996819021513,-8.39284448325139
-0.1,0.335,-21.2344361616619,-5.85462420906971
-0.1,0.35,-21.0514778929196,-3.3445120866815
-0.08,0.05,-17.4131664244254,-53.4588457199948
-0.08,0.065,-17.6030043965103,-51.2561308582498
-0.08,0.08,-17.7773775221644,-48.9972197883597
-0.08,0.095,-17.9353636664888,-46.6848514259515
-0.08,0.11,-18.0761058941292,-44.3221838966759
-0.08,0.125,-18.1988253644245,-41.9127826756174
-0.08,0.14,-18.3028335673314,-39.4606009791685
-0.08,0.155,-18.3875435394944,-36.9699524040058
-0.08,0.17,-18.4524797146898,-34.4454760777479
-0.08,0.185,-18.4972860870895,-31.8920948659346
-0.08,0.2,-18.5217324177078,-29.3149674499234
-0.08,0.215,-18.5257182690803,-26.7194353335915
-0.08,0.23,-18.5092747286197,-24.1109660457005
-0.08,0.245,-18.4725637607346,-21.4950939521596
-0.08,0.26,-18.4158752130723,-18.8773601829873
-0.08,0.275,-18.3396215804317,-16.2632531961837
-0.08,0.29,-18.2443307130449,-13.658151452138
-0.08,0.305,-18.1306367137577,-11.067269558573
-0.08,0.32,-17.9992693269216,-8.49560907196385
-0.08,0.335,-17.8510421542178,-5.9479149349345
-0.08,0.35,-17.686840054135,-3.42863827796669
-0.06,0.05,-14.0040885761205,-53.6503068452544
-0.06,0.065,-14.1736046000896,-51.4460473095156
-0.06,0.08,-14.3294352121172,-49.1850104022614
-0.06,0.095,-14.470756555205,-46.8699392023892
-0.06,0.11,-14.596802687757,-44.5040032556967
-0.06,0.125,-14.7068771814644,-42.0907868754072
-0.06,0.14,-14.8003641333933,-39.6342695036835
-0.06,0.155,-14.8767382670514,-37.1387981176287
-0.06,0.17,-14.9355738062032,-34.6090519416163
-0.06,0.185,-14.9765518339276,-32.0500000159862
-0.06,0.2,-14.9994658862202,-29.4668524541043
-0.06,0.215,-15.0042255887229,-26.8650064730891
-0.06,0.23,-14.9908582098852,-24.2499884958431
-0.06,0.245,-14.9595080739624,-21.6273937820067
-0.06,0.26,-14.9104338577046,-19.0028251355581
-0.06,0.275,-14.8440038675309,-16.3818322556606
-0.06,0.29,-14.7606894631742,-13.7698532509617
-0.06,0.305,-14.661056852841,-11.1721597129343
-0.06,0.32,-14.5457575357344,-8.59380657288278
-0.06,0.335,-14.4155176934744,-6.03958774092247
-0.06,0.35,-14.2711268552675,-3.51399828195888
-0.04,0.05,-10.5556813446374,-53.7848734020544
-0.04,0.065,-10.7039470986531,-51.5809038676289
-0.04,0.08,-10.8403727433265,-49.319763161155
-0.04,0.095,-10.9642406907363,-47.0041936659388
-0.04,0.11,-11.0748835871284,-44.6373692288911
-0.04,0.125,-11.1716944545711,-42.2228836134912
-0.04,0.14,-11.2541363255918,-39.7647308808014
-0.04,0.155,-11.3217510836108,-37.267277671732
-0.04,0.17,-11.3741672318142,-34.7352276488555
-0.04,0.185,-11.411106336236,-32.1735786532258
-0.04,0.2,-11.4323879234656,-29.5875734162118
-0.04,0.215,-11.4379326654037,-26.9826449318365
-0.04,0.23,-11.4277637360087,-24.3643578104907
-0.04,0.245,-11.4020062936052,-21.7383470985642
-0.04,0.26,-11.3608851104164,-19.1102561437803
-0.04,0.275,-11.3047204314696,-16.4856751060025
-0.04,0.29,-11.2339222110715,-13.8700816631906
-0.04,0.305,-11.1489829288108,-11.2687853360889
-0.04,0.32,-11.0504692197822,-8.68687668310918
-0.04,0.335,-10.9390125925856,-6.12918238090427
-0.04,0.35,-10.8152995174992,-3.60022695361569
-0.02,0.05,-7.07948785997412,-53.8610968413403
-0.02,0.065,-7.20579325044561,-51.6592563798189
-0.02,0.08,-7.32215322046816,-49.4000454345313
-0.02,0.095,-7.42796269403844,-47.0862009793276
-0.02,0.11,-7.52265884694299,-44.720894067659
-0.02,0.125,-7.60572966631065,-42.3077184232049
-0.02,0.14,-7.67672208600429,-39.8506708851671
-0.02,0.155,-7.73524945028083,-37.3541236763415
-0.02,0.17,-7.78099807399435,-34.8227887490357
-0.02,0.185,-7.8137326822817,-32.2616747632926
-0.02,0.2,-7.83330054578094,-29.6760375462277
-0.02,0.215,-7.83963416667785,-27.0713251409863
-0.02,0.23,-7.83275242173019,-24.4531187844983
-0.02,0.245,-7.8127601205304,-21.8270713099863
-0.02,0.26,-7.77984599862333,-19.1988445723137
-0.02,0.275,-7.73427921522829,-16.5740475138456
-0.02,0.29,-7.67640448187008,-13.9581764372979
-0.02,0.305,-7.60663599070281,-11.3565589268951
-0.02,0.32,-7.52545034695354,-8.77430268061432
-0.02,0.335,-7.4333787302708,-6.21625028129156
-0.02,0.35,-7.33099852984345,-3.68694067722791
0,0.05,-3.58752357442195,-53.8781433333471
0,0.065,-3.69139452107765,-51.6802635649579
0,0.08,-3.78724659282693,-49.4250123746757
0,0.095,-3.87459150900256,-47.1151167551775
0,0.11,-3.95297505836198,-44.7537379500012
0,0.125,-4.02198399197459,-42.344460158205
0,0.14,-4.08125257121536,-39.8912710873222
0,0.155,-4.13046857463897,-37.3985343155293
0,0.17,-4.16937857635913,-34.8709537167114
0,0.185,-4.19779232069013,-32.3135305012355
0,0.2,-4.21558604736619,-29.7315137182615
0,0.215,-4.22270464824215,-27.1303453305637
0,0.23,-4.21916258175021,-24.5156011976311
0,0.245,-4.205043512461,-21.8929294688709
0,0.26,-4.18049868955485,-19.2679879846051
0,0.275,-4.14574412336216,-16.6463823062896
0,0.29,-4.1010566599225,-14.0336059454653
0,0.305,-4.04676909049221,-11.4349842358575
0,0.32,-3.9832644607834,-8.85562311385724
0,0.335,-3.91096975984378,-6.30036384017217
0,0.35,-3.83034918722674,-3.77374443108696
0.02,0.05,-0.0920653365185425,-53.8358201544684
0.02,0.065,-0.173274593932899,-51.6437137245043
0.02,0.08,-0.24840523924681,-49.3944337867247
0.02,0.095,-0.317087976590323,-47.0906929132353
0.02,0.11,-0.378979306114022,-44.7356356431903
0.02,0.125,-0.433766701957314,-42.3328272781761
0.02,0.14,-0.481173527737686,-39.8862345810045
0.02,0.155,-0.520963543588557,-37.4001983390774
0.02,0.17,-0.552944863598942,-34.8793980433279
0.02,0.185,-0.576973233214925,-32.3288092295848
0.02,0.2,-0.592954517968438,-29.7536543223461
0.02,0.215,-0.600846313900769,-27.159348080989
0.02,0.23,-0.600658627290349,-24.5514389744607
0.02,0.245,-0.592453595675054,-21.9355479733134
0.02,0.26,-0.576344265199436,-19.3173063441543
0.02,0.275,-0.552492465860912,-16.7022940562508
0.02,0.29,-0.521105861234678,-14.0959803573857
0.02,0.305,-0.482434274607342,-11.5036679554046
0.02,0.32,-0.436765414754063,-8.93044206038202
0.02,0.335,-0.384420137226084,-6.38112531631441
0.02,0.35,-0.325747390314476,-3.86023938767525
0.04,0.05,3.39457015357258,-53.7345828061669
0.04,0.065,3.33599970861788,-51.5500322826607
0.04,0.08,3.28157218308706,-49.3087020614212
0.04,0.095,3.2315378356308,-47.0132859690969
0.04,0.11,3.18612938814012,-44.6669051099652
0.04,0.125,3.14555856649249,-42.2730967274706
0.04,0.14,3.11001282107852,-39.835795086787
0.04,0.155,3.0796523242739,-37.3593043432659
0.04,0.17,3.05460733705303,-34.8482636431409
0.04,0.185,3.03497603261348,-32.3076050004459
0.04,0.2,3.0208228471359,-29.7425047701668
0.04,0.215,3.01217741655481,-27.1583298056107
0.04,0.23,3.00903413410659,-24.560579599537
0.04,0.245,3.01135234663966,-21.9548258740858
0.04,0.26,3.01905717845183,-19.3466511772001
0.04,0.275,3.03204095562734,-16.7415880681264
0.04,0.29,3.05016517845628,-14.1450604243156
0.04,0.305,3.07326297719878,-11.5623282818048
0.04,0.32,3.10114196474532,-8.99843744779691
0.04,0.335,3.13358739936032,-6.45817489887458
0.04,0.35,3.17036556115296,-3.94603072194485
0.06,0.05,6.86024916268019,-53.5755223997852
0.06,0.065,6.82404890168808,-51.4002696642856
0.06,0.08,6.79007840380493,-49.1688206538268
0.06,0.095,6.75847093297064,-46.883846221841
0.06,0.11,6.72935035631284,-44.5484375085343
0.06,0.125,6.70282936584248,-42.1660948471804
0.06,0.14,6.6790077990803,-39.7407088675209
0.06,0.155,6.65797110586663,-37.276533768163
0.06,0.17,6.63978900925704,-34.778153002587
0.06,0.185,6.62451440441697,-32.2504379098697
0.06,0.2,6.61218252901041,-29.6985000954104
0.06,0.215,6.60281043495976,-27.1276386187163
0.06,0.23,6.59639677783628,-24.5432832581388
0.06,0.245,6.59292193313633,-21.9509352763632
0.06,0.26,6.59234843073694,-19.3561072070558
0.06,0.275,6.59462169680796,-16.7642632020284
0.06,0.29,6.599671072064,-14.1807614334324
0.06,0.305,6.60741107730066,-11.6107999280616
0.06,0.32,6.6177428782794,-9.05936704541588
0.06,0.335,6.63055591145275,-6.5311975867823
0.06,0.35,6.64572961486417,-4.03073528768955
0.08,0.05,10.2932355904533,-53.3603340131298
0.08,0.065,10.2789028272474,-51.196070204356
0.08,0.08,10.2649264048234,-48.9763737835538
0.08,0.095,10.2513266008847,-46.7038884867212
0.08,0.11,10.238122217239,-44.3816691989558
0.08,0.125,10.2253304059661,-42.0131708887611
0.08,0.14,10.2129665153811,-39.6022299709328
0.08,0.155,10.2010439573601,-37.1530380767143
0.08,0.17,10.189574100644,-34.6701084756933
0.08,0.185,10.1785661920786,-32.158235667039
0.08,0.2,10.1680273071065,-29.6224489197892
0.08,0.215,10.157962329586,-27.0679607896544
0.08,0.23,10.1483739639081,-24.5001118321471
0.08,0.245,10.139262773632,-21.9243128947405
0.08,0.26,10.1306272477887,-19.3459864493177
0.08,0.275,10.1224638938864,-16.7705084541358
0.08,0.29,10.1147673503296,-14.203152188403
0.08,0.305,10.1075305187546,-11.6490353908184
0.08,0.32,10.1007447108702,-9.11307187549498
0.08,0.335,10.0943998052414,-6.59992858677907
0.08,0.35,10.0884844129,-4.11398882117611
0.1,0.05,13.6823886942801,-53.0912678317022
0.1,0.065,13.6892049478858,-50.9396239000583
0.1,0.08,13.6945598732869,-48.7334791497493
0.1,0.095,13.6983665346739,-46.475446132381
0.1,0.11,13.7005441286436,-44.1685374615565
0.1,0.125,13.7010193051854,-41.8161547669428
0.1,0.14,13.6997274315519,-39.422070354436
0.1,0.155,13.6966137605229,-36.9904015631435
0.1,0.17,13.6916344660971,-34.5255780609275
0.1,0.185,13.6847575128323,-32.0323025806152
0.1,0.2,13.6759633275648,-29.5155058501177
0.1,0.215,13.6652452522985,-26.9802966987868
0.1,0.23,13.6526097580803,-24.4319085149768
0.1,0.245,13.6380764167376,-21.8756433721712
0.1,0.26,13.6216776260569,-19.3168152266831
0.1,0.275,13.6034581023093,-16.7606936084442
0.1,0.29,13.583474155457,-14.2124491895624
0.1,0.305,13.5617927719625,-11.6771025058692
0.1,0.32,13.5384905378903,-9.15947695928099
0.1,0.335,13.5136524345287,-6.66415702543401
0.1,0.35,13.4873705446287,-4.19545237875989
0.12,0.05,17.0173363518588,-52.7710658233823
0.12,0.065,17.0443910784098,-50.6336037616722
0.12,0.08,17.0682370500436,-48.4427264001157
0.12,0.095,17.0886873944831,-46.2010111202349
0.12,0.11,17.1055685820379,-43.9114225612415
0.12,0.125,17.1187231053619,-41.5773015931049
0.12,0.14,17.1280120283293,-39.2023473142836
0.12,0.155,17.133317330117,-36.7905920765769
0.12,0.17,17.1345439720826,-34.3463697775868
0.12,0.185,17.1316216217846,-31.8742779040966
0.12,0.2,17.1245059743247,-29.379134048631
0.12,0.215,17.1131796302609,-26.8659278351165
0.12,0.23,17.0976524934759,-24.3397693694548
0.12,0.245,17.0779616815767,-21.8058354668305
0.12,0.26,17.0541709451529,-19.2693149865054
0.12,0.275,17.0263696224155,-16.7353546226194
0.12,0.29,16.9946711584344,-14.2090064665385
0.12,0.305,16.9592112453437,-11.6951785534659
0.12,0.32,16.9201456390061,-9.1985894655087
0.12,0.335,16.8776477228243,-6.72372788281823
0.12,0.35,16.831905893315,-4.27481775698486
0.14,0.05,20.2886181069597,-52.4028873783432
0.14,0.065,20.3348365562032,-50.2810922064011
0.14,0.08,20.3761817466104,-48.107104783111
0.14,0.095,20.4123753468412,-45.8834634303539
0.14,0.11,20.4431591088918,-43.6130794628644
0.14,0.125,20.4682987479433,-41.2992261878008
0.14,0.14,20.4875876244051,-38.9455212810753
0.14,0.155,20.5008501208251,-36.5559025541842
0.14,0.17,20.5079446131935,-34.1345973489376
0.14,0.185,20.5087659423793,-31.686086026511
0.14,0.2,20.5032473049667,-29.2150602338771
0.14,0.215,20.4913615003545,-26.7263768365538
0.14,0.23,20.4731214916315,-24.2250085687579
0.14,0.245,20.4485802615684,-21.7159925794861
0.14,0.26,20.4178299671985,-19.20437812754
0.14,0.275,20.3810004237579,-16.6951746951657
0.14,0.29,20.3382569665279,-14.1933017587376
0.14,0.305,20.2897977637114,-11.7035413595592
0.14,0.32,20.235850663761,-9.23049449416407
0.14,0.335,20.1766696774121,-6.77854216193494
0.14,0.35,20.1125311950791,-4.35181172485326
0.16,0.05,23.4877942966267,-51.9902277287863
0.16,0.065,23.5519680290821,-49.885500322274
0.16,0.08,23.6096975899972,-47.7299237911763
0.16,0.095,23.6606225467243,-45.5259936307632
0.16,0.11,23.7044087591124,-43.2765628731392
0.16,0.125,23.7407532906142,-40.9848311308133
0.16,0.14,23.7693890572427,-38.6543273920803
0.16,0.155,23.7900890851836,-36.2888865951291
0.16,0.17,23.8026702497506,-33.8926202143372
0.16,0.185,23.8069963797317,-31.469881304626
0.16,0.2,23.802980629153,-29.0252246490778
0.16,0.215,23.7905870377425,-26.5633628450881
0.16,0.23,23.7698312288278,-24.0891193131006
0.16,0.245,23.7407802205125,-21.6073793303563
0.16,0.26,23.7035513577779,-19.123040257589
0.16,0.275,23.6583103998317,-16.6409621494122
0.16,0.29,23.6052688263135,-14.1659198982968
0.16,0.305,23.5446804503681,-11.7025579918483
0.16,0.32,23.4768374426508,-9.25534883193501
0.16,0.335,23.402065890442,-6.82855541313168
0.16,0.35,23.3207210166768,-4.42619897527758
0.18,0.05,26.6075197072316,-51.5368330404577
0.18,0.065,26.6883382957022,-49.4504838999007
0.18,0.08,26.7612439321973,-47.314730670812
0.18,0.095,26.825803995447,-45.1320224114737
0.18,0.11,26.881617788218,-42.9051493442137
0.18,0.125,26.9283223024005,-40.6372319671544
0.18,0.14,26.9655976671199,-38.3317043093216
0.18,0.155,26.9931721286383,-35.9922913678958
0.18,0.17,27.0108264163977,-33.6229809570942
0.18,0.185,27.0183973641985,-31.2279903911965
0.18,0.2,27.0157806725425,-28.8117286099285
0.18,0.215,27.0029327240536,-26.3787545232262
0.18,0.23,26.9798713923207,-23.9337324924562
0.18,0.245,26.9466758190214,-21.4813859695336
0.18,0.26,26.9034851646657,-19.0264503800739
0.18,0.275,26.8504963761461,-16.5736263491136
0.18,0.29,26.7879610410118,-14.1275343424321
0.18,0.305,26.7161814301938,-11.692671724625
0.18,0.32,26.6355058498039,-9.27337311689534
0.18,0.335,26.5463234403829,-6.87377480562022
0.18,0.35,26.4490585713416,-4.49778377998654
0.2,0.05,29.6415822318822,-51.0466158570237
0.2,0.065,29.7376647737675,-48.9798599125018
0.2,0.08,29.8244740924328,-46.865228450697
0.2,0.095,29.9015155366497,-44.7051206793487
0.2,0.11,29.9683313995444,-42.5022599498648
0.2,0.125,30.024507363438,-40.2596829672635
0.2,0.14,30.0696785785637,-37.9807235438128
0.2,0.155,30.1035352088417,-35.6689909456476
0.2,0.17,30.1258272881216,-33.3283430570074
0.2,0.185,30.1363687421279,-30.9628547602305
0.2,0.2,30.1350404534938,-28.5767821012749
0.2,0.215,30.1217922747091,-26.1745229590895
0.2,0.23,30.0966439226051,-23.7605750696971
0.2,0.245,30.0596847297661,-21.3394923420876
0.2,0.26,30.0110722572962,-18.9158404706947
0.2,0.275,29.9510298146672,-16.4941528527763
0.2,0.29,29.8798429665691,-14.0788878024288
0.2,0.305,29.7978551316011,-11.6743879831979
0.2,0.32,29.7054624092471,-9.28484288076422
0.2,0.335,29.6031077831876,-6.91425500991537
0.2,0.35,29.4912748623022,-4.56641040627904
