target_x,target_y,pupil_x,pupil_y
-0.06,0.155,-17.1906699082351,-7.28922713206403
-0.06,0.17,-17.247030920139,-5.90943730002867
-0.06,0.185,-17.2878239517324,-4.52193783396074
-0.06,0.2,-17.3128588276491,-3.12960357379298
-0.06,0.215,-17.3220465615121,-1.73535387819778
-0.06,0.23,-17.3154007175775,-0.342121147067176
-0.06,0.245,-17.2930369129196,1.04718090262705
-0.06,0.26,-17.255170482084,2.42968840135973
-0.06,0.275,-17.2021123899316,3.8026171561315
-0.06,0.29,-17.134263539005,5.16329042820911
-0.06,0.305,-17.0521076684392,6.50916403630218
-0.06,0.32,-16.9562030809749,7.83784828017072
-0.06,0.335,-16.8471734631738,9.14712630896049
-0.06,0.35,-16.7256980776595,10.4349687013317
-0.04,0.05,-14.6882178822839,-16.5341502569499
-0.04,0.065,-14.8302500760741,-15.2791100572657
-0.04,0.08,-14.9613062178345,-13.9995981737953
-0.04,0.095,-15.0807073441688,-12.6974719128863
-0.04,0.11,-15.1878212033389,-11.3747912775446
-0.04,0.125,-15.2820717704011,-10.0338069594176
-0.04,0.14,-15.3629482807501,-8.67694433321189
-0.04,0.155,-15.4300135157824,-7.30678361039733
-0.04,0.17,-15.4829110814086,-5.92603645582243
-0.04,0.185,-15.5213714434579,-4.53751951528638
-0.04,0.2,-15.5452165174677,-3.14412542753527
-0.04,0.215,-15.5543626560581,-1.74879200771568
-0.04,0.23,-15.5488219323942,-0.354470365749587
-0.04,0.245,-15.5287016763986,1.03590722739648
-0.04,0.26,-15.4942022845573,2.41945890597562
-0.04,0.275,-15.4456133848151,3.7933834143626
-0.04,0.29,-15.3833084942603,5.15498822323831
-0.04,0.305,-15.3077383558778,6.50171492165181
-0.04,0.32,-15.2194231776239,7.83116137138311
-0.04,0.335,-15.1189440246712,9.14110024371471
-0.04,0.35,-15.0069336267089,10.4294937033403
-0.02,0.05,-12.9579592759681,-16.538674306706
-0.02,0.065,-13.0888953141105,-15.2847155026292
-0.02,0.08,-13.2097794529422,-14.0062276222082
-0.02,0.095,-13.3199865705035,-12.7050683785236
-0.02,0.11,-13.4189343753809,-11.3832992889646
-0.02,0.125,-13.5060921914889,-10.0431736647799
-0.02,0.14,-13.5809893015836,-8.68712056778906
-0.02,0.155,-13.643222603405,-7.31772488952892
-0.02,0.17,-13.6924633370389,-5.93770385974076
-0.02,0.185,-13.7284626663186,-4.54988043212481
-0.02,0.2,-13.7510559247474,-3.15715412832766
-0.02,0.215,-13.7601653817098,-1.7624700330474
-0.02,0.23,-13.7558014336295,-0.368786710278871
-0.02,0.245,-13.7380621806203,1.02095613664359
-0.02,0.26,-13.7071314072667,2.40386943346884
-0.02,0.275,-13.663275043399,3.77714513006242
-0.02,0.29,-13.6068362327108,5.13808448638392
-0.02,0.305,-13.5382291805621,6.48412360961216
-0.02,0.32,-13.4579319905739,7.81285572158903
-0.02,0.335,-13.3664787191934,9.12204977740188
-0.02,0.35,-13.2644508936515,10.409665195004
0,0.05,-11.210279531802,-16.5261896677624
0,0.065,-11.3296718865153,-15.2745588364905
0,0.08,-11.4399675584522,-13.9984257182409
0,0.095,-11.5405992133521,-12.6996435911106
0,0.11,-11.6310382739521,-11.380269477718
0,0.125,-11.7108028951338,-10.0425521706552
0,0.14,-11.7794655394969,-8.68891622167551
0,0.155,-11.8366599306761,-7.32194204910575
0,0.17,-11.8820871646958,-5.94434247069066
0,0.185,-11.9155207819863,-4.55893610758096
0,0.2,-11.9368106274196,-3.16861824416815
0,0.215,-11.9458853681673,-1.77632983160431
0,0.23,-11.9427535806462,-0.3850254121956
0,0.245,-11.9275033729893,1.00235921673221
0,0.26,-11.9003005581247,2.38293876910763
0,0.275,-11.861385446559,3.7539088620449
0,0.29,-11.8110683756702,5.11257429910086
0,0.305,-11.7497241306239,6.45637460334703
0,0.32,-11.6777854467748,7.78290627857824
0,0.335,-11.5957358035596,9.08994141927335
0,0.35,-11.5041017297853,10.3754424303065
0.02,0.05,-9.45120102901987,-16.4967198793581
0.02,0.065,-9.558723072364,-15.2486556633793
0.02,0.08,-9.65812581966711,-13.9762001075688
0.02,0.095,-9.74890266168045,-12.6811972493451
0.02,0.11,-9.83058153434627,-11.3656936409151
0.02,0.125,-9.90273202274707,-10.0319264478971
0.02,0.14,-9.9649721114638,-8.68230754021012
0.02,0.155,-10.0169743790277,-7.31940373136845
0.02,0.17,-10.0584714444983,-5.94591346662854
0.02,0.185,-10.0892604876039,-4.56464040807954
0.02,0.2,-10.1092066920642,-3.17846449019716
0.02,0.215,-10.1182454929443,-1.79031113466265
0.02,0.23,-10.1163835518215,-0.403119389723418
0.02,0.245,-10.1036984279576,0.980190190143044
0.02,0.26,-10.0803369596052,2.35674710181752
0.02,0.275,-10.046512416415,3.72376109005954
0.02,0.29,-10.0025005267682,5.07855025437217
0.02,0.305,-9.94863451770451,6.41856642772248
0.02,0.32,-9.88529933607177,7.74141731246685
0.02,0.335,-9.81292523765963,9.04488499155603
0.02,0.35,-9.73198093981151,10.3269405813577
0.04,0.05,-7.68687605758298,-16.450472897153
0.04,0.065,-7.78232762047476,-15.2071949168901
0.04,0.08,-7.87065023719531,-13.9397192027434
0.04,0.095,-7.95139988373907,-12.6498758361729
0.04,0.11,-8.02416278488352,-11.3396950389105
0.04,0.125,-8.08856160978396,-10.0113953809046
0.04,0.14,-8.14426135802623,-8.66736804235234
0.04,0.155,-8.19097476053406,-7.31015728298318
0.04,0.17,-8.22846702898258,-5.94243741780135
0.04,0.185,-8.25655979809775,-4.56698673682
0.04,0.2,-8.27513413001066,-3.18665893782757
0.04,0.215,-8.28413247878559,-1.80435274519055
0.04,0.23,-8.28355954754692,-0.422980468911598
0.04,0.245,-8.27348200998083,0.954563692692279
0.04,0.26,-8.25402711041483,2.32543480198277
0.04,0.275,-8.22538019315316,3.68686699331348
0.04,0.29,-8.18778125144127,5.03620123444756
0.04,0.305,-8.14152061582039,6.37091040488258
0.04,0.32,-8.08693392806156,7.68862118699995
0.04,0.335,-8.02439656104811,8.98713239259717
0.04,0.35,-7.9543176569055,10.2644294902181
0.06,0.05,-5.92347561864256,-16.3878361523327
0.06,0.065,-6.00678471599009,-15.1505342804744
0.06,0.08,-6.08395889647674,-13.8893080186759
0.06,0.095,-6.15461747967162,-12.6059689192965
0.06,0.11,-6.21840570856852,-11.302525207678
0.06,0.125,-6.27500002076116,-9.98117013602205
0.06,0.14,-6.32411305408767,-8.64426648133774
0.06,0.155,-6.3654982395328,-7.29432734118979
0.06,0.17,-6.39895383815209,-5.93399351972921
0.06,0.185,-6.42432629488346,-4.56600793256174
0.06,0.2,-6.44151279523994,-3.19318758394801
0.06,0.215,-6.45046293990676,-1.81839377625903
0.06,0.23,-6.45117948119091,-0.44450128211433
0.06,0.245,-6.44371809621541,0.925632735072812
0.06,0.26,-6.42818620886291,2.28919926864121
0.06,0.275,-6.40474090276693,3.6434667182207
0.06,0.29,-6.37358600291072,4.98580814029653
0.06,0.305,-6.33496842368844,6.31372588961817
0.06,0.32,-6.28917390925716,7.62487315139798
0.06,0.335,-6.23652230041556,8.91707199715546
0.06,0.35,-6.1773624733732,10.1883277334192
0.08,0.05,-4.16707883398003,-16.3093662672824
0.08,0.065,-4.23829955194299,-15.0791905157296
0.08,0.08,-4.30437393686191,-13.8254392231254
0.08,0.095,-4.36498432872894,-12.5499010301858
0.08,0.11,-4.41983469154814,-11.254556768267
0.08,0.125,-4.4686549649746,-9.94156799327518
0.08,0.14,-4.51120519530675,-8.61326178271727
0.08,0.155,-4.54727932373362,-7.27211194668479
0.08,0.17,-4.57670851660713,-5.92071693914881
0.08,0.185,-4.59936393294963,-4.56177488444223
0.08,0.2,-4.61515883542237,-3.1980562581009
0.08,0.215,-4.62404997713408,-1.83237485364726
0.08,0.23,-4.62603821734341,-0.467557749372575
0.08,0.245,-4.62116834474743,0.893584974641537
0.08,0.26,-4.60952811967199,2.24829000679681
0.08,0.275,-4.59124656860871,3.59386932433194
0.08,0.29,-4.56649159215118,4.92773678586694
0.08,0.305,-4.5354669706934,6.24743220367006
0.08,0.32,-4.49840886464512,7.55064241150728
0.08,0.335,-4.45558192256803,8.83521897138599
0.08,0.35,-4.40727511526373,10.0991922879147
0.1,0.05,-2.42356756857742,-16.2157739902313
0.1,0.065,-2.48287433418712,-14.9938252364987
0.1,0.08,-2.53800916186517,-13.7487199075832
0.1,0.095,-2.58871607021993,-12.4822195868457
0.1,0.11,-2.63475648051542,-11.1962726483061
0.1,0.125,-2.67591267410639,-9.89300300484198
0.1,0.14,-2.7119910731645,-8.57469526165981
0.1,0.155,-2.74282524791529,-7.24377642420766
0.1,0.17,-2.76827856045514,-5.90279443808301
0.1,0.185,-2.78824636233691,-4.55439396215225
0.1,0.2,-2.80265767425036,-3.20128988964303
0.1,0.215,-2.81147629177915,-1.84623922833324
0.1,0.23,-2.81470128330037,-0.492012017387378
0.1,0.245,-2.81236686230981,0.858637996693718
0.1,0.26,-2.80454164115941,2.20300219646527
0.1,0.275,-2.79132729439095,3.53844473673137
0.1,0.29,-2.7728566782693,4.8624283438428
0.1,0.305,-2.74929147224917,6.17253770159517
0.1,0.32,-2.72081941633781,7.4664999597576
0.1,0.335,-2.68765123707998,8.74220201441598
0.1,0.35,-2.65001734975341,9.99770434017418
0.12,0.05,-0.698530425872321,-16.1079051695938
0.12,0.065,-0.74620907596318,-14.8952269127949
0.12,0.08,-0.790667833314999,-13.6598748190394
0.12,0.095,-0.831710134414997,-12.4035795459804
0.12,0.11,-0.869152722591225,-11.1282523391188
0.12,0.125,-0.902828255653388,-9.8359740263162
0.12,0.14,-0.932587777670757,-8.52898058032008
0.12,0.155,-0.95830298472517,-7.20964539584951
0.12,0.17,-0.979868217207728,-5.88045854935619
0.12,0.185,-0.997202116787203,-4.54400342463256
0.12,0.2,-1.01024889584936,-3.2029311968039
0.12,0.215,-1.01897917744906,-1.85993375470457
0.12,0.23,-1.02339038065435,-0.51771570502856
0.12,0.245,-1.02350663717674,0.821033855172672
0.12,0.26,-1.01937824570987,2.1536691052698
0.12,0.275,-1.01108068408714,3.47761414082818
0.12,0.29,-0.998713211227412,4.79038785982237
0.12,0.305,-0.982397111136934,6.08962656325069
0.12,0.32,-0.962273630533052,7.3731038153391
0.12,0.335,-0.938501678732823,8.63874723297739
0.12,0.35,-0.911255357118485,9.88465198658878
0.14,0.05,1.00282046019828,-15.9867187720778
0.14,0.065,0.966384238687126,-14.784290070308
0.14,0.08,0.932245622408111,-13.5597269629902
0.14,0.095,0.900544811005138,-12.3147256277053
0.14,0.11,0.871412622652971,-11.0511559493535
0.14,0.125,0.844968678979211,-9.77105079188692
0.14,0.14,0.821319685445791,-8.47659201650271
0.14,0.155,0.800557854481861,-7.17009339035498
0.14,0.17,0.782759519064958,-5.85398064187799
0.14,0.185,0.767983976224517,-4.53076902966768
0.14,0.2,0.756272599071886,-3.20303888800888
0.14,0.215,0.74764824342165,-1.87340969825038
0.14,0.23,0.742114967732183,-0.544513294096954
0.14,0.245,0.739658076658842,0.781033157158828
0.14,0.26,0.740244480818659,2.10065374209424
0.14,0.275,0.743823365481021,3.41183932784204
0.14,0.29,0.75032713942562,4.7121714431449
0.14,0.305,0.759672635497333,5.99934400245546
0.14,0.32,0.77176252276125,7.2711824469681
0.14,0.335,0.786486887893329,8.5256599830666
0.14,0.35,0.803724936704198,9.76091070929867
0.16,0.05,2.67571733792695,-15.8532630462419
0.16,0.065,2.65005152336104,-14.6619927402971
0.16,0.08,2.6257973060138,-13.4491765754772
0.16,0.095,2.60304222213888,-12.2164730383618
0.16,0.11,2.58186814359008,-10.9657068965338
0.16,0.125,2.56235018614729,-9.69885877600808
0.16,0.14,2.54455567465228,-8.41805167568395
0.16,0.155,2.52854319347824,-7.12553455837764
0.16,0.17,2.51436174941041,-5.82366326457672
0.16,0.185,2.50205007032422,-4.51487909401604
0.16,0.2,2.49163606272851,-3.20168549169098
0.16,0.215,2.48313644249423,-1.88662335207026
0.16,0.23,2.47655655214096,-0.572245509884745
0.16,0.245,2.47189036771053,0.738908980073733
0.16,0.26,2.46912069397704,2.04434016468448
0.16,0.275,2.46821954168336,3.34161152480774
0.16,0.29,2.46914867491568,4.62837277332487
0.16,0.305,2.47186030532776,5.90238063323463
0.16,0.32,2.4762979173559,7.16151719823807
0.16,0.335,2.48239719383014,8.40380557189854
0.16,0.35,2.49008701940928,9.62742257985165
0.18,0.05,4.31588799108388,-15.7086509441085
0.18,0.065,4.30044898265403,-14.5293732257757
0.18,0.08,4.28557738462944,-13.3291794675381
0.18,0.095,4.27131226163912,-12.109687620854
0.18,0.11,4.25769049047889,-10.8726740790517
0.18,0.125,4.24474631545659,-9.62006358640009
0.18,0.14,4.23251092384679,-8.35391628203738
0.18,0.155,4.22101205435346,-7.07641201420301
0.18,0.17,4.21027364802838,-5.78983215915548
0.18,0.185,4.200315551432,-4.49653926694457
0.18,0.2,4.19115328037546,-3.19895494504258
0.18,0.215,4.18279785092322,-1.89953645376516
0.18,0.23,4.17525568193779,-0.600752545849264
0.18,0.245,4.16852857187947,0.694940894183754
0.18,0.26,4.16261374960425,1.98512484407161
0.18,0.275,4.15750399657419,3.26744022308534
0.18,0.29,4.15318783647264,4.53960954733851
0.18,0.305,4.14964978425623,5.79945671203586
0.18,0.32,4.14687064897132,7.04492452441236
0.18,0.335,4.14482787911115,8.27408970044828
0.18,0.35,4.14349594070359,9.48517513068172
0.2,0.05,5.91958969260769,-15.5540358433098
0.2,0.065,5.9137776023196,-14.3875071798872
0.2,0.08,5.90773506596496,-13.2007256808957
0.2,0.095,5.90145720323744,-11.9952663015796
0.2,0.11,5.89494015732572,-10.7728543166692
0.2,0.125,5.88818121581631,-9.53535558404828
0.2,0.14,5.88117891893316,-8.28476414434085
0.2,0.155,5.87393315271231,-7.02318728890595
0.2,0.17,5.86644522490526,-5.75282831407553
0.2,0.185,5.85871791746199,-4.47596726760418
0.2,0.2,5.85075551715016,-3.19494006318502
0.2,0.215,5.84256382003026,-1.91211640603025
0.2,0.23,5.83415010885336,-0.629877016813461
0.2,0.245,5.82552310604803,0.649409330838625
0.2,0.26,5.81669289962333,1.92340843815697
0.2,0.275,5.8076708463491,3.1898424699153
0.2,0.29,5.79846945461575,4.44651043058167
0.2,0.305,5.78910224768125,5.69130691432411
0.2,0.32,5.77958361525298,6.92223877556771
0.2,0.335,5.76992865243794,8.13743945370139
0.2,0.35,5.76015299419579,9.33518076226065
