target_x,target_y,pupil_x,pupil_y
-0.1,0.335,-46.0477871461464,-0.562238799517345
-0.1,0.35,-45.7443864853441,1.43128363957509
-0.08,0.05,-42.9481993054225,-39.2764851537952
-0.08,0.065,-43.2864494884646,-37.4655712014182
-0.08,0.08,-43.5970596492917,-35.6121865859031
-0.08,0.095,-43.878398091402,-33.7187300437922
-0.08,0.11,-44.1289506179356,-31.7879234928833
-0.08,0.125,-44.3473432785829,-29.822799691291
-0.08,0.14,-44.5323639067635,-27.8266838606886
-0.08,0.155,-44.6829818087695,-25.8031693515209
-0.08,0.17,-44.7983650019586,-23.7560876376113
-0.08,0.185,-44.8778944404238,-21.6894731432657
-0.08,0.2,-44.921174757093,-19.6075236114562
-0.08,0.215,-44.9280411542239,-17.5145569000808
-0.08,0.23,-44.8985622035697,-15.4149652397444
-0.08,0.245,-44.8330384593174,-13.3131680895465
-0.08,0.26,-44.7319969340092,-11.2135647780179
-0.08,0.275,-44.5961816324055,-9.12048811389072
-0.08,0.29,-44.4265404703422,-7.03816009734727
-0.08,0.305,-44.2242090219633,-4.9706507556516
-0.08,0.32,-43.9904916269296,-2.92184098582171
-0.08,0.335,-43.7268404522838,-0.895390106708555
-0.08,0.35,-43.434833136845,1.10529136750397
-0.06,0.05,-40.5651406295221,-39.660920256097
-0.06,0.065,-40.89136791459,-37.8518828645724
-0.06,0.08,-41.191109090798,-35.9998057226199
-0.06,0.095,-41.4627817576505,-34.1070804384385
-0.06,0.11,-41.704916484713,-32.1764279692289
-0.06,0.125,-41.9161790398272,-30.210886517235
-0.06,0.14,-42.0953914569317,-28.2137932329263
-0.06,0.155,-42.2415513163939,-26.1887597911658
-0.06,0.17,-42.353848639417,-24.1396421265325
-0.06,0.185,-42.4316798464825,-22.0705048333432
-0.06,0.2,-42.4746583098107,-19.9855809492239
-0.06,0.215,-42.4826211369469,-17.8892280291718
-0.06,0.23,-42.455631948344,-15.7858815697817
-0.06,0.245,-42.3939795520941,-13.6800069506766
-0.06,0.26,-42.2981725648586,-11.5760511156695
-0.06,0.275,-42.1689301701899,-9.47839521397636
-0.06,0.29,-42.0071693383055,-7.39130936647854
-0.06,0.305,-41.8139889427083,-5.31891061522661
-0.06,0.32,-41.5906512999206,-3.2651249644419
-0.06,0.335,-41.3385617178266,-1.23365423970292
-0.06,0.35,-41.0592466702533,0.772051710753461
-0.04,0.05,-38.1241003025549,-40.005553652411
-0.04,0.065,-38.4369846036317,-38.1999840732375
-0.04,0.08,-38.7246296842141,-36.3509449915412
-0.04,0.095,-38.985513506612,-34.4608158166283
-0.04,0.11,-39.2182219109318,-32.5323097475124
-0.04,0.125,-39.4214701094468,-30.5684619199832
-0.04,0.14,-39.5941230756552,-28.5726112534011
-0.04,0.155,-39.7352142195363,-26.548376048972
-0.04,0.17,-39.8439617643,-24.4996236191735
-0.04,0.185,-39.9197822893388,-22.430434454865
-0.04,0.2,-39.9623009800675,-20.3450616554185
-0.04,0.215,-39.9713582307054,-18.2478865402849
-0.04,0.23,-39.9470123675948,-16.1433715196835
-0.04,0.245,-39.8895383978347,-14.0360114123477
-0.04,0.26,-39.7994228299676,-11.9302844579772
-0.04,0.275,-39.6773547528831,-9.83060427049977
-0.04,0.29,-39.5242134877022,-7.74127392284591
-0.04,0.305,-39.3410532369105,-5.66644324604694
-0.04,0.32,-39.1290852422519,-3.61007027117029
-0.04,0.335,-38.8896580216374,-1.57588755835813
-0.04,0.35,-38.624236285773,0.432626048806957
-0.02,0.05,-35.6325083169983,-40.3085195777555
-0.02,0.065,-35.9308511882455,-38.5079912350719
-0.02,0.08,-36.2052845451054,-36.6637095971847
-0.02,0.095,-36.4543569176897,-34.7780370671944
-0.02,0.11,-36.6767191191565,-32.8536724434552
-0.02,0.125,-36.8711448074226,-30.8936393334416
-0.02,0.14,-37.0365499992934,-28.9012682015631
-0.02,0.155,-37.1720109555102,-26.8801720962435
-0.02,0.17,-37.2767798746819,-24.8342163296997
-0.02,0.185,-37.3502978810736,-22.7674826132148
-0.02,0.2,-37.3922048648444,-20.6842283744378
-0.02,0.215,-37.4023458333365,-18.5888421800026
-0.02,0.23,-37.3807735494242,-16.4857963481796
-0.02,0.245,-37.3277473646447,-14.3795979524604
-0.02,0.26,-37.2437282906631,-12.274739475877
-0.02,0.275,-37.1293704884844,-10.1756503776903
-0.02,0.29,-36.9855094759049,-8.08665077906012
-0.02,0.305,-36.8131474612048,-6.0119083649457
-0.02,0.32,-36.6134362940897,-3.95539944516497
-0.02,0.335,-36.3876585806086,-1.92087493053635
-0.02,0.35,-36.1372075387505,0.0881682293142215
0,0.05,-33.0984585417488,-40.5683702469287
0,0.065,-33.3812077868488,-38.7744270334504
0,0.08,-33.6414484449368,-36.9365969213269
0,0.095,-33.8778086679728,-35.0572207827585
0,0.11,-34.0890128687304,-33.1389766032002
0,0.125,-34.2739011673033,-31.18486816194
0,0.14,-34.4314478539623,-29.198207333723
0,0.155,-34.5607783177566,-27.1825900487288
0,0.17,-34.6611839085133,-25.1418661768905
0,0.185,-34.7321342428827,-23.0801038342933
0,0.2,-34.77328653796,-21.0015488322138
0,0.215,-34.7844916466453,-18.9105801902247
0,0.23,-34.7657965823456,-16.8116627962142
0,0.245,-34.7174434450999,-14.7092984144153
0,0.26,-34.6398647897096,-12.6079763041611
0,0.275,-34.5336756042854,-10.5121247132076
0,0.29,-34.399662184469,-8.42606445880967
0,0.305,-34.2387682878841,-6.35396569728819
0,0.32,-34.0520790341832,-4.29980883279073
0,0.335,-33.8408030680196,-2.26735032621726
0,0.35,-33.606253530185,-0.260093957510381
0.02,0.05,-30.530576423173,-40.7841104352347
0.02,0.065,-30.7968466943886,-38.9982558312582
0.02,0.08,-31.0420677604213,-37.1685325810044
0.02,0.095,-31.2649550611685,-35.297255806289
0.02,0.11,-31.4643139229296,-33.3870765548978
0.02,0.125,-31.6390577364227,-31.4409707449929
0.02,0.14,-31.7882252178541,-29.4622217669275
0.02,0.155,-31.9109962389992,-27.4543967750527
0.02,0.17,-32.0067057294021,-25.4213169266611
0.02,0.185,-32.0748551927945,-23.3670220584528
0.02,0.2,-32.1151214500383,-21.2957305106562
0.02,0.215,-32.1273623023398,-19.2117950087333
0.02,0.23,-32.1116189176296,-17.1196556762227
0.02,0.245,-32.0681148559048,-15.0237913682432
0.02,0.26,-31.9972517716417,-12.9286705786274
0.02,0.275,-31.8996019487943,-10.838703178577
0.02,0.29,-31.7758979353366,-8.75819418956831
0.02,0.305,-31.6270196337375,-6.69130069231175
0.02,0.32,-31.4539792829688,-4.64199281563828
0.02,0.335,-31.2579048134029,-2.61401956970369
0.02,0.35,-31.0400220831711,-0.610880077619775
0.04,0.05,-27.9378685004022,-40.955218838289
0.04,0.065,-28.1869569335838,-39.1789060089595
0.04,0.08,-28.4165003853528,-37.3588936945651
0.04,0.095,-28.6253076735358,-35.4974673528431
0.04,0.11,-28.8122708579793,-33.5972453053893
0.04,0.125,-28.9763820280791,-31.6611679379224
0.04,0.14,-29.1167492424321,-29.6924806435712
0.04,0.155,-29.2326111473581,-27.6947105381125
0.04,0.17,-29.3233498164346,-25.6716371972737
0.04,0.185,-29.3885013921962,-23.6272578939385
0.04,0.2,-29.4277641691852,-21.5657480319171
0.04,0.215,-29.4410038414966,-19.4914176671847
0.04,0.23,-29.428255728465,-17.4086651702966
0.04,0.245,-29.3897239036223,-15.3219291989385
0.04,0.26,-29.3257772598744,-13.2356402128176
0.04,0.275,-29.2369426542509,-11.1541727673397
0.04,0.29,-29.1238953740443,-9.08179977673017
0.04,0.305,-28.9874472557368,-7.02264982619615
0.04,0.32,-28.8285328524199,-4.9806684761505
0.04,0.335,-28.6481940941162,-2.95958431008187
0.04,0.35,-28.4475639079861,-0.962880283213482
0.06,0.05,-25.3295598872752,-41.0816551468484
0.06,0.065,-25.5609561202622,-39.3162781356901
0.06,0.08,-25.7743423240213,-37.5075181926222
0.06,0.095,-25.9686250887821,-35.6576274984464
0.06,0.11,-26.142787416429,-33.7691862339001
0.06,0.125,-26.295904030716,-31.845092025285
0.06,0.14,-26.4271559093693,-29.8885432657564
0.06,0.155,-26.5358436099349,-27.9030163382611
0.06,0.17,-26.6213989738803,-25.8922369842947
0.06,0.185,-26.6833948293179,-23.8601462813101
0.06,0.2,-26.7215523673812,-21.8108619064443
0.06,0.215,-26.7357459383993,-19.7486355522054
0.06,0.23,-26.7260051019607,-17.677807520843
0.06,0.245,-26.6925138605475,-15.6027596331421
0.06,0.26,-26.6356071070157,-13.5278676542569
0.06,0.275,-26.5557644134979,-11.4574544425944
0.06,0.29,-26.4536013819815,-9.39574498268333
0.06,0.305,-26.3298588536375,-7.34682436305588
0.06,0.32,-26.185390335294,-5.31459961836613
0.06,0.335,-26.0211480454302,-3.30276618216003
0.06,0.35,-25.8381680025562,-1.31477949708817
0.08,0.05,-22.7149266261927,-41.1638526323498
0.08,0.065,-22.9283168756508,-39.4107387080253
0.08,0.08,-23.1252485214983,-37.6146998578072
0.08,0.095,-23.3047285753812,-35.7779516622567
0.08,0.11,-23.4658335296857,-33.9030311484846
0.08,0.125,-23.6077231383611,-31.9927864706737
0.08,0.14,-23.729653491531,-30.0503606409836
0.08,0.155,-23.8309889998453,-28.0791693368463
0.08,0.17,-23.9112129199209,-26.0828730218473
0.08,0.185,-23.9699360808264,-24.0653438269995
0.08,0.2,-24.0069035234165,-22.0306278453541
0.08,0.215,-24.0219988241403,-19.9829036777984
0.08,0.23,-24.0152459589756,-17.9264382157333
0.08,0.245,-23.9868086400347,-15.8655407621295
0.08,0.26,-23.936987154641,-13.8045166490283
0.08,0.275,-23.8662128178482,-11.7476215175822
0.08,0.29,-23.7750402350246,-9.69901738598405
0.08,0.305,-23.6641376361165,-7.66273153417738
0.08,0.32,-23.5342756031978,-5.6426190998411
0.08,0.335,-23.3863145476759,-3.64233011336538
0.08,0.35,-23.2211913142376,-1.66528151344156
0.1,0.05,-20.1031300180901,-41.2026968804465
0.1,0.065,-20.2983952474165,-39.4631000549203
0.1,0.08,-20.4787557277574,-37.6811696384366
0.1,0.095,-20.6433198182517,-35.8590815636286
0.1,0.11,-20.7912584092209,-33.9993251135886
0.1,0.125,-20.9218171589182,-32.1046928279148
0.1,0.14,-21.0343280936409,-30.1782646711719
0.1,0.155,-21.1282202363146,-28.2233864929647
0.1,0.17,-21.2030289381093,-26.243643007374
0.1,0.185,-21.2584036164663,-24.2428257224666
0.1,0.2,-21.2941136452817,-22.2248964457634
0.1,0.215,-21.3100522003793,-20.1939471652228
0.1,0.23,-21.3062379280039,-18.1541572534553
0.1,0.245,-21.2828143837872,-16.1097490436994
0.1,0.26,-21.2400472620096,-14.0649428908568
0.1,0.275,-21.1783195143482,-12.0239128311366
0.1,0.29,-21.0981245289516,-9.99074392537472
0.1,0.305,-21.0000575985477,-7.96939227033506
0.1,0.32,-20.8848059585415,-5.96364854502113
0.1,0.335,-20.7531377064787,-3.97710579801099
0.1,0.35,-20.6058899351336,-2.01313199981183
0.12,0.05,-17.503059710681,-41.1994920912597
0.12,0.065,-17.6802682562559,-39.4745877953239
0.12,0.08,-17.84411483606,-37.708064574297
0.12,0.095,-17.9938084445027,-35.902055927515
0.12,0.11,-18.1286137203917,-34.0589992399203
0.12,0.125,-18.2478616548565,-32.1816259070298
0.12,0.14,-18.3509597352464,-30.2729459662803
0.12,0.155,-18.4374012320749,-28.3362272680597
0.12,0.17,-18.5067733503729,-26.374969405899
0.12,0.185,-18.5587639892836,-24.3928728181596
0.12,0.2,-18.5931668909169,-22.3938036560289
0.12,0.215,-18.6098850085453,-20.3817551797225
0.12,0.23,-18.6089319816615,-18.3608065778975
0.12,0.245,-18.5904316690461,-16.335080211761
0.12,0.26,-18.5546157609281,-14.3086983335156
0.12,0.275,-18.5018195507455,-12.2857403456347
0.12,0.29,-18.4324760154922,-10.2702016237611
0.12,0.305,-18.347108399161,-8.26595485290533
0.12,0.32,-18.2463215416785,-6.27671469913523
0.12,0.335,-18.1307922216018,-4.30600649897016
0.12,0.35,-18.0012587977325,-2.35713947795699
0.14,0.05,-14.9231915145158,-41.1559170012894
0.14,0.065,-15.0825868298283,-39.4467978825339
0.14,0.08,-15.2301392292629,-37.6968863273926
0.14,0.095,-15.3651561353016,-35.9082708680319
0.14,0.11,-15.4869938642035,-34.0833332828189
0.14,0.125,-15.5950668525288,-32.2247389363761
0.14,0.14,-15.6888563897686,-30.3354218969358
0.14,0.155,-15.7679186057394,-28.4185648673472
0.14,0.17,-15.8318914799255,-26.4775741422229
0.14,0.185,-15.8805006531335,-24.5160499834453
0.14,0.2,-15.9135638574296,-22.5377529759656
0.14,0.215,-15.9309938211202,-20.5465670826324
0.14,0.23,-15.9327995528248,-18.5464602434696
0.14,0.245,-15.9190859635787,-16.5414434567364
0.14,0.26,-15.8900518436147,-14.5355293369599
0.14,0.275,-15.8459862618132,-12.5326911501688
0.14,0.29,-15.7872635132793,-10.5368232951722
0.14,0.305,-15.7143367777149,-8.55170412758942
0.14,0.32,-15.627730694703,-6.58096190896331
0.14,0.335,-15.5280330798322,-4.6280445331705
0.14,0.35,-15.4158860275363,-2.69619352143659
0.16,0.05,-12.3714647271183,-41.0739729255132
0.16,0.065,-12.5134491200423,-39.3816457211345
0.16,0.08,-12.6450743403852,-37.6494517684393
0.16,0.095,-12.7657427213654,-35.8794323435915
0.16,0.11,-12.8748989430755,-34.0739103601313
0.16,0.125,-12.9720378509497,-32.2354809255063
0.16,0.14,-13.0567118448513,-30.3669969639197
0.16,0.155,-13.1285376345301,-28.4715499477678
0.16,0.17,-13.1872021628865,-26.5524459418026
0.16,0.185,-13.2324675177928,-24.6131773310582
0.16,0.2,-13.2641746802877,-22.6573907613014
0.16,0.215,-13.2822459877333,-20.6888519647708
0.16,0.23,-13.2866862339535,-18.7114082618672
0.16,0.245,-13.2775823731938,-16.7289496149754
0.16,0.26,-13.2551018379109,-14.7453691642055
0.16,0.275,-13.219489530426,-12.7645241808087
0.16,0.29,-13.1710635869124,-10.7901983460449
0.16,0.305,-13.1102100534633,-8.82606619676191
0.16,0.32,-13.0373766386661,-6.8756604791829
0.16,0.335,-12.9530657348697,-4.94234302282665
0.16,0.35,-12.8578269048982,-3.0292796132495
0.18,0.05,-9.85518230970054,-40.9559266428035
0.18,0.065,-9.98029768514802,-39.2813100744191
0.18,0.08,-10.0964920348327,-37.5678383095071
0.18,0.095,-10.2032579889273,-35.8175033210232
0.18,0.11,-10.3001242426988,-34.0325663521308
0.18,0.125,-10.3866620569755,-32.2155486925582
0.18,0.14,-10.4624913944567,-30.3692178251489
0.18,0.155,-10.5272865243412,-28.4965689884817
0.18,0.17,-10.580780934219,-26.6008023523858
0.18,0.185,-10.6227714046999,-24.6852961550172
0.18,0.2,-10.6531211198741,-22.7535762961033
0.18,0.215,-10.6717617183926,-20.8092830124217
0.18,0.23,-10.678694221607,-18.8561353694563
0.18,0.245,-10.6739888085852,-16.8978943836589
0.18,0.26,-10.6577834493596,-14.9383256354262
0.18,0.275,-10.6302814420338,-12.9811622441352
0.18,0.29,-10.5917479346923,-11.0300690479093
0.18,0.305,-10.5425055435803,-9.08860877449967
0.18,0.32,-10.4829292016757,-7.16021089458765
0.18,0.335,-10.4134403923384,-5.24814374005343
0.18,0.35,-10.3345009308411,-3.35549033275695
0.2,0.05,-7.38093573724321,-40.8042508605771
0.2,0.065,-7.48984240597763,-39.1481744960971
0.2,0.08,-7.5912117282565,-37.4543266921842
0.2,0.095,-7.68462115159974,-35.7246483155309
0.2,0.11,-7.76967822211156,-33.9613365833599
0.2,0.125,-7.84602587329684,-32.1668360682502
0.2,0.14,-7.91334741213713,-30.3438253832521
0.2,0.155,-7.97137106892376,-28.4951995978877
0.2,0.17,-8.01987398347512,-26.6240485739982
0.2,0.185,-8.05868551147808,-24.7336315464365
0.2,0.2,-8.08768975311787,-22.8273484118809
0.2,0.215,-8.10682722531232,-20.908708300393
0.2,0.23,-8.11609562984592,-18.9812961107322
0.2,0.245,-8.11554969169619,-17.048737757889
0.2,0.26,-8.10530007597771,-15.1146649266063
0.2,0.275,-8.08551142142042,-13.1826801333485
0.2,0.29,-8.05639955077408,-11.2563228768729
0.2,0.305,-8.01822794788707,-9.33903760423006
0.2,0.32,-7.97130360717939,-7.43414413607955
0.2,0.335,-7.91597237768277,-5.54481109617091
0.2,0.35,-7.85261392960937,-3.67403276807049
