target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-0.323984535542991,-66.0729030981337
-0.16,0.065,-0.397057472329903,-63.6305371750065
-0.16,0.08,-0.463251657542536,-61.1245338006069
-0.16,0.095,-0.522200042190154,-58.557701417002
-0.16,0.11,-0.573563932778613,-55.9332908359011
-0.16,0.125,-0.617037923459365,-53.2549845175367
-0.16,0.14,-0.652354537737643,-50.5268781721091
-0.16,0.155,-0.679288448818127,-47.753454642073
-0.16,0.17,-0.697660153298141,-44.9395502890258
-0.16,0.185,-0.707338984442541,-42.0903143603612
-0.16,0.2,-0.708245368899374,-39.2111620726358
-0.16,0.215,-0.700352250943513,-36.3077223782443
-0.16,0.23,-0.683685639400175,-33.3857815894824
-0.16,0.245,-0.658324253499257,-30.4512241785836
-0.16,0.26,-0.624398282851885,-27.5099721798418
-0.16,0.275,-0.582087296554537,-24.5679246503193
-0.16,0.29,-0.53161737340134,-21.6308986215852
-0.16,0.305,-0.4732575406156,-18.7045728894947
-0.16,0.32,-0.407315632093289,-15.7944358484413
-0.16,0.335,-0.334133689290536,-12.9057383938114
-0.16,0.35,-0.254083033949609,-10.0434527019866
-0.14,0.05,3.46780765249566,-66.235508767543
-0.14,0.065,3.4167937970315,-63.7806217696319
-0.14,0.08,3.3707318359795,-61.2608275686795
-0.14,0.095,3.32988435216458,-58.6789681978256
-0.14,0.11,3.29449324242632,-56.0383440095236
-0.14,0.125,3.26477613416647,-53.3427030572355
-0.14,0.14,3.24092301743337,-50.5962223961115
-0.14,0.155,3.22309318772124,-47.8034812461857
-0.14,0.17,3.21141259348264,-44.9694262376792
-0.14,0.185,3.20597166980729,-42.0993292336697
-0.14,0.2,3.20682373251498,-39.1987385026605
-0.14,0.215,3.21398398296061,-36.2734242658711
-0.14,0.23,3.22742916082368,-33.3293198603906
-0.14,0.245,3.24709785708436,-30.372459922976
-0.14,0.26,3.27289147690189,-27.4089171090306
-0.14,0.275,3.30467582438814,-24.4447388961193
-0.14,0.29,3.34228325394431,-21.4858859939517
-0.14,0.305,3.38551532269135,-18.5381737894443
-0.14,0.32,3.43414586057487,-15.6072181028693
-0.14,0.335,3.48792436519596,-12.6983863343765
-0.14,0.35,3.54657962775425,-9.81675484502187
-0.12,0.05,7.31821715439973,-66.3341949729508
-0.12,0.065,7.29042520698016,-63.8684820759441
-0.12,0.08,7.26556882492058,-61.33676191278
-0.12,0.095,7.24379649226389,-58.7419061012918
-0.12,0.11,7.22524420736404,-56.0872588233698
-0.12,0.125,7.21003343066538,-53.3766263125359
-0.12,0.14,7.19826916585827,-50.6142578926947
-0.12,0.155,7.19003823296373,-47.8048184960625
-0.12,0.17,7.18540778206914,-44.9533528789796
-0.12,0.185,7.18442409937627,-42.0652420444709
-0.12,0.2,7.18711174497305,-39.1461526817841
-0.12,0.215,7.19347305007956,-36.2019806962354
-0.12,0.23,7.20348799468446,-33.2387901368686
-0.12,0.245,7.21711446939951,-30.2627490044951
-0.12,0.26,7.2342889154188,-27.2800635366133
-0.12,0.275,7.25492732056675,-24.296912604994
-0.12,0.29,7.27892654180353,-21.3193838293165
-0.12,0.305,7.3061659110848,-18.3534129122122
-0.12,0.32,7.33650907453136,-15.4047275338476
-0.12,0.335,7.3698060110227,-12.4787969351857
-0.12,0.35,7.40589517360662,-9.58078806939481
-0.1,0.05,11.2160152539585,-66.3657252636792
-0.1,0.065,11.2124185584124,-63.8909502021795
-0.1,0.08,11.2096662910483,-61.3492556368736
-0.1,0.095,11.2077845376458,-58.7435387808385
-0.1,0.11,11.206795545651,-56.0771816597177
-0.1,0.125,11.2067173649715,-53.3540406948568
-0.1,0.14,11.2075635352651,-50.5784275143072
-0.1,0.155,11.2093428345561,-47.7550809081704
-0.1,0.17,11.2120590914454,-44.8891301403866
-0.1,0.185,11.2157110725786,-41.9860501444119
-0.1,0.2,11.2202924478422,-39.0516094411368
-0.1,0.215,11.2257918350079,-36.0918118987465
-0.1,0.23,11.2321929247738,-33.1128337009118
-0.1,0.245,11.2394746827965,-30.1209570735695
-0.1,0.26,11.2476116209149,-27.1225024423434
-0.1,0.275,11.2565741367924,-24.1237607298315
-0.1,0.29,11.266328902873,-21.130927474018
-0.1,0.305,11.2768393036784,-18.1500403343989
-0.1,0.32,11.2880659022615,-15.186921384063
-0.1,0.335,11.299966928866,-12.2471253555526
-0.1,0.35,11.3124987776246,-9.33589475301307
-0.08,0.05,15.1490102688412,-66.327415232788
-0.08,0.065,15.1703614780913,-63.8454018993783
-0.08,0.08,15.190407848844,-61.2957606637645
-0.08,0.095,15.2090464461481,-58.681410373417
-0.08,0.11,15.2261794974108,-56.0057646754593
-0.08,0.125,15.2417158563206,-53.2727216708336
-0.08,0.14,15.2555724266218,-50.4866445304524
-0.08,0.155,15.2676755039869,-47.652332973072
-0.08,0.17,15.2779619956676,-44.7749858155057
-0.08,0.185,15.2863804785678,-41.8601551384021
-0.08,0.2,15.2928920609078,-38.9136929277238
-0.08,0.215,15.2974710186081,-35.9416913546273
-0.08,0.23,15.3001051859191,-32.9504181045095
-0.08,0.245,15.3007960875386,-29.9462483715083
-0.08,0.26,15.2995588079057,-26.9355952442426
-0.08,0.275,15.296421608985,-23.9248402650198
-0.08,0.29,15.2914253062972,-20.9202658999049
-0.08,0.305,15.2846224322281,-17.9279915430753
-0.08,0.32,15.2760762154329,-14.9539145005958
-0.08,0.335,15.2658594088805,-12.0036571597076
-0.08,0.35,15.2540530124769,-9.08252127191274
-0.06,0.05,19.1042127578272,-66.2172178863268
-0.06,0.065,19.1510171378654,-63.7298414509052
-0.06,0.08,19.1943276625479,-61.1743458638586
-0.06,0.095,19.2339077368487,-58.5536676702077
-0.06,0.11,19.2695351763341,-55.8712457100989
-0.06,0.125,19.3010055892034,-53.1310108120943
-0.06,0.14,19.3281356271005,-50.3373662399822
-0.06,0.155,19.3507660096292,-47.4951587848759
-0.06,0.17,19.3687642266416,-44.6096407101291
-0.06,0.185,19.3820268324921,-41.6864231043034
-0.06,0.2,19.3904812527958,-38.731421522991
-0.06,0.215,19.3940870449219,-35.7507951113923
-0.06,0.23,19.3928365645599,-32.7508806621405
-0.06,0.245,19.3867550218014,-29.7381232646258
-0.06,0.26,19.375899920446,-26.7190053285778
-0.06,0.275,19.3603599087961,-23.6999758070082
-0.06,0.29,19.3402530801555,-20.6873814097208
-0.06,0.305,19.3157247880804,-17.6874014728542
-0.06,0.32,19.2869450493907,-14.7059879626281
-0.06,0.335,19.2541056251181,-11.7488118477818
-0.06,0.35,19.2174168675663,-8.82121678618652
-0.04,0.05,23.0680344704883,-66.0337952843668
-0.04,0.065,23.1405292612001,-63.5429728907955
-0.04,0.08,23.20732111568,-60.9837673374852
-0.04,0.095,23.2680373667941,-58.3591289313812
-0.04,0.11,23.3223291393123,-55.6725150982544
-0.04,0.125,23.369876702426,-52.9278800725197
-0.04,0.14,23.4103945993921,-50.1296552003454
-0.04,0.155,23.4436364001525,-47.2827197391908
-0.04,0.17,23.4693989297356,-44.3923623661664
-0.04,0.185,23.4875258327783,-41.4642339527464
-0.04,0.2,23.4979103514828,-38.5042925073522
-0.04,0.215,23.5004972257407,-35.5187414955097
-0.04,0.23,23.4952836429012,-32.5139630238552
-0.04,0.245,23.4823192092056,-29.4964475736068
-0.04,0.26,23.4617049432351,-26.4727221032557
-0.04,0.275,23.4335913335358,-23.4492783781593
-0.04,0.29,23.3981755261026,-20.4325033539204
-0.04,0.305,23.3556977493238,-17.4286133043676
-0.04,0.32,23.3064370935439,-14.4435932010571
-0.04,0.335,23.2507067885161,-11.4831425893596
-0.04,0.35,23.1888491247508,-8.55262892536708
-0.02,0.05,27.0265148172231,-65.776572306569
-0.02,0.065,27.1246559521177,-63.2842533699202
-0.02,0.08,27.2148855406054,-60.7235209669573
-0.02,0.095,27.2966948193642,-58.0973351968055
-0.02,0.11,27.3696082135892,-55.4091653050737
-0.02,0.125,27.4331906652349,-52.662979322636
-0.02,0.14,27.4870546449171,-49.8632242474069
-0.02,0.155,27.5308666379585,-47.0147966515428
-0.02,0.17,27.5643529014622,-44.1230039263508
-0.02,0.185,27.587304299236,-41.193516729535
-0.02,0.2,27.5995800549237,-38.2323135452376
-0.02,0.215,27.6011102880064,-35.2456185789146
-0.02,0.23,27.5918972449322,-32.2398344894971
-0.02,0.245,27.5720151824842,-29.2214716618833
-0.02,0.26,27.541608911817,-26.1970758562901
-0.02,0.275,27.5008910524657,-23.1731561146649
-0.02,0.29,27.45013810507,-20.1561147605981
-0.02,0.305,27.389685474514,-17.1521812053127
-0.02,0.32,27.3199216198102,-14.1673510702945
-0.02,0.335,27.2412815207211,-11.207331885469
-0.02,0.35,27.1542396675025,-8.27749632337907
0,0.05,30.9655665762537,-65.445769172983
0,0.065,31.0890237002093,-62.9539252725283
0,0.08,31.2023820126219,-60.3938738419592
0,0.095,31.3049990861233,-57.768580725501
0,0.11,31.396274973324,-55.0815200837079
0,0.125,31.475661466586,-52.3366639318319
0,0.14,31.5426709485013,-49.5384622244274
0,0.155,31.5968845708183,-46.6918133706662
0,0.17,31.637959500343,-43.8020253976435
0,0.185,31.6656349963059,-40.874768327944
0,0.2,31.6797371078272,-37.9160186832656
0,0.215,31.6801818299752,-34.9319973441534
0,0.23,31.6669766058567,-31.9291022655827
0,0.245,31.6402201209978,-28.9138377561779
0,0.26,31.600100401721,-25.8927421589028
0,0.275,31.5468912876448,-22.8723158133169
0,0.29,31.4809474068068,-19.8589511349091
0,0.305,31.4026978304886,-16.8588665241317
0,0.32,31.3126386278236,-13.8780456113797
0,0.335,31.2113245603598,-10.9221830965634
0,0.35,31.0993601814304,-7.99663813683565
0.02,0.05,34.8712309918891,-65.0424104522691
0.02,0.065,35.0193912512188,-62.5530247984132
0.02,0.08,35.1553074609439,-59.9958722799599
0.02,0.095,35.2782083846729,-57.3739203150787
0.02,0.11,35.3873743318043,-54.6906409554969
0.02,0.125,35.4821482561367,-51.9500002769782
0.02,0.14,35.5619463562218,-49.1564383926246
0.02,0.155,35.6262678588255,-46.3148399812095
0.02,0.17,35.6747036793584,-43.4304955513686
0.02,0.185,35.7069436715645,-40.5090540084985
0.02,0.2,35.7227822209052,-37.5564674352109
0.02,0.215,35.7221219834,-34.5789293030942
0.02,0.23,35.7049756406799,-31.5828076107006
0.02,0.245,35.6714656067994,-28.5745746395561
0.02,0.26,35.6218217024952,-25.5607351480515
0.02,0.275,35.5563768802805,-22.5477548712751
0.02,0.29,35.4755611574895,-19.5419911402777
0.02,0.305,35.3798939695649,-16.5496273182474
0.02,0.32,35.2699752052745,-13.5766125458496
0.02,0.335,35.1464752172522,-10.6286080371596
0.02,0.35,35.0101241176141,-7.71094087166548
0.04,0.05,38.729931540008,-64.5683096159226
0.04,0.065,38.9019121004434,-62.0833660781705
0.04,0.08,39.0595653609237,-59.5313255257647
0.04,0.095,39.2019984162597,-56.9151526125277
0.04,0.11,39.3283786323601,-54.238310164737
0.04,0.125,39.437946445457,-51.5047483785416
0.04,0.14,39.5300275762707,-48.7188847930791
0.04,0.155,39.6040442935549,-45.8855749375311
0.04,0.17,39.6595253722542,-43.0100738791061
0.04,0.185,39.696114420394,-40.0979892366458
0.04,0.2,39.7135762895545,-37.1552265595334
0.04,0.215,39.7118013476911,-34.1879282777586
0.04,0.23,39.6908074617141,-31.2024076862237
0.04,0.245,39.6507396201581,-28.2050796350049
0.04,0.26,39.5918672142958,-25.2023897099195
0.04,0.275,39.5145790742175,-22.2007437334668
0.04,0.29,39.4193764403785,-19.2064393735305
0.04,0.305,39.3068641171969,-16.2256015171136
0.04,0.32,39.1777401056789,-13.2641228802886
0.04,0.335,39.0327840572715,-10.327611067858
0.04,0.35,38.8728449013398,-7.42134301367671
0.06,0.05,42.5287155589419,-64.0260296533018
0.06,0.065,42.7233842850321,-61.5475013610986
0.06,0.08,42.901723180776,-59.0027656895024
0.06,0.095,43.0627268707338,-56.3947800005204
0.06,0.11,43.2054585230049,-53.7269907159059
0.06,0.125,43.3290641748536,-51.003322296425
0.06,0.14,43.4327863870614,-48.2281572084569
0.06,0.155,43.5159768235626,-45.4063067977133
0.06,0.17,43.5781073622825,-42.5429732986621
0.06,0.185,43.6187793734908,-39.6437035433974
0.06,0.2,43.6377308528535,-36.7143352498369
0.06,0.215,43.6348411613092,-33.7609370719328
0.06,0.23,43.6101332052676,-30.7897438389917
0.06,0.245,43.5637729829284,-27.8070886119766
0.06,0.26,43.4960665111603,-24.8193332933293
0.06,0.275,43.4074542488845,-21.8327995730482
0.06,0.29,43.2985032132326,-18.8537019453556
0.06,0.305,43.1698970624862,-15.8880844109311
0.06,0.32,43.0224244804636,-12.9417622928919
0.06,0.335,42.8569662364771,-10.0202703496693
0.06,0.35,42.6744813184391,-7.12881809265362
0.08,0.05,46.2554736895163,-63.4188216749373
0.08,0.065,46.4714769372513,-60.9486592372705
0.08,0.08,46.669245594424,-58.4133859293317
0.08,0.095,46.8476727636301,-55.8159470838514
0.08,0.11,47.0057278092137,-53.1597655245455
0.08,0.125,47.1424720024177,-50.4487303080945
0.08,0.14,47.2570734136408,-47.6871767291006
0.08,0.155,47.3488206159743,-44.8798575249916
0.08,0.17,47.4171347767089,-42.0319055199996
0.08,0.185,47.4615797420881,-39.1487882618089
0.08,0.2,47.4818697792061,-36.2362555094793
0.08,0.215,47.4778747089372,-33.3002807196974
0.08,0.23,47.4496222491644,-30.3469979162898
0.08,0.245,47.3972974899429,-27.3826355079328
0.08,0.26,47.3212395194973,-24.4134487373965
0.08,0.275,47.2219353216797,-21.4456524739755
0.08,0.29,47.100011161718,-18.4853560242177
0.08,0.305,46.9562217547468,-15.5385015179799
0.08,0.32,46.7914375788994,-12.6108072440827
0.08,0.335,46.606630738034,-9.70771708254605
0.08,0.35,46.4028598049352,-6.83435690989642
0.1,0.05,49.8991285651836,-62.7505446820228
0.1,0.065,50.1349246497451,-60.2906641454852
0.1,0.08,50.3506941430211,-57.766960151516
0.1,0.095,50.5452409504448,-55.1823610628003
0.1,0.11,50.717452319915,-52.5402589536904
0.1,0.125,50.8663155709946,-49.8444981037995
0.1,0.14,50.9909339974596,-47.0993550907636
0.1,0.155,51.0905414886363,-44.3095104355484
0.1,0.17,51.1645154081998,-41.4800120405384
0.1,0.185,51.2123873269399,-38.6162309677626
0.1,0.2,51.2338512498645,-35.7238103899026
0.1,0.215,51.2287690583039,-32.8086088157854
0.1,0.23,51.1971729805093,-29.8766389207875
0.1,0.245,51.139265005084,-26.9340034827406
0.1,0.26,51.0554132589996,-23.9868300280182
0.1,0.275,50.9461454805994,-21.0412058296608
0.1,0.29,50.8121398121613,-18.1031148515487
0.1,0.305,50.6542132261833,-15.1783781326837
0.1,0.32,50.4733079648708,-12.2725989218025
0.1,0.335,50.2704764226552,-9.39111366535357
0.1,0.35,50.0468649266803,-6.53894968860142
0.12,0.05,53.4497862704161,-62.025570663915
0.12,0.065,53.7036829131096,-59.5778413746285
0.12,0.08,53.9358863514896,-57.0677484723738
0.12,0.095,54.1451245968224,-54.4981982393428
0.12,0.11,54.3302153657572,-51.8725449527035
0.12,0.125,54.4900836525793,-49.1945791431248
0.12,0.14,54.6237784061099,-46.4685078290147
0.12,0.155,54.7304878366913,-43.6989267014769
0.12,0.17,54.8095528927358,-40.8907845098651
0.12,0.185,54.8604784697314,-38.0493401713283
0.12,0.2,54.8829419937736,-35.1801134147195
0.12,0.215,54.8767990881208,-32.2888300081998
0.12,0.23,54.8420861314713,-29.3813628379047
0.12,0.245,54.7790196198309,-26.463670261994
0.12,0.26,54.6879923568949,-23.5417332643431
0.12,0.275,54.5695666048514,-20.6214929576517
0.12,0.29,54.4244644305253,-17.7087899551381
0.12,0.305,54.2535555695283,-14.8093070179517
0.12,0.32,54.0578432017028,-11.9285162290133
0.12,0.335,53.8384480826555,-9.07163173904499
0.12,0.35,53.5965915011716,-6.24356888819047
0.14,0.05,56.8988465279022,-61.248679785829
0.14,0.065,57.1690404686979,-58.8149123869105
0.14,0.08,57.4160100473553,-56.3203932950782
0.14,0.095,57.6384212429922,-53.7680014826787
0.14,0.11,57.8350353319063,-51.1610465668363
0.14,0.125,58.004727048354,-48.5032568583582
0.14,0.14,58.1465017961546,-45.7987597989623
0.14,0.155,58.259511421947,-43.052054788044
0.14,0.17,58.3430680813635,-40.2679786402566
0.14,0.185,58.3966557604022,-37.4516641983295
0.14,0.2,58.4199390858939,-34.6084928631843
0.14,0.215,58.4127691299528,-31.7440420419861
0.14,0.23,58.3751860179592,-28.8640287108698
0.14,0.245,58.3074182501996,-25.974250434168
0.14,0.26,58.2098787628392,-23.0805252739127
0.14,0.275,58.0831578628518,-20.1886320477984
0.14,0.29,57.9280132740208,-17.304252359833
0.14,0.305,57.7453576215614,-14.4329157311592
0.14,0.32,57.536243755371,-11.5799490079922
0.14,0.335,57.3018483610045,-8.75043103318407
0.14,0.35,57.0434543405349,-5.94915334648702
0.16,0.05,60.2390701483421,-60.4249506554695
0.16,0.065,60.52368712284,-58.0068854836999
0.16,0.08,60.7836914428376,-55.5298110266555
0.16,0.095,61.0177010741472,-52.9965736635895
0.16,0.11,61.2244340551884,-50.4104317529034
0.16,0.125,61.40272700413,-47.7750435131111
0.16,0.14,61.5515526282584,-45.0944477286253
0.16,0.155,61.6700357446973,-42.3730373022174
0.16,0.17,61.757467343466,-39.6155259106765
0.16,0.185,61.8133162565698,-36.8269082528896
0.16,0.2,61.8372380713468,-34.0124146229973
0.16,0.215,61.8290809903324,-31.1774607532879
0.16,0.23,61.7888884538055,-28.3275940447766
0.16,0.245,61.7168984307374,-25.4684374402204
0.16,0.26,61.6135394086863,-22.6056322810709
0.16,0.275,61.4794232144585,-19.7447815064729
0.16,0.29,61.3153349029663,-16.8913945240264
0.16,0.305,61.1222200399432,-14.0508349900395
0.16,0.32,60.9011697778285,-11.228272601986
0.16,0.335,60.65340417408,-8.42863982813417
0.16,0.35,60.3802542343286,-5.65659429664992
0.18,0.05,63.4646046976339,-59.5596504967662
0.18,0.065,63.7617381387638,-57.158946675453
0.18,0.08,64.0330182503355,-54.7010842792601
0.18,0.095,64.2770287845374,-52.188871836404
0.18,0.11,64.4924575036405,-49.6255101996691
0.18,0.125,64.6781148016052,-47.0145803047372
0.18,0.14,64.8329512864742,-44.3600242111666
0.18,0.155,64.9560738456831,-41.6661194688466
0.18,0.17,65.0467597210458,-38.9374470598411
0.18,0.185,65.1044681779794,-36.1788533976414
0.18,0.2,65.1288494013694,-33.395407063193
0.18,0.215,65.1197503380032,-30.5923511656184
0.18,0.23,65.0772172948923,-27.775052372196
0.18,0.245,65.0014952166963,-24.9489477712232
0.18,0.26,64.8930236546517,-22.1194908072734
0.18,0.275,64.7524295697037,-19.2920975516224
0.18,0.29,64.5805171974201,-16.4720945365649
0.18,0.305,64.3782552956691,-13.6646693030923
0.18,0.32,64.146762166546,-10.8748246840051
0.18,0.335,63.8872888961183,-8.10733768796199
0.18,0.35,63.601201286047,-5.36672365771063
0.2,0.05,66.5709714460373,-58.6581295773295
0.2,0.065,66.8787185178877,-56.2763550894386
0.2,0.08,67.1595213816036,-53.8393588580464
0.2,0.095,67.4119428313968,-51.349906418294
0.2,0.11,67.6346527650357,-48.8111353003551
0.2,0.125,67.826446705173,-46.2265427174485
0.2,0.14,67.9862632550764,-43.5999670125885
0.2,0.155,68.1132000158135,-40.9355629081099
0.2,0.17,68.2065275138792,-38.237770818172
0.2,0.185,68.2657007292849,-35.5112806708828
0.2,0.2,68.290367871635,-32.760990895123
0.2,0.215,68.280376137027,-29.9919633815155
0.2,0.23,68.2357742554155,-27.2093753909952
0.2,0.245,68.1568117573747,-24.4184694881147
0.2,0.26,68.0439349756705,-21.6245026315722
0.2,0.275,67.8977799163882,-18.832695592054
0.2,0.29,67.7191622219174,-16.0481838222679
0.2,0.305,67.50906453324,-13.2759708391662
0.2,0.32,67.2686216343009,-10.5208850659375
0.2,0.335,66.9991038084675,-7.78754092770888
0.2,0.35,66.7018988679482,-5.08030483836388
