target_x,target_y,pupil_x,pupil_y
0.1,0.14,4.7147815158055,-17.2247370966249
0.1,0.155,4.69565205777613,-15.2280682321162
0.1,0.17,4.67896310474519,-13.2135339075398
0.1,0.185,4.66476470653676,-11.1850955142224
0.1,0.2,4.65309196073484,-9.14683891754446
0.1,0.215,4.64396451231056,-7.10293220412676
0.1,0.23,4.63738631921059,-5.05758162286917
0.1,0.245,4.63334569176134,-3.01498681553416
0.1,0.26,4.631815603893,-0.979296451976765
0.1,0.275,4.63275426376879,1.04543463209952
0.1,0.29,4.63610592298191,3.05528577400156
0.1,0.305,4.64180189718649,5.04650739495629
0.1,0.32,4.64976176504184,7.01555372478614
0.1,0.335,4.65989470824081,8.95911076128051
0.1,0.35,4.67210094777876,10.8741190755709
0.12,0.05,7.48835544870347,-28.4568859477205
0.12,0.065,7.47319671279987,-26.652395756273
0.12,0.08,7.45852066928271,-24.8115536383004
0.12,0.095,7.44436078606461,-22.9368563033989
0.12,0.11,7.43074870164649,-21.0310838878498
0.12,0.125,7.41771385628811,-19.0972850354779
0.12,0.14,7.40528314194519,-17.1387566487151
0.12,0.155,7.39348057781573,-15.1590184830799
0.12,0.17,7.38232702248175,-13.1617829423537
0.12,0.185,7.37183993002938,-11.1509206183211
0.12,0.2,7.3620331546794,-9.13042228646112
0.12,0.215,7.35291681388636,-7.10435821190285
0.12,0.23,7.34449720777498,-5.0768357384086
0.12,0.245,7.3367768014111,-3.05195619120045
0.12,0.26,7.32975426848741,-1.03377216237581
0.12,0.275,7.32342459163597,0.973753785880985
0.12,0.29,7.31777921981152,2.96678802784316
0.12,0.305,7.31280627401641,4.94166152597997
0.12,0.32,7.30849079473028,6.89490150734487
0.12,0.335,7.30481502630416,8.82325860587775
0.12,0.35,7.30175872536361,10.7237290903203
0.14,0.05,10.0562834081255,-28.2567071854199
0.14,0.065,10.0572285487832,-26.4668506518098
0.14,0.08,10.0573136995829,-24.6414917575728
0.14,0.095,10.0564944244976,-22.7830798948536
0.14,0.11,10.0547300293396,-20.894337198746
0.14,0.125,10.0519842463002,-18.9782439576388
0.14,0.14,10.0482258811019,-17.0380189688129
0.14,0.155,10.0434294002407,-15.0770950110798
0.14,0.17,10.0375754415444,-13.0990897801281
0.14,0.185,10.0306512306034,-11.1077728016815
0.14,0.2,10.0226508887662,-9.10702899889168
0.14,0.215,10.0135756203303,-7.10081972158793
0.14,0.23,10.0034337748671,-5.09314214783686
0.14,0.245,9.99224077839158,-3.0879880394192
0.14,0.26,9.98001893668611,-1.0893028453621
0.14,0.275,9.96679711852301,0.899053861377539
0.14,0.29,9.95261032625396,2.87334570353853
0.14,0.305,9.93749916958677,4.82999375277452
0.14,0.32,9.92150925926911,6.76560703759657
0.14,0.335,9.90469053713629,8.67700876742973
0.14,0.35,9.8870965652745,10.5612579117526
0.16,0.05,12.5732706656651,-28.033806638421
0.16,0.065,12.5894612279212,-26.2599099578967
0.16,0.08,12.6035150787375,-24.451440694305
0.16,0.095,12.6153165367322,-22.610796456608
0.16,0.11,12.6247588545341,-20.7406360479411
0.16,0.125,12.6317458351785,-18.8438652412634
0.16,0.14,12.6361933570161,-16.9236177952492
0.16,0.155,12.6380307630517,-14.983231877204
0.16,0.17,12.6372020724134,-13.0262222270383
0.16,0.185,12.6336669753366,-11.0562485488378
0.16,0.2,12.6274015814305,-9.07708076562913
0.16,0.215,12.618398893577,-7.09256189572818
0.16,0.23,12.6066689931047,-5.10656940254213
0.16,0.245,12.5922389296598,-3.12297593257972
0.16,0.26,12.5751523174411,-1.14561037497535
0.16,0.275,12.5554686532796,0.821779841438837
0.16,0.29,12.5332623774123,2.77556435620675
0.16,0.305,12.5086217075654,4.71226262275693
0.16,0.32,12.4816472827175,6.62857314700103
0.16,0.335,12.4524506577534,8.52139871182101
0.16,0.35,12.4211526912422,10.387867238075
0.18,0.05,15.033262849374,-27.7901579753018
0.18,0.065,15.0637479098448,-26.0334434164108
0.18,0.08,15.0908929001448,-24.2431537192249
0.18,0.095,15.1145181190495,-22.4216307039034
0.18,0.11,15.1344575703802,-20.5714651772521
0.18,0.125,15.1505613820308,-18.6954831099712
0.18,0.14,15.1626980838638,-16.7967273581912
0.18,0.155,15.1707566829473,-14.8784350956227
0.18,0.17,15.1746484714314,-12.9440112739411
0.18,0.185,15.1743085166343,-10.9969985689462
0.18,0.2,15.1696967819771,-9.04104440816312
0.18,0.215,15.160798846348,-7.07986578267472
0.18,0.23,15.1476261948252,-5.11721263922726
0.18,0.245,15.1302160747658,-3.15683069723262
0.18,0.26,15.1086309185064,-1.20242455823267
0.18,0.275,15.0829573542855,0.742378041952798
0.18,0.29,15.0533048349228,2.67406004101484
0.18,0.305,15.0198039291456,4.58924620361358
0.18,0.32,14.9826043281415,6.48473101484678
0.18,0.335,14.94187262456,8.35750283795222
0.18,0.35,14.8977899293526,10.204763999704
0.2,0.05,17.4310589082299,-27.5278156278719
0.2,0.065,17.4748192423147,-25.7893969543641
0.2,0.08,17.514115264594,-24.018455614379
0.2,0.095,17.5487108037462,-22.2172741189602
0.2,0.11,17.5783877140657,-20.3883713030253
0.2,0.125,17.6029489636835,-18.5344889360275
0.2,0.14,17.622221540548,-16.6585741875689
0.2,0.155,17.6360590928447,-14.76375811217
0.2,0.17,17.6443442331063,-12.8533304532426
0.2,0.185,17.6469904331269,-10.9307111949472
0.2,0.2,17.6439434548509,-8.99941941474474
0.2,0.215,17.6351822693808,-7.06304008882839
0.2,0.23,17.6207194385025,-5.12518958166381
0.2,0.245,17.6006009432733,-3.18948059978214
0.2,0.26,17.5749054669805,-1.2594874117085
0.2,0.275,17.543743155911,0.661287887434632
0.2,0.29,17.5072538953425,2.56944732546279
0.2,0.305,17.4656051556452,4.46172655748353
0.2,0.32,17.4189894734921,6.33502136019071
0.2,0.335,17.3676216395569,8.18641067261133
0.2,0.35,17.3117356723557,10.0131758588802
