target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-60.5380672265889,15.5341611052109
-0.18,0.335,-60.2253016981351,17.7667478826511
-0.18,0.35,-59.8761489861206,19.9641753792419
-0.16,0.05,-56.6259100630627,-26.2283428085605
-0.16,0.065,-57.0598859530673,-24.051712715853
-0.16,0.08,-57.459836978944,-21.8360799977033
-0.16,0.095,-57.8238050655947,-19.5846036247901
-0.16,0.11,-58.1499722637917,-17.3007492132381
-0.16,0.125,-58.4366864535528,-14.9882684843389
-0.16,0.14,-58.6824856037492,-12.651173032597
-0.16,0.155,-58.8861199073352,-10.2937026890552
-0.16,0.17,-59.0465711502422,-7.92028897026882
-0.16,0.185,-59.1630687259444,-5.53551428487914
-0.16,0.2,-59.2351017955786,-3.14406773749685
-0.16,0.215,-59.2624272133285,-0.750698510658015
-0.16,0.23,-59.2450729599568,1.63983210059233
-0.16,0.245,-59.1833369846662,4.02279886444685
-0.16,0.26,-59.0777815022128,6.393559860308
-0.16,0.275,-58.9292229430433,8.74760169756194
-0.16,0.29,-58.7387178947659,11.0805816948486
-0.16,0.305,-58.5075454866648,13.3883661313523
-0.16,0.32,-58.237186776789,15.6670638462479
-0.16,0.335,-57.9293017580993,17.9130546378901
-0.16,0.35,-57.5857046457555,20.1230121084719
-0.14,0.05,-54.2555764379414,-26.3559411796224
-0.14,0.065,-54.681071935848,-24.1690245446087
-0.14,0.08,-55.073343405615,-21.9422890347047
-0.14,0.095,-55.430440872513,-19.6789435587473
-0.14,0.11,-55.7505524704366,-17.3825152305166
-0.14,0.125,-56.0320304662534,-15.0568283734068
-0.14,0.14,-56.2734158531486,-12.7059775151184
-0.14,0.155,-56.4734608227228,-10.3342946731502
-0.14,0.17,-56.6311484472966,-7.94631143628982
-0.14,0.185,-56.7457089660775,-5.54671654963296
-0.14,0.2,-56.8166321591445,-3.14030989092952
-0.14,0.215,-56.8436754102712,-0.731953874700199
-0.14,0.23,-56.82686719816,1.67347657077277
-0.14,0.245,-56.7665059083894,4.07114425043869
-0.14,0.26,-56.6631540165936,6.4562989592319
-0.14,0.275,-56.5176278482507,8.8243245836343
-0.14,0.29,-56.3309832643366,11.1707829727298
-0.14,0.305,-56.1044977459577,13.4914536439264
-0.14,0.32,-55.8396494501952,15.7823685581644
-0.14,0.335,-55.5380938791273,18.0398413945008
-0.14,0.35,-55.2016388421057,20.2604909594623
-0.12,0.05,-51.7965348114162,-26.4612751667182
-0.12,0.065,-52.2118272925265,-24.2659781033429
-0.12,0.08,-52.5948261643939,-22.0301452749393
-0.12,0.095,-52.9436025094862,-19.7570284298698
-0.12,0.11,-53.2563627270752,-17.4502079327285
-0.12,0.125,-53.5314746491422,-15.113571377152
-0.12,0.14,-53.7674922567395,-12.7512859024149
-0.12,0.155,-53.9631782892736,-10.3677645162257
-0.12,0.17,-54.1175240656842,-7.96762694746485
-0.12,0.185,-54.2297658974363,-5.55565576747724
-0.12,0.2,-54.299397564849,-3.13674871094506
-0.12,0.215,-54.3261784479306,-0.715868286903555
-0.12,0.23,-54.3101370449586,1.7020101143359
-0.12,0.245,-54.2515697679856,4.11195034723005
-0.12,0.26,-54.1510350677923,6.50910659308745
-0.12,0.275,-54.0093430984772,8.88877216646046
-0.12,0.29,-53.8275412807966,11.2464249168144
-0.12,0.305,-53.6068962481298,13.5777682433657
-0.12,0.32,-53.3488727611357,15.878766923288
-0.12,0.335,-53.055110246659,18.1456771617008
-0.12,0.35,-52.7273976544122,20.3750704912791
-0.1,0.05,-49.2532835457697,-26.5429916300104
-0.1,0.065,-49.6566680254783,-24.3413147346875
-0.1,0.08,-50.0288157669904,-22.0984961589083
-0.1,0.095,-50.3678322199796,-19.8178228672758
-0.1,0.11,-50.6719545937869,-17.5029194848561
-0.1,0.125,-50.9395778274282,-15.1577265889431
-0.1,0.14,-51.1692791973254,-12.7864724509256
-0.1,0.155,-51.3598408500191,-10.3936385308352
-0.1,0.17,-51.510269573102,-7.98391926573034
-0.1,0.185,-51.6198131772697,-5.56217691631676
-0.1,0.2,-51.6879729550032,-3.13339244218177
-0.1,0.215,-51.7145118022697,-0.702613543331279
-0.1,0.23,-51.6994577318182,1.72509886968175
-0.1,0.245,-51.6431026675684,4.14472444981186
-0.1,0.26,-51.5459965717828,6.55133609198236
-0.1,0.275,-51.4089371192823,8.94015023104416
-0.1,0.29,-51.2329552816754,11.3065735784553
-0.1,0.305,-51.0192973121378,13.6462452744247
-0.1,0.32,-50.7694037228903,15.9550736256906
-0.1,0.335,-50.4848859172518,18.2292668182652
-0.1,0.35,-50.1675011756371,20.4653572269445
-0.08,0.05,-46.6313793221366,-26.5999174227989
-0.08,0.065,-47.0212006168973,-24.3939416791884
-0.08,0.08,-47.3809631953739,-22.1463397492468
-0.08,0.095,-47.7088202102711,-19.8604257422214
-0.08,0.11,-48.0030522814658,-17.5398589045879
-0.08,0.125,-48.2620930718622,-15.1886216647887
-0.08,0.14,-48.4845535464758,-12.8109909123503
-0.08,0.155,-48.6692442054524,-10.4115028159963
-0.08,0.17,-48.8151946065828,-7.99491173504141
-0.08,0.185,-48.921669550879,-5.56614400995503
-0.08,0.2,-48.988181397807,-3.13024763597304
-0.08,0.215,-49.0144980955224,-0.692338998113552
-0.08,0.23,-49.0006466563697,1.74245202478715
-0.08,0.245,-48.9469119648427,4.16903720712031
-0.08,0.26,-48.8538309717143,6.58242398668326
-0.08,0.275,-48.722182487286,8.97776700421339
-0.08,0.29,-48.552972938065,11.3504159480334
-0.08,0.305,-48.3474185757693,13.6959586476483
-0.08,0.32,-48.1069247309299,16.0102585584798
-0.08,0.335,-47.8330627708846,18.2894860139474
-0.08,0.35,-47.527545458207,20.5301428590856
-0.06,0.05,-43.9374074824993,-26.6310933125708
-0.06,0.065,-44.3120932133548,-24.4229639987896
-0.06,0.08,-44.6580119399748,-22.172854276686
-0.06,0.095,-44.9733775303875,-19.8840969679793
-0.06,0.11,-45.2565263348041,-17.5603757664625
-0.06,0.125,-45.5059421186247,-15.2057031102376
-0.06,0.14,-45.7202797314687,-12.8243911183413
-0.06,0.155,-45.898386815664,-10.4210158993971
-0.06,0.17,-46.0393228793492,-8.00037579184706
-0.06,0.185,-46.1423751183392,-5.56744434470838
-0.06,0.2,-46.2070704595787,-3.127319063029
-0.06,0.215,-46.2331834174256,-0.68516713264206
-0.06,0.23,-46.2207394966458,1.75383053377067
-0.06,0.245,-46.1700140303919,4.18453550815562
-0.06,0.26,-46.0815265059972,6.60190688900686
-0.06,0.275,-45.9560305896452,9.00105380003862
-0.06,0.29,-45.7945002078429,11.3772840910199
-0.06,0.305,-45.5981121689649,13.7261481525596
-0.06,0.32,-45.3682259085253,16.0434769710353
-0.06,0.335,-45.1063610069785,18.3254137854314
-0.06,0.35,-44.8141731652633,20.5684389580808
-0.04,0.05,-41.1789199326391,-26.6358037737552
-0.04,0.065,-41.5370130040885,-24.4277126682419
-0.04,0.08,-41.8677349469993,-22.1774241861908
-0.04,0.095,-42.1693726741824,-19.8882811651584
-0.04,0.11,-42.4403299596846,-17.5639811660606
-0.04,0.125,-42.6791514882195,-15.2085542482929
-0.04,0.14,-42.8845456999685,-12.8263336909849
-0.04,0.155,-43.0554057549229,-10.4219199674914
-0.04,0.17,-43.1908279616683,-8.0001385411435
-0.04,0.185,-43.2901270712862,-5.56599229875668
-0.04,0.2,-43.3528479235787,-3.12460967000009
-0.04,0.215,-43.3787730490056,-0.681189663278347
-0.04,0.23,-43.3679259648997,1.75905480803841
-0.04,0.245,-43.3205700593299,4.19095386364791
-0.04,0.26,-43.2372031124873,6.60943640119003
-0.04,0.275,-43.1185476616978,9.0095832481756
-0.04,0.29,-42.9655375569606,11.3866764419038
-0.04,0.305,-42.7793011794386,13.7362435300385
-0.04,0.32,-42.5611418871328,16.0540960053656
-0.04,0.335,-42.3125163203737,18.3363612254043
-0.04,0.35,-42.0350112310205,20.5795074299458
-0.02,0.05,-38.3643407337643,-26.6136010201238
-0.02,0.065,-38.7045298410472,-24.4077672812101
-0.02,0.08,-39.0188364388813,-22.1596612296333
-0.02,0.095,-39.3056317832062,-19.8726268594817
-0.02,0.11,-39.56339780308,-17.5503647548917
-0.02,0.125,-39.7907500418323,-15.1969098435748
-0.02,0.14,-39.9864594589852,-12.8166020332288
-0.02,0.155,-40.1494724454484,-10.4140500371783
-0.02,0.17,-40.2789284245346,-7.9940889593738
-0.02,0.185,-40.3741744641467,-5.56173246428466
-0.02,0.2,-40.4347764083682,-3.12212058386093
-0.02,0.215,-40.4605261481956,-0.680464410947413
-0.02,0.23,-40.4514447798363,1.75801093809324
-0.02,0.245,-40.4077815486536,4.18812362767052
-0.02,0.26,-40.3300086260688,6.60479120246366
-0.02,0.275,-40.2188119171716,9.00308406643968
-0.02,0.29,-40.0750782309858,11.3782750507917
-0.02,0.305,-39.8998792669748,13.725883952047
-0.02,0.32,-39.6944529578795,16.0417161453203
-0.02,0.335,-39.4601827750484,18.3218946218173
-0.02,0.35,-39.1985756320659,20.5628850608383
0,0.05,-35.5028414437734,-26.5643218693936
0,0.065,-35.8239881840058,-24.3629720256802
0,0.08,-36.1208207098578,-22.1194193426706
0,0.095,-36.3918045706555,-19.8370000538339
0,0.11,-36.6355093118377,-17.5194068096
0,0.125,-36.8506301080927,-15.1706664850362
0,0.14,-37.0360083268274,-12.7951108628662
0,0.155,-37.1906504109336,-10.3973404992279
0,0.17,-37.3137444879845,-7.982182340293
0,0.185,-37.404674162721,-5.55464191534606
0,0.2,-37.4630290288053,-3.11985116154767
0,0.215,-37.4886115391167,-0.6830131266693
0,0.23,-37.481439998083,1.75065506095891
0,0.245,-37.4417475782741,4.17597949143451
0,0.26,-37.3699774065276,6.58788556695438
0,0.275,-37.2667739049186,8.98145147372912
0,0.29,-37.1329707023574,11.3519577351364
0,0.305,-36.9695755416705,13.6949317329136
0,0.32,-36.7777526952981,16.006186294539
0,0.335,-36.5588034599176,18.281851699254
0,0.35,-36.3141453310113,20.5184007124546
0.02,0.05,-32.6041901900561,-26.4880963811012
0.02,0.065,-32.9053514899511,-24.2934439155754
0.02,0.08,-33.1838321433426,-22.0568023522458
0.02,0.095,-33.4382003275296,-19.7814912954934
0.02,0.11,-33.6671211362115,-17.4711845483856
0.02,0.125,-33.8693767365313,-15.1298880470758
0.02,0.14,-34.0438855285157,-12.7619107242619
0.02,0.155,-34.1897197407886,-10.3718286025009
0.02,0.17,-34.306120908981,-7.96444268519984
0.02,0.185,-34.3925127315655,-5.54473146286524
0.02,0.2,-34.4485108720654,-3.11779908240097
0.02,0.215,-34.4739293710299,-0.688820417570532
0.02,0.23,-34.4687834477254,1.73701558321318
0.02,0.245,-34.4332885998751,4.15456281747432
0.02,0.26,-34.3678560437197,6.55877375474686
0.02,0.275,-34.2730846662725,8.94475256209597
0.02,0.29,-34.1497497832057,11.3078043440778
0.02,0.305,-33.9987890968673,13.6434793875602
0.02,0.32,-33.8212863323207,15.9476115195498
0.02,0.335,-33.6184530812651,18.2163499328742
0.02,0.35,-33.391609413546,20.4461840905876
0.04,0.05,-29.6785801818875,-26.3853476629419
0.04,0.065,-29.9590249975733,-24.1995726944752
0.04,0.08,-30.2184726312571,-21.9721639639301
0.04,0.095,-30.455600403537,-19.7064157321683
0.04,0.11,-30.6691751626017,-17.4059722371189
0.04,0.125,-30.8580718302988,-15.0748058306725
0.04,0.14,-31.0212910309639,-12.7171881492759
0.04,0.155,-31.1579752763498,-10.3376546207908
0.04,0.17,-31.2674232050205,-7.9409628659102
0.04,0.185,-31.3491014096471,-5.53204580161911
0.04,0.2,-31.4026534591038,-3.11596047589276
0.04,0.215,-31.4279058064033,-0.69783385344515
0.04,0.23,-31.4248703791986,1.71719309510456
0.04,0.245,-31.3937437717003,4.1240215703045
0.04,0.26,-31.3349030731055,6.51764994898754
0.04,0.275,-31.2488984912896,8.89322623344141
0.04,0.29,-31.1364430393907,11.2460966821399
0.04,0.305,-30.9983996466838,13.5718495279409
0.04,0.32,-30.8357661297235,15.8663529047084
0.04,0.335,-30.6496585117446,18.1257863469584
0.04,0.35,-30.4412931999699,20.3466654736173
0.06,0.05,-26.7364447185869,-26.256782754269
0.06,0.065,-26.9956642938946,-24.082012323364
0.06,0.08,-27.235604094075,-21.8660999422702
0.06,0.095,-27.4550551534719,-19.6123060690713
0.06,0.11,-27.6528904291692,-17.3242350073221
0.06,0.125,-27.8280816464836,-15.0058133150101
0.06,0.14,-27.9797153038601,-12.6612614074094
0.06,0.155,-28.1070073639008,-10.2950586549057
0.06,0.17,-28.2093161762787,-7.91190252096991
0.06,0.185,-28.2861532127546,-5.51666253113767
0.06,0.2,-28.3371912596227,-3.11433007991765
0.06,0.215,-28.3622697883443,-0.709965261846136
0.06,0.23,-28.3613973220314,1.69135795328364
0.06,0.245,-28.3347507236781,4.08460680647467
0.06,0.26,-28.2826714372205,6.46484369732597
0.06,0.275,-28.2056588235165,8.82727764449599
0.06,0.29,-28.104360833566,11.1673120242586
0.06,0.305,-27.9795623410975,13.4805875220175
0.06,0.32,-27.8321715312104,15.7630194372999
0.06,0.335,-27.66320478008,18.0108287127679
0.06,0.35,-27.4737704906426,20.2205663121515
0.08,0.05,-23.7882665788776,-26.1033750285017
0.08,0.065,-24.0259779329024,-23.9416644680376
0.08,0.08,-24.2461447393615,-21.7394328707665
0.08,0.095,-24.447674324218,-19.4998987861476
0.08,0.11,-24.6295482131689,-17.2266167004427
0.08,0.125,-24.7908372253484,-14.9234557876528
0.08,0.14,-24.9307158027521,-12.5945720633318
0.08,0.155,-25.0484751612084,-10.2443742366989
0.08,0.17,-25.1435348535411,-7.87748379705903
0.08,0.185,-25.2154523773331,-5.4986900981794
0.08,0.2,-25.2639305089794,-3.11290141822636
0.08,0.215,-25.2888221192176,-0.725093141591891
0.08,0.23,-25.2901323075487,1.65974566050087
0.08,0.245,-25.2680177877666,4.03666590741348
0.08,0.26,-25.2227835542459,6.4008110885995
0.08,0.275,-25.1548769538273,8.7474674436745
0.08,0.29,-25.064879373807,11.0721105507412
0.08,0.305,-24.9534958373081,13.3704472864576
0.08,0.32,-24.8215428506803,15.6384523273319
0.08,0.335,-24.6699348934587,17.8723985791288
0.08,0.35,-24.4996699599986,20.068881158902
0.1,0.05,-20.8443899049089,-25.9263390479788
0.1,0.065,-21.0605326220347,-23.7796548758598
0.1,0.08,-21.2608679548087,-21.5931903243402
0.1,0.095,-21.4444201406028,-19.3701143703202
0.1,0.11,-21.6102798709081,-17.1139224136772
0.1,0.125,-21.7576176194757,-14.828415437578
0.1,0.14,-21.8856962892626,-12.5176728205903
0.1,0.155,-21.9938828089368,-10.1860190968129
0.1,0.17,-22.0816583299052,-7.83798517863317
0.1,0.185,-22.1486266968021,-5.47826478156703
0.1,0.2,-22.1945209183829,-3.11166698967036
0.1,0.215,-22.2192074218766,-0.743066061517344
0.1,0.23,-22.2226879527972,1.62265030163542
0.1,0.245,-22.2050990580017,3.98063293900403
0.1,0.26,-22.1667091777562,6.32612216361562
0.1,0.275,-22.1079134560657,8.65449640334768
0.1,0.29,-22.029226450283,10.9613174027551
0.1,0.305,-21.9312729943875,13.2423709910346
0.1,0.32,-21.8147775142682,15.4937026161269
0.1,0.335,-21.6805521372633,17.7116470470814
0.1,0.35,-21.5294839499899,19.8928518830232
0.12,0.05,-17.9148423057971,-25.7270992125846
0.12,0.065,-18.1095690833007,-23.5973039195575
0.12,0.08,-18.2902123072008,-21.4285776480053
0.12,0.095,-18.4559118954436,-19.2240326608459
0.12,0.11,-18.6058665421652,-16.9870967263626
0.12,0.125,-18.7393453077409,-14.7214927494264
0.12,0.14,-18.8556986062575,-12.4312123428848
0.12,0.155,-18.954368275203,-10.1204836280334
0.12,0.17,-19.0348964242467,-7.79373376108439
0.12,0.185,-19.0969327890109,-5.45554689383387
0.12,0.2,-19.1402403498502,-3.11061846228622
0.12,0.215,-19.1646990351997,-0.763706850106111
0.12,0.23,-19.1703073879765,1.58041641055617
0.12,0.245,-19.1571821429665,3.91701668229131
0.12,0.26,-19.1255557361391,6.24144527242357
0.12,0.275,-19.0757718389192,8.54918630920077
0.12,0.29,-19.0082790713588,10.835900354224
0.12,0.305,-18.9236231099303,13.097463801186
0.12,0.32,-18.8224374477594,15.3300032951452
0.12,0.335,-18.7054330948797,17.5299245986015
0.12,0.35,-18.5733875284812,19.6939355472907
0.14,0.05,-15.0091739680058,-25.5072538357521
0.14,0.065,-15.1828356983222,-23.3960928619629
0.14,0.08,-15.3441100626312,-21.2469467949343
0.14,0.095,-15.4922497469451,-19.0628646359348
0.14,0.11,-15.6265586891266,-16.8471987890926
0.14,0.125,-15.7464019910871,-14.6035852228516
0.14,0.14,-15.8512153039889,-12.3359178899848
0.14,0.155,-15.9405134246591,-10.0483176819546
0.14,0.17,-16.0138978472621,-7.7450964005619
0.14,0.185,-16.0710630372201,-5.43071641660963
0.14,0.2,-16.1118012318365,-3.10974686215766
0.14,0.215,-16.1360056100957,-0.786817345645372
0.14,0.23,-16.1436717334087,1.53342971558342
0.14,0.245,-16.1348972116821,3.84638699646551
0.14,0.26,-16.1098796126467,6.14752923338197
0.14,0.275,-16.0689126896686,8.43245815175556
0.14,0.29,-16.012381059854,10.6969443157636
0.14,0.305,-15.9407535095755,12.9369650109251
0.14,0.32,-15.8545751430535,15.1487374223593
0.14,0.335,-15.7544586190884,17.328746564974
0.14,0.35,-15.6410747315774,19.4737676153132
0.16,0.05,-12.1363191824796,-25.2685364275958
0.16,0.065,-12.289445593727,-23.1776275331531
0.16,0.08,-12.4318401147937,-21.0497628058266
0.16,0.095,-12.5628638228266,-18.8879220872892
0.16,0.11,-12.6819217562327,-16.6953755657719
0.16,0.125,-12.7884712329051,-14.4756645243571
0.16,0.14,-12.8820297201381,-12.2325766817894
0.16,0.155,-12.9621820372186,-9.970116399589
0.16,0.17,-13.0285866795005,-7.6924702095869
0.16,0.185,-13.0809810747384,-5.40396830000804
0.16,0.2,-13.119185607153,-3.10904275351055
0.16,0.215,-13.1431062847304,-0.812183463302847
0.16,0.23,-13.1527359643669,1.48210724683942
0.16,0.245,-13.1481540997756,3.76936022471711
0.16,0.26,-13.1295250253533,6.04518422635875
0.16,0.275,-13.0970948370722,8.30530874746637
0.16,0.29,-13.0511869780021,10.5456239776711
0.16,0.305,-12.9921966721352,12.7622170443143
0.16,0.32,-12.9205843860878,14.9514038472808
0.16,0.335,-12.8368685157438,17.1097559674492
0.16,0.35,-12.7416175115244,19.2341223130852
0.18,0.05,-9.30448405570015,-25.012775975494
0.18,0.065,-9.43776107552381,-22.9436011199659
0.18,0.08,-9.56190936607452,-20.8385695107337
0.18,0.095,-9.6763928057404,-18.7005866252358
0.18,0.11,-9.78071224260589,-16.5328345125579
0.18,0.125,-9.87441233093119,-14.3387531751923
0.18,0.14,-9.95708799121974,-12.1220168951674
0.18,0.155,-10.0283903166678,-9.88650576648625
0.18,0.17,-10.0880317586964,-7.63627286703296
0.18,0.185,-10.1357904391217,-5.3755076646736
0.18,0.2,-10.1715134553903,-3.10849640426684
0.18,0.215,-10.1951190785333,-0.839580332462717
0.18,0.23,-10.2065977793536,1.42688728404112
0.18,0.245,-10.2060120483956,3.68658435002714
0.18,0.26,-10.1934950238002,5.93526233799804
0.18,0.275,-10.1692479756633,8.16878691460721
0.18,0.29,-10.1335367274093,10.3831759027366
0.18,0.305,-10.0866871357883,12.5746337938533
0.18,0.32,-10.0290797676592,14.7395821574793
0.18,0.335,-9.9611439324972,16.8746854609847
0.18,0.35,-9.88335124370965,18.9768719711623
0.2,0.05,-6.52106242123328,-24.7418578939573
0.2,0.065,-6.63530748080345,-22.6957576459099
0.2,0.08,-6.74196467565897,-20.614955922158
0.2,0.095,-6.84059414480294,-18.5022793548694
0.2,0.11,-6.93078636563807,-16.3608168799882
0.2,0.125,-7.01216763290119,-14.1939017970257
0.2,0.14,-7.08440522867201,-12.0050891282129
0.2,0.155,-7.14721214658023,-9.7981285315285
0.2,0.17,-7.20035124095968,-7.57693317286255
0.2,0.185,-7.24363867532047,-5.34554511932296
0.2,0.2,-7.27694657310511,-3.1080979351843
0.2,0.215,-7.30020479048426,-0.868777285257859
0.2,0.23,-7.31340175497592,1.36821958176727
0.2,0.245,-7.3165843519581,3.59872454788682
0.2,0.26,-7.30985686256893,5.81863860964849
0.2,0.275,-7.29337899050331,8.0239702362723
0.2,0.29,-7.26736304644769,10.2108712726187
0.2,0.305,-7.23207037469273,12.3756696559239
0.2,0.32,-7.18780713559928,14.5148983449907
0.2,0.335,-7.1349195680504,16.6253199932076
0.2,0.35,-7.07378886275735,18.7039470586195
