target_x,target_y,pupil_x,pupil_y
-0.04,0.05,36.1492542889647,13.4062083144579
-0.04,0.065,36.3550941291872,16.0133300143447
-0.04,0.08,36.5473297571936,18.6433266080119
-0.04,0.095,36.7250642758999,21.2913274866903
-0.04,0.11,36.8874602015266,23.9521894332678
-0.04,0.125,37.0337519040349,26.6205399778056
-0.04,0.14,37.1632573965327,29.2908269994785
-0.04,0.155,37.2753891242116,31.9573736620705
-0.04,0.17,37.3696634122604,34.6144375217155
-0.04,0.185,37.4457082700747,37.2562724382869
-0.04,0.2,37.5032692895671,39.8771917716331
-0.04,0.215,37.5422134410882,42.4716312456943
-0.04,0.23,37.5625306427541,45.0342098551952
-0.04,0.245,37.5643330569588,47.5597872441061
-0.04,0.26,37.5478521523812,50.0435161171412
-0.04,0.275,37.5134336462649,52.4808884428547
-0.04,0.29,37.4615305184318,54.8677744547479
-0.04,0.305,37.3926943438148,57.2004537404243
-0.04,0.32,37.3075652451637,59.4756380168875
-0.04,0.335,37.2068607884366,61.6904854823598
-0.04,0.35,37.0913641664324,63.8426069340029
-0.02,0.05,39.5253918839987,12.8043757801885
-0.02,0.065,39.7567897995727,15.4090575546966
-0.02,0.08,39.9727240449492,18.0370393796268
-0.02,0.095,40.1721735304055,20.6834570231674
-0.02,0.11,40.3541846275776,23.3431703128661
-0.02,0.125,40.5178853776633,26.0108064198189
-0.02,0.14,40.6624989648481,28.6808094658933
-0.02,0.155,40.7873560511237,31.3474955432516
-0.02,0.17,40.8919055872701,34.0051119845553
-0.02,0.185,40.9757237457699,36.6478995081913
-0.02,0.2,41.0385206805647,39.270155710711
-0.02,0.215,41.080144885498,41.86629827888
-0.02,0.23,41.1005850073955,44.4309262817211
-0.02,0.245,41.0999690618637,46.9588779558526
-0.02,0.26,41.0785610932656,49.4452835307428
-0.02,0.275,41.0367554117495,51.8856118377153
-0.02,0.29,40.9750686229456,54.2757096940153
-0.02,0.305,40.8941297384051,56.6118333462758
-0.02,0.32,40.7946687033262,58.8906715493827
-0.02,0.335,40.6775037189982,61.1093601856055
-0.02,0.35,40.5435277537543,63.265488592461
0,0.05,42.8667037349179,12.1814784692145
0,0.065,43.1230564116344,14.7803342228385
0,0.08,43.3621356693435,17.4028356633126
0,0.095,43.5828013168695,20.0441429272712
0,0.11,43.7839883564091,22.6991385667761
0,0.125,43.964722859782,25.3624705071594
0,0.14,44.124137028042,28.028601351907
0,0.155,44.2614829844393,30.6918631316639
0,0.17,44.3761448676952,33.3465163420429
0,0.185,44.4676488313065,35.9868119056781
0,0.2,44.5356706184782,38.607054530092
0,0.215,44.5800404546232,41.2016658431484
0,0.23,44.6007450981922,43.7652456644201
0,0.245,44.5979269898271,46.2926298257564
0,0.26,44.5718805448416,48.7789430872088
0,0.275,44.5230457371732,51.219645884287
0,0.29,44.4519992170378,53.6105738992517
0,0.305,44.3594432776481,55.9479697196421
0,0.32,44.2461930537087,58.228506173019
0,0.335,44.1131623707661,60.4493012168991
0,0.35,43.9613486836269,62.6079245525304
0.02,0.05,46.1613608906479,11.5395433745116
0.02,0.065,46.4418141765545,14.1292323686365
0.02,0.08,46.7032514273361,16.7428298658207
0.02,0.095,46.9444205279099,19.3755379949899
0.02,0.11,47.1641518682164,22.0222813675887
0.02,0.125,47.3613757453068,24.6777494651168
0.02,0.14,47.535138872427,27.336445340053
0.02,0.155,47.6846195020272,29.9927397437892
0.02,0.17,47.8091406898799,32.6409295456901
0.02,0.185,47.9081812701512,35.2752990945206
0.02,0.2,47.9813841753696,37.890183016841
0.02,0.215,48.0285618235627,40.4800288504671
0.02,0.23,48.0496983944442,43.0394578883915
0.02,0.245,48.0449489286691,45.5633226625943
0.02,0.26,48.0146352984997,48.046759621282
0.02,0.275,47.9592392140932,50.4852357481264
0.02,0.29,47.8793925182841,52.8745881077136
0.02,0.305,47.7758651289872,55.2110555916949
0.02,0.32,47.6495510384898,57.4913024406929
0.02,0.335,47.5014528236321,59.7124334053532
0.02,0.35,47.3326651535939,61.8720007189468
0.04,0.05,49.3980683703559,10.8807990623819
0.04,0.065,49.7015337515809,13.4580653248827
0.04,0.08,49.9843238682784,16.0594183672311
0.04,0.095,50.2450837533519,18.6801192441922
0.04,0.11,50.482547739345,21.3151532534558
0.04,0.125,50.6955582078207,23.9592715189932
0.04,0.14,50.8830833745583,26.6070388007428
0.04,0.155,51.0442335831647,29.2528866687945
0.04,0.17,51.178275598705,31.8911709290205
0.04,0.185,51.2846444405661,34.5162319858081
0.04,0.2,51.3629523621144,37.1224566674552
0.04,0.215,51.4129946785527,39.7043399458452
0.04,0.23,51.4347522512891,42.2565449580505
0.04,0.245,51.4283905565542,44.773959786835
0.04,0.26,51.394255393161,47.2517495804056
0.04,0.275,51.3328653907248,49.6854027696755
0.04,0.29,51.2449016111525,52.0707703864101
0.04,0.305,51.1311946020026,54.4040977556096
0.04,0.32,50.9927093551719,56.6820481292685
0.04,0.335,50.8305286547299,58.9017181189004
0.04,0.35,50.6458353297661,61.0606450779064
0.06,0.05,52.5662638971403,10.2076343869626
0.06,0.065,52.8914417223055,12.7693436573994
0.06,0.08,53.1943831104998,15.3552333224744
0.06,0.095,53.4736409407351,17.9606393156419
0.06,0.11,53.7278635835833,20.5806252024422
0.06,0.125,53.9558147885418,23.2100227446808
0.06,0.14,54.1563925447033,25.843478555579
0.06,0.155,54.3286463570601,28.4755060066415
0.06,0.17,54.4717924045945,31.10054131408
0.06,0.185,54.585226094277,33.7130025291376
0.06,0.2,54.66853159811,36.3073500031816
0.06,0.215,54.7214880575278,38.8781468055164
0.06,0.23,54.7440722571054,41.4201175503894
0.06,0.245,54.7364576804106,43.9282041243039
0.06,0.26,54.6990100165331,46.3976169398293
0.06,0.275,54.6322792777625,48.8238804920861
0.06,0.29,54.5369888350921,51.2028722467984
0.06,0.305,54.4140217522119,53.530854136307
0.06,0.32,54.2644048874444,55.8044962241232
0.06,0.335,54.0892912765356,58.0208923951361
0.06,0.35,53.8899413383126,60.1775681886007
0.08,0.05,55.6562915159973,9.52255301608416
0.08,0.065,56.0016998388619,12.0657260798534
0.08,0.08,56.323421346366,14.6330899153902
0.08,0.095,56.619928760587,17.2200700515805
0.08,0.11,56.8897958106046,19.8218245646916
0.08,0.125,57.1317180284708,22.4332834323013
0.08,0.14,57.3445324622599,25.049193792768
0.08,0.155,57.5272357289968,27.6641703070946
0.08,0.17,57.6789998546901,30.2727495923105
0.08,0.185,57.7991853977114,32.86944750041
0.08,0.2,57.8873514310299,35.448817871839
0.08,0.215,57.9432620522297,38.0055112989081
0.08,0.23,57.9668892172839,40.5343324098052
0.08,0.245,57.9584118119138,43.0302942302082
0.08,0.26,57.9182110177151,45.4886682748672
0.08,0.275,57.846862152745,47.9050292042844
0.08,0.29,57.7451232872684,50.275293083244
0.08,0.305,57.6139210355341,52.5957485385442
0.08,0.32,57.4543340044932,54.8630803732336
0.08,0.335,57.2675744318869,57.0743854816226
0.08,0.35,57.0549685685645,59.2271811589763
0.1,0.05,58.6595435539607,8.82812577631208
0.1,0.065,59.0235511746438,11.3499672585223
0.1,0.08,59.3625429305102,13.8959295056066
0.1,0.095,59.6749243145701,16.4615409165129
0.1,0.11,59.9592066078496,19.0420687433295
0.1,0.125,60.2140283411912,21.6325570666083
0.1,0.14,60.4381756261787,24.2278704535194
0.1,0.155,60.6306007672023,26.8227425309849
0.1,0.17,60.7904385905255,29.4118284923981
0.1,0.185,60.9170199794438,31.9897603707754
0.1,0.2,61.009882179726,34.5512037711382
0.1,0.215,61.068775539388,37.0909146658248
0.1,0.23,61.0936664772772,39.6037948373963
0.1,0.245,61.0847365874215,42.0849445771217
0.1,0.26,61.0423779371711,44.5297113635582
0.1,0.275,60.9671847394003,46.9337333874587
0.1,0.29,60.8599417043833,49.292976999985
0.1,0.305,60.7216094741362,51.6037673911221
0.1,0.32,60.553307630383,53.8628120662834
0.1,0.335,60.3562958147206,56.0672169436087
0.1,0.35,60.1319535300221,58.2144951473957
0.12,0.05,61.568566453629,8.12694287980144
0.12,0.065,61.9494285681564,10.6248648250369
0.12,0.08,62.3040752502929,13.1467612587372
0.12,0.095,62.6308582375918,15.6882751294295
0.12,0.11,62.9282390605586,18.2447957705982
0.12,0.125,63.194810923088,20.811495359725
0.12,0.14,63.4293194129707,23.3833708017431
0.12,0.155,63.6306814555989,25.9552903114701
0.12,0.17,63.7980019347283,28.5220437653812
0.12,0.185,63.9305874775375,31.0783957194479
0.12,0.2,64.0279569619786,33.6191398613749
0.12,0.215,64.0898484124415,36.1391535776167
0.12,0.23,64.1162220705123,38.6334512860766
0.12,0.245,64.1072595510558,41.097235232732
0.12,0.26,64.0633591406802,43.5259425227172
0.12,0.275,63.9851274134598,45.9152873158789
0.12,0.29,63.8733674699609,48.2612972917872
0.12,0.305,63.7290642019938,50.5603437211681
0.12,0.32,63.5533670714883,52.8091647085126
0.12,0.335,63.3475709448616,55.0048814198574
0.12,0.35,63.1130955538715,57.1450073452362
0.14,0.05,64.3771282937835,7.4215679912443
0.14,0.065,64.7730231193707,9.89320784067215
0.14,0.08,65.141638112435,12.3886048002551
0.14,0.095,65.4812848928321,14.9035263523057
0.14,0.11,65.7903880793919,17.4334949425452
0.14,0.125,66.0675073419598,19.9738228111355
0.14,0.14,66.3113582632386,22.5196519659814
0.14,0.155,66.5208314134228,25.0659986142012
0.14,0.17,66.6950090796472,27.6078011752838
0.14,0.185,66.8331791398339,30.1399708509236
0.14,0.2,66.9348456545631,32.657443588271
0.14,0.215,66.9997358396407,35.1552321991307
0.14,0.23,67.0278032097053,37.6284773800041
0.14,0.245,67.0192268057153,40.0724963937792
0.14,0.26,66.9744065537769,42.4828282645768
0.14,0.275,66.8939549327401,44.8552744687069
0.14,0.29,66.7786852459202,47.1859342676757
0.14,0.305,66.6295968950052,49.4712340473322
0.14,0.32,66.4478581361501,51.7079502329565
0.14,0.335,66.2347868535716,53.89322558452
0.14,0.35,65.9918299161429,56.0245788961286
0.16,0.05,67.0802480868215,6.71449585595621
0.16,0.065,67.4893129100338,9.15772871338361
0.16,0.08,67.8701718926892,11.6244361896898
0.16,0.095,68.221109985438,14.1105185457793
0.16,0.11,68.5405275283453,16.6116404384774
0.16,0.125,68.8269622563544,19.1232640451688
0.16,0.14,69.0791100841204,21.6406870236431
0.16,0.155,69.2958441026763,24.1590846736321
0.16,0.17,69.4762312348381,26.6735554828015
0.16,0.185,69.6195460541194,29.179169099341
0.16,0.2,69.7252813448313,31.671015648193
0.16,0.215,69.793155080926,34.144255248405
0.16,0.23,69.8231136131216,36.594166550988
0.16,0.245,69.8153309793768,39.0161931477308
0.16,0.26,69.7702043836121,41.4059867768264
0.16,0.275,69.6883460115451,43.759446360533
0.16,0.29,69.5705714705902,46.0727520811835
0.16,0.305,69.4178852396102,48.3423938727682
0.16,0.32,69.2314635940931,50.5651939161794
0.16,0.335,69.0126355312957,52.7383229319318
0.16,0.35,68.7628622441559,54.8593102667064
0.18,0.05,69.6741890007191,6.00811487099335
0.18,0.065,70.0945542806598,8.42106021008005
0.18,0.08,70.4859269599475,10.8571391323348
0.18,0.095,70.8465782545748,13.3123911883975
0.18,0.11,71.1748963640816,15.7826304206132
0.18,0.125,71.4694082083732,18.2634767232555
0.18,0.14,71.7287999419589,20.7503917284704
0.18,0.155,71.95193568501,23.2387186195889
0.18,0.17,72.1378739427447,25.7237251231339
0.18,0.185,72.2858812317481,28.2006487845244
0.18,0.2,72.3954425085095,30.6647435398668
0.18,0.215,72.4662680857493,33.1113265159665
0.18,0.23,72.4982968351827,35.5358239733576
0.18,0.245,72.4916955917668,37.9338153283962
0.18,0.26,72.4468548020889,40.3010742461468
0.18,0.275,72.3643805735543,42.6336059213098
0.18,0.29,72.2450834037214,44.9276797822054
0.18,0.305,72.0899639542977,47.1798570382233
0.18,0.32,71.9001963202407,49.387012665405
0.18,0.335,71.6771092955467,51.5463516209237
0.18,0.35,71.4221661725235,53.6554192559648
0.2,0.05,72.1564193373717,5.30467558169352
0.2,0.065,72.5862397438185,7.68569876042263
0.2,0.08,72.9864186893606,10.0894628604067
0.2,0.095,73.3552258155073,12.5121515481212
0.2,0.11,73.6910485610381,14.9497335504455
0.2,0.125,73.9924134471127,17.3979922267022
0.2,0.14,74.2580061386101,19.8525593434649
0.2,0.155,74.4866897481659,22.3089525054007
0.2,0.17,74.6775208749376,24.762615543668
0.2,0.185,74.8297629209772,27.2089610527115
0.2,0.2,74.9428962956679,29.6434141563603
0.2,0.215,75.0166252114695,32.0614565304842
0.2,0.23,75.0508808747979,34.4586696852071
0.2,0.245,75.0458209920112,36.8307765198992
0.2,0.26,75.0018256260204,39.1736802347075
0.2,0.275,74.9194895559163,41.4834997628193
0.2,0.29,74.79961139485,43.7566010222559
0.2,0.305,74.6431798189283,45.9896234334385
0.2,0.32,74.4513573291539,48.1795013127041
0.2,0.335,74.2254620292937,50.3234799276779
0.2,0.35,73.9669479272357,52.4191261692209
