target_x,target_y,pupil_x,pupil_y
-0.12,0.11,-17.9566642766198,-18.7154463554445
-0.12,0.125,-18.0648154744668,-16.9117872842369
-0.12,0.14,-18.1567890417676,-15.0854505033797
-0.12,0.155,-18.2320829770097,-13.2397638688719
-0.12,0.17,-18.2902896181628,-11.378233081476
-0.12,0.185,-18.3311023682933,-9.50450894739112
-0.12,0.2,-18.3543207951203,-7.62235136682093
-0.12,0.215,-18.3598539410035,-5.73559086211078
-0.12,0.23,-18.3477217293176,-3.84808856254222
-0.12,0.245,-18.3180544237288,-1.96369562774474
-0.12,0.26,-18.2710901616107,-0.0862131056141512
-0.12,0.275,-18.207170648474,1.78064679501333
-0.12,0.29,-18.1267351621521,3.63329711253808
-0.12,0.305,-18.0303130665275,5.46830941120541
-0.12,0.32,-17.9185150783058,7.28244326489251
-0.12,0.335,-17.7920235561813,9.0726714282075
-0.12,0.35,-17.6515821007637,10.8362003508117
-0.1,0.05,-15.0463836481269,-25.7615959304408
-0.1,0.065,-15.1995411803422,-24.0719951074298
-0.1,0.08,-15.3404209190249,-22.3481463853441
-0.1,0.095,-15.4682904641406,-20.5924490177292
-0.1,0.11,-15.5824690803491,-18.8075746147999
-0.1,0.125,-15.6823377828775,-16.9964524978829
-0.1,0.14,-15.7673488910033,-15.1622498525826
-0.1,0.155,-15.8370347727413,-13.3083468500841
-0.1,0.17,-15.8910155115916,-11.4383070989677
-0.1,0.185,-15.9290052525943,-9.55584396385463
-0.1,0.2,-15.9508170179104,-7.66478346226383
-0.1,0.215,-15.9563658324301,-5.76902458501034
-0.1,0.23,-15.9456700517901,-3.87249800269975
-0.1,0.245,-15.9188508517287,-1.9791241787313
-0.1,0.26,-15.8761298967587,-0.092771940422527
-0.1,0.275,-15.8178252749242,1.78278147446608
-0.1,0.29,-15.744345837537,3.64388794385044
-0.1,0.305,-15.6561841377588,5.48706271986706
-0.1,0.32,-15.5539081985783,7.30901472185557
-0.1,0.335,-15.4381523687028,9.10667233281761
-0.1,0.35,-15.3096075401251,10.8772043439973
-0.08,0.05,-12.6749513991989,-25.854118703151
-0.08,0.065,-12.8140896796705,-24.1605972269815
-0.08,0.08,-12.9421436188278,-22.4323859843432
-0.08,0.095,-13.058443919596,-20.6719029176678
-0.08,0.11,-13.1623681528093,-18.8818445076017
-0.08,0.125,-13.2533500601079,-17.0651710108014
-0.08,0.14,-13.3308883745746,-15.225086321873
-0.08,0.155,-13.3945549005092,-13.3650126344501
-0.08,0.17,-13.4440016035251,-11.4885602637928
-0.08,0.185,-13.4789664810543,-9.59949318843216
-0.08,0.2,-13.4992780205767,-7.70169103815348
-0.08,0.215,-13.5048580925895,-5.79910841151885
-0.08,0.23,-13.4957231818761,-3.89573251305949
-0.08,0.245,-13.4719839141951,-1.99554017481086
-0.08,0.26,-13.4338428990286,-0.102455350972266
-0.08,0.275,-13.3815909671223,1.77969185845125
-0.08,0.29,-13.3156019339491,3.64720366676225
-0.08,0.305,-13.2363260707196,5.49654967318117
-0.08,0.32,-13.1442824964653,7.32439782903471
-0.08,0.335,-13.0400507357984,9.12764074836107
-0.08,0.35,-12.9242616945733,10.9034170037391
-0.06,0.05,-10.2678872795217,-25.9209414641373
-0.06,0.065,-10.3922086556315,-24.2250865999867
-0.06,0.08,-10.5066967125319,-22.4942097388708
-0.06,0.095,-10.6107519699444,-20.7307417184621
-0.06,0.11,-10.7038166685942,-18.9373966849482
-0.06,0.125,-10.7853831589712,-17.1171572550851
-0.06,0.14,-10.8550018630176,-15.2732541683498
-0.06,0.155,-10.9122885710245,-13.4091406016901
-0.06,0.17,-10.9569308484279,-11.5284615154604
-0.06,0.185,-10.9886933432528,-9.63501859700812
-0.06,0.2,-11.0074218185359,-7.73273155125383
-0.06,0.215,-11.0130457702604,-5.82559663900789
-0.06,0.23,-11.0055795414925,-3.91764348735898
-0.06,0.245,-10.9851218964292,-2.01289126383172
-0.06,0.26,-10.9518540709251,-0.115305332476809
-0.06,0.275,-10.9060363709344,1.77124451426281
-0.06,0.29,-10.848003441268,3.64302324071005
-0.06,0.305,-10.7781583670241,5.49646627058444
-0.06,0.32,-10.6969658043628,7.32821097235824
-0.06,0.335,-10.6049443622544,9.13512336603869
-0.06,0.35,-10.5026584632822,10.9143196863682
-0.04,0.05,-7.83282062127751,-25.961223070609
-0.04,0.065,-7.94166501190103,-24.2646543032734
-0.04,0.08,-8.04197411230716,-22.5328469995427
-0.04,0.095,-8.13322393970496,-20.7682389659462
-0.04,0.11,-8.21492679636586,-18.9735545618018
-0.04,0.125,-8.28663863348744,-17.151789826421
-0.04,0.14,-8.34796604390814,-15.3061920042583
-0.04,0.155,-8.39857267371731,-13.4402336356828
-0.04,0.17,-8.43818485415565,-11.5575815874589
-0.04,0.185,-8.46659626953516,-9.66206159560077
-0.04,0.2,-8.48367150463328,-7.75761908294088
-0.04,0.215,-8.48934834847203,-5.84827716964563
-0.04,0.23,-8.48363877760677,-3.93809291607841
-0.04,0.245,-8.46662858300801,-2.03111291776919
-0.04,0.26,-8.43847565761218,-0.131329387994866
-0.04,0.275,-8.3994070085478,1.75736215644376
-0.04,0.29,-8.34971460014426,3.63120257598172
-0.04,0.305,-8.28975017120219,5.48660524259106
-0.04,0.32,-8.21991920340324,7.32018787966833
-0.04,0.335,-8.14067423236213,9.12879953702463
-0.04,0.35,-8.05250770626998,10.9095423315584
-0.02,0.05,-5.3778503875775,-25.9743908420935
-0.02,0.065,-5.47071203418745,-24.2787464714186
-0.02,0.08,-5.55637183798967,-22.5477669182562
-0.02,0.095,-5.63438576502964,-20.7838909592556
-0.02,0.11,-5.7043404120522,-18.9898455604513
-0.02,0.125,-5.76585925540522,-17.1686310106911
-0.02,0.14,-5.81860858723693,-15.3235004019324
-0.02,0.155,-5.86230295956708,-13.4579336244879
-0.02,0.17,-5.89670996829159,-11.5756062500098
-0.02,0.185,-5.9216542197077,-9.68035388187928
-0.02,0.2,-5.93702034517144,-7.77613273874504
-0.02,0.215,-5.94275496134621,-5.86697739832417
-0.02,0.23,-5.93886750776849,-3.95695675518321
-0.02,0.245,-5.92542993268427,-2.05012931763381
-0.02,0.26,-5.90257524382169,-0.150498995393243
-0.02,0.275,-5.87049497208406,1.73802749340262
-0.02,0.29,-5.82943564591957,3.6116805586753
-0.02,0.305,-5.77969439423792,5.46686409474138
-0.02,0.32,-5.72161383004331,7.30018749943146
-0.02,0.335,-5.65557637553616,9.10849278508379
-0.02,0.35,-5.58199820707688,10.8888764061627
0,0.05,-2.91141102686789,-25.9601591539499
0,0.065,-2.98795105008335,-24.2670824025745
0,0.08,-3.05864575576609,-22.5386958899502
0,0.095,-3.12313413351855,-20.7774333516752
0,0.11,-3.18108000334123,-18.9860166979669
0,0.125,-3.23217708730718,-17.167441192054
0,0.14,-3.27615382682724,-15.3249549696771
0,0.155,-3.31277780183116,-13.4620330677108
0,0.17,-3.34185961538436,-11.5823463336435
0,0.185,-3.3632561132004,-9.68972579518548
0,0.2,-3.37687283433481,-7.7881232555068
0,0.215,-3.38266560363834,-5.88156904434801
0,0.23,-3.3806412164563,-3.9741279739101
0,0.245,-3.37085718672358,-2.06985463340359
0,0.26,-3.35342057588333,-0.172749171644553
0,0.275,-3.32848593978745,1.71328530481037
0,0.29,-3.2962524722882,3.58448267452629
0,0.305,-3.2569604418161,5.43725016050477
0,0.32,-3.21088704652767,7.26820035265608
0,0.335,-3.15834181322802,9.07417831736938
0,0.35,-3.09966169055131,10.8522834189273
0.02,0.05,-0.442124764791205,-25.9185397277676
0.02,0.065,-0.502178846445685,-24.2296646659076
0.02,0.08,-0.557754431526413,-22.5056273794329
0.02,0.095,-0.608575135959376,-20.7488505975455
0.02,0.11,-0.654383536455425,-18.962043554509
0.02,0.125,-0.694945030291295,-17.1481872492109
0.02,0.14,-0.730051500918363,-15.3105140877773
0.02,0.155,-0.759524680952453,-13.4524820741315
0.02,0.17,-0.783219107372619,-11.5777439193826
0.02,0.185,-0.801024572901565,-9.69011164324806
0.02,0.2,-0.812867991428637,-7.79351742824956
0.02,0.215,-0.818714612975489,-5.89197164842237
0.02,0.23,-0.81856854809514,-3.9895191145181
0.02,0.245,-0.812472582595009,-2.09019465962714
0.02,0.26,-0.800507291112988,-0.197979203769777
0.02,0.275,-0.782789483811045,1.68324257971434
0.02,0.29,-0.759470040344928,3.54972196241415
0.02,0.305,-0.730731208177465,5.39788231114302
0.02,0.32,-0.696783455060424,7.22435092857323
0.02,0.335,-0.657861977483013,9.02598602701171
0.02,0.35,-0.614222972975122,10.799898452629
0.04,0.05,2.02135367900264,-25.8498429636871
0.04,0.065,1.97777289122045,-24.1667805630871
0.04,0.08,1.93730637989301,-22.4488234987076
0.04,0.095,1.90014580512341,-20.6983776327353
0.04,0.11,1.86646972883498,-18.9181320418787
0.04,0.125,1.83644097092002,-17.111044396117
0.04,0.14,1.81020409946133,-15.2803208054178
0.04,0.155,1.78788312811078,-13.4293902986097
0.04,0.17,1.76957949390624,-11.5618743013875
0.04,0.185,1.75537037809501,-9.6815516773872
0.04,0.2,1.74530742783133,-7.79232008251036
0.04,0.215,1.73941592112764,-5.89815453615988
0.04,0.23,1.73769440343317,-4.00306423853786
0.04,0.245,1.74011480755154,-2.111048732268
0.04,0.26,1.74662305263923,-0.226054535575089
0.04,0.275,1.75714009718818,1.64806665857221
0.04,0.29,1.77156341227033,3.50759719118125
0.04,0.305,1.78976881911261,5.3489891612521
0.04,0.32,1.81161263404559,7.16889591576405
0.04,0.335,1.83693404808333,8.96419874882943
0.04,0.35,1.86555767138787,10.7320284376472
0.06,0.05,4.47049340643206,-25.7546701842966
0.06,0.065,4.44319926323214,-24.0789948069547
0.06,0.08,4.41767045717195,-22.3688081968228
0.06,0.095,4.3940153028336,-20.6264936474681
0.06,0.11,4.37233479707595,-18.8547128294001
0.06,0.125,4.352721165917,-17.0563913252583
0.06,0.14,4.3352564854466,-15.2346987592676
0.06,0.155,4.32001141890195,-13.3930236851241
0.06,0.17,4.30704410462901,-11.5349435936133
0.06,0.185,4.29639923461993,-9.66419059146183
0.06,0.2,4.28810734927896,-7.78461348339666
0.06,0.215,4.28218437526459,-5.90013714026533
0.06,0.23,4.27863141893078,-4.01472015260577
0.06,0.245,4.27743482433584,-2.1323118439729
0.06,0.26,4.27856649031249,-0.256809737658198
0.06,0.275,4.28198443697013,1.60798145233736
0.06,0.29,4.28763359930723,3.45838831155138
0.06,0.305,4.29544682316168,5.29090381873958
0.06,0.32,4.30534602683648,7.1022183161235
0.06,0.335,4.31724349667019,8.88924580422029
0.06,0.35,4.33104327033427,10.6491452013415
0.08,0.05,6.89703808288952,-25.6338972006291
0.08,0.065,6.88567803816238,-23.967133813527
0.08,0.08,6.8747618172883,-22.2663524341559
0.08,0.095,6.86431715577683,-20.5339082982708
0.08,0.11,6.85437009772749,-18.7724287429266
0.08,0.125,6.84494468051164,-16.9847989340631
0.08,0.14,6.8360626369605,-15.1741423539652
0.08,0.155,6.82774312254434,-13.3437962116322
0.08,0.17,6.82000247353398,-11.4972821298138
0.08,0.185,6.81285400593118,-9.6382726450066
0.08,0.2,6.80630785821977,-7.7705542277248
0.08,0.215,6.80037088381491,-5.8979876794653
0.08,0.23,6.79504659519324,-4.02446687021123
0.08,0.245,6.79033516270985,-2.1538768529163
0.08,0.26,6.78623346514922,-0.290052411410652
0.08,0.275,6.78273519306043,1.56326192280503
0.08,0.29,6.77983099715419,3.40244942471985
0.08,0.305,6.77750868106008,5.22405545200678
0.08,0.32,6.77575342797178,7.02481773738599
0.08,0.335,6.7745480591008,8.80169215928498
0.08,0.35,6.77387331043995,10.551873637721
0.1,0.05,9.29314493407917,-25.4886501134978
0.1,0.065,9.29721326805297,-23.8322624920211
0.1,0.08,9.30044265969606,-22.1424521898734
0.1,0.095,9.30278427899654,-20.421541159542
0.1,0.11,9.30419300982459,-18.6721158782538
0.1,0.125,9.30462819612115,-16.897013304843
0.1,0.14,9.30405435152421,-15.0993017954478
0.1,0.155,9.30244180747365,-13.2822571405262
0.1,0.17,9.29976728033948,-11.4493340672973
0.1,0.185,9.29601434026057,-9.60413372363134
0.1,0.2,9.29117376064456,-7.75036782808379
0.1,0.215,9.28524374185201,-5.89182030141779
0.1,0.23,9.27822999546094,-4.0323073062658
0.1,0.245,9.27014568855368,-2.17563668793869
0.1,0.26,9.26101124976772,-0.325567823633454
0.1,0.275,9.25085404198132,1.51422712439172
0.1,0.29,9.23970791569663,3.3401996358777
0.1,0.305,9.22761265438107,5.14895811982159
0.1,0.32,9.21461333553476,6.93729738491436
0.1,0.335,9.20075962155057,8.70222377583191
0.1,0.35,9.18610500785756,10.4409756230587
0.12,0.05,11.6515067113202,-25.3202746800857
0.12,0.065,11.6703611080649,-23.6756548288715
0.12,0.08,11.6871427899986,-21.9983005479359
0.12,0.095,11.7017314407618,-20.2904955920298
0.12,0.11,11.714015581348,-18.5547795238557
0.12,0.125,11.7238942830805,-16.7939339376482
0.12,0.14,11.7312787910492,-15.0109638670681
0.12,0.155,11.7360940076253,-13.2090745420544
0.12,0.17,11.7382797920383,-11.3916438251716
0.12,0.185,11.7377920325292,-9.56219082463487
0.12,0.2,11.7346034576079,-7.72434133443679
0.12,0.215,11.7287041561334,-5.88179087964166
0.12,0.23,11.7201017896278,-4.0382662481447
0.12,0.245,11.7088214899127,-2.19748644634406
0.12,0.26,11.6949054437559,-0.363124041722453
0.12,0.275,11.678412181,1.46123216855604
0.12,0.29,11.6594155886801,3.27211228821081
0.12,0.305,11.6380036860587,5.06619747248857
0.12,0.32,11.6142771982898,6.8403484529854
0.12,0.335,11.5883479756142,8.59162993360057
0.12,0.35,11.5603373024462,10.3173305256148
0.14,0.05,13.9654525664213,-25.1303008773231
0.14,0.065,13.9983336096532,-23.4987598527999
0.14,0.08,14.0279661329142,-21.8352553854721
0.14,0.095,14.0541642676693,-20.1420284725854
0.14,0.11,14.0767557716741,-18.4215662394556
0.14,0.125,14.0955845998363,-16.6765884655399
0.14,0.14,14.1105133346591,-14.9100295436749
0.14,0.155,14.1214254062746,-13.1250160370362
0.14,0.17,14.1282270358971,-11.3248401503291
0.14,0.185,14.1308488397141,-9.51292959154315
0.14,0.2,14.1292470429664,-7.69281443676117
0.14,0.215,14.1234042620966,-5.86809173790278
0.14,0.23,14.1133298306901,-4.04238869799416
0.14,0.245,14.0990596559784,-2.21932530106011
0.14,0.26,14.0806556124765,-0.402477303304163
0.14,0.275,14.0582044937497,1.404659533539
0.14,0.29,14.0318165562213,3.19870313743667
0.14,0.305,14.0016237051455,4.9764160157339
0.14,0.32,13.9677773781387,6.73473272483441
0.14,0.335,13.9304461942859,8.47078344114363
0.14,0.35,13.8898134353634,10.1819133110304
0.16,0.05,16.2290252156894,-24.9204044465371
0.16,0.065,16.2750777797866,-23.3031647184678
0.16,0.08,16.3167715446668,-21.6548043347267
0.16,0.095,16.3538616520384,-19.9775173685301
0.16,0.11,16.386121282408,-18.2737335640075
0.16,0.125,16.4133449634107,-16.5461051991184
0.16,0.14,16.4353516929799,-14.7974896487988
0.16,0.155,16.4519877895841,-13.0309278080182
0.16,0.17,16.4631293832787,-11.2496186817165
0.16,0.185,16.4686844731391,-9.45689058786324
0.16,0.2,16.4685944834247,-7.65616955630021
0.16,0.215,16.4628352700273,-5.85094560906232
0.16,0.23,16.4514175418801,-4.04473770170181
0.16,0.245,16.4343866859997,-2.24105814829076
0.16,0.26,16.4118219997715,-0.443377380615166
0.16,0.275,16.383835359403,1.34491013541052
0.16,0.29,16.3505693662333,3.12051805148026
0.16,0.305,16.3121950319479,4.88029766443984
0.16,0.32,16.2689090761303,6.62126424373049
0.16,0.335,16.2209309160746,8.34061970364731
0.16,0.35,16.1684994371384,10.0357713089265
0.18,0.05,18.4370332732505,-24.6923672236737
0.18,0.065,18.4953287798811,-23.0905566589131
0.18,0.08,18.5482267927455,-21.4585286962246
0.18,0.095,18.5954304281887,-19.7984267440532
0.18,0.11,18.6366648432259,-18.1126188344223
0.18,0.125,18.6716811582682,-16.4036848562979
0.18,0.14,18.7002601546698,-14.6743997655866
0.18,0.155,18.7222156438534,-12.9277129300908
0.18,0.17,18.7373974095759,-11.1667238984722
0.18,0.185,18.7456936375212,-9.39465501767034
0.18,0.2,18.7470327516921,-7.61482144004444
0.18,0.215,18.7413846044976,-5.83059916106197
0.18,0.23,18.7287609784947,-4.04539180797803
0.18,0.245,18.7092153858795,-2.26259694954389
0.18,0.26,18.6828421724727,-0.48557270692077
0.18,0.275,18.6497749555355,1.28239456198606
0.18,0.29,18.6101844469344,3.03812079032631
0.18,0.305,18.5642757298466,4.77855229381332
0.18,0.32,18.512285074386,6.50079088800217
0.18,0.335,18.4544763846546,8.20211560156609
0.18,0.35,18.3911373793896,9.88000068771304
0.2,0.05,20.5850790555683,-24.4480379413443
0.2,0.065,20.654637631938,-22.862685442715
0.2,0.08,20.7178361384287,-21.2480678709988
0.2,0.095,20.7743328146875,-19.6062746800017
0.2,0.11,20.823811509147,-17.9396084921911
0.2,0.125,20.8659860936621,-16.2505727342438
0.2,0.14,20.9006046168225,-14.541855529395
0.2,0.155,20.9274530829677,-12.8163100034722
0.2,0.17,20.9463587507949,-11.0769312785304
0.2,0.185,20.9571928523889,-9.32683055091382
0.2,0.2,20.9598726513611,-7.56920675476119
0.2,0.215,20.9543627758496,-5.80731640790718
0.2,0.23,20.9406757842574,-4.04444230138542
0.2,0.245,20.9188719472136,-2.2838617433796
0.2,0.26,20.8890582528669,-0.528815077482313
0.2,0.275,20.851386667925,1.21752481471113
0.2,0.29,20.8060517097409,2.95208136386537
0.2,0.305,20.7532874051436,4.67190091954282
0.2,0.32,20.6933637280918,6.37417660824588
0.2,0.335,20.6265826180331,8.05626904320606
0.2,0.35,20.5532736922007,9.71572360118388
