target_x,target_y,pupil_x,pupil_y
-0.16,0.05,-21.2415344094834,-5.95735322399221
-0.16,0.065,-21.4216847635798,-4.68273849684971
-0.16,0.08,-21.5880884476268,-3.3901554613249
-0.16,0.095,-21.7399415491569,-2.08158971983512
-0.16,0.11,-21.8764963109731,-0.759181025716747
-0.16,0.125,-21.9970716007443,0.574791198911179
-0.16,0.14,-22.1010628018254,1.91792533028247
-0.16,0.155,-22.1879508509429,3.26771774880445
-0.16,0.17,-22.2573101602859,4.62158543494301
-0.16,0.185,-22.3088151866082,5.97689050723667
-0.16,0.2,-22.3422454433342,7.33096617705621
-0.16,0.215,-22.3574888002879,8.68114352948481
-0.16,0.23,-22.354542967937,10.0247785032931
-0.16,0.245,-22.3335151237546,11.3592784291643
-0.16,0.26,-22.2946196985358,12.6821275030155
-0.16,0.275,-22.2381744031977,13.9909106105871
-0.16,0.29,-22.1645946289726,15.2833349851832
-0.16,0.305,-22.0743864084687,16.5572492682551
-0.16,0.32,-21.9681381557038,17.8106596381921
-0.16,0.335,-21.8465114384692,19.0417427821068
-0.16,0.35,-21.7102310485495,20.2488556001344
-0.14,0.05,-19.6791662399085,-5.91082625761267
-0.14,0.065,-19.8516052778104,-4.62815070741679
-0.14,0.08,-20.0109260874038,-3.32716997052479
-0.14,0.095,-20.1563470690455,-2.00991103175511
-0.14,0.11,-20.2871407192179,-0.678560804379819
-0.14,0.125,-20.4026439778473,0.664548837945286
-0.14,0.14,-20.5022680162179,2.0169591802106
-0.14,0.155,-20.5855071910743,3.37610568080104
-0.14,0.17,-20.6519469005228,4.73934151287605
-0.14,0.185,-20.701270100438,6.10396316056949
-0.14,0.2,-20.733262277992,7.46723751057052
-0.14,0.215,-20.7478147230868,8.82642981221049
-0.14,0.23,-20.7449259947679,10.1788318393881
-0.14,0.245,-20.724701539126,11.5217895720279
-0.14,0.26,-20.6873514776798,12.8527297361694
-0.14,0.275,-20.6331866473201,14.1691845821294
-0.14,0.29,-20.5626130286541,15.4688143553837
-0.14,0.305,-20.4761247476607,16.7494270043368
-0.14,0.32,-20.3742958772491,18.0089947781305
-0.14,0.335,-20.2577712913202,19.2456674855238
-0.14,0.35,-20.1272568361529,20.4577822980961
-0.12,0.05,-18.0731859596985,-5.85916102354123
-0.12,0.065,-18.237049666948,-4.56960826342143
-0.12,0.08,-18.3884876343891,-3.26146051001196
-0.12,0.095,-18.5267471704386,-1.93678145254821
-0.12,0.11,-18.6511272368176,-0.597799890775622
-0.12,0.125,-18.7609885566831,0.753105670530313
-0.12,0.14,-18.8557631885352,2.11342573193978
-0.12,0.155,-18.9349632932379,3.48054154828394
-0.12,0.17,-18.998188831704,4.8517495312418
-0.12,0.185,-19.0451339534172,6.22428780880647
-0.12,0.2,-19.0755918728907,7.59536435204474
-0.12,0.215,-19.0894580758186,8.96218600956984
-0.12,0.23,-19.0867317516541,10.321987742637
-0.12,0.245,-19.0675154104651,11.672061345514
-0.12,0.26,-19.0320127021749,13.0097829493264
-0.12,0.275,-18.9805245200254,14.33263866018
-0.12,0.29,-18.913443524322,15.6382477567402
-0.12,0.305,-18.8312472722216,16.9243829724485
-0.12,0.32,-18.7344901789451,18.1889875032253
-0.12,0.335,-18.6237945573058,19.4301885017967
-0.12,0.35,-18.4998410088279,20.6463069550837
-0.1,0.05,-16.42726669084,-5.80233959287602
-0.1,0.065,-16.5817329425122,-4.5071698639119
-0.1,0.08,-16.7245262702084,-3.19316752007076
-0.1,0.095,-16.8549293784682,-1.86242775193014
-0.1,0.11,-16.972273817607,-0.517215336066716
-0.1,0.125,-17.0759497345789,0.840051153590031
-0.1,0.14,-17.1654151183904,2.20681857454242
-0.1,0.155,-17.2402042743977,3.58042161096606
-0.1,0.17,-17.2999352695141,4.9581079326847
-0.1,0.185,-17.3443161147224,6.33706560238344
-0.1,0.2,-17.3731494849271,7.71445211379704
-0.1,0.215,-17.3863358208889,9.0874243680804
-0.1,0.23,-17.3838747130934,10.453168852739
-0.1,0.245,-17.3658645236331,11.8089312695542
-0.1,0.26,-17.3325002676867,13.1520448796885
-0.1,0.275,-17.2840698317604,14.4799568881534
-0.1,0.29,-17.2209486647008,15.7902522676723
-0.1,0.305,-17.1435931231341,17.0806745308867
-0.1,0.32,-17.052532691459,18.3491430784627
-0.1,0.335,-16.9483613223452,19.5937668847824
-0.1,0.35,-16.8317281564159,20.812854414474
-0.08,0.05,-14.7456509730913,-5.74039721907298
-0.08,0.065,-14.8899572585123,-4.4409384079636
-0.08,0.08,-15.0233988684673,-3.12246606805636
-0.08,0.095,-15.1453001004555,-1.78710121372892
-0.08,0.11,-15.2550309533401,-0.437138110428348
-0.08,0.125,-15.3520164041281,0.924971835812767
-0.08,0.14,-15.4357452126255,2.29663974281992
-0.08,0.155,-15.5057779976278,3.67516219004967
-0.08,0.17,-15.5617543371641,5.05774701402499
-0.08,0.185,-15.6033986669999,6.4415414271137
-0.08,0.2,-15.6305247844313,7.82366181913398
-0.08,0.215,-15.6430388084862,9.20122452486056
-0.08,0.23,-15.6409404982305,10.5713767894191
-0.08,0.245,-15.6243228888233,11.9313271531504
-0.08,0.26,-15.5933702641774,13.2783744948193
-0.08,0.275,-15.5483545426345,14.609935031261
-0.08,0.29,-15.4896302061021,15.9235666537386
-0.08,0.305,-15.417627948604,17.2169900941137
-0.08,0.32,-15.3328472554303,18.4881065423339
-0.08,0.335,-15.2358481518693,19.7350114710086
-0.08,0.35,-15.1272423687373,20.9560045656208
-0.06,0.05,-13.0331101385027,-5.673425077585
-0.06,0.065,-13.1665707870234,-4.37106190662577
-0.06,0.08,-13.2900244309625,-3.04956475950226
-0.06,0.095,-13.4028426806445,-1.71107438626509
-0.06,0.11,-13.5044394010719,-0.357907552465624
-0.06,0.125,-13.5942794045495,1.00745932533207
-0.06,0.14,-13.6718867075645,2.38241018819202
-0.06,0.155,-13.7368521097976,3.7642126989724
-0.06,0.17,-13.7888398599414,5.15004453840849
-0.06,0.185,-13.8275931965592,6.53702208132952
-0.06,0.2,-13.852938579389,7.92223079587499
-0.06,0.215,-13.8647884711519,9.30275662708171
-0.06,0.23,-13.8631425753465,10.6757175752925
-0.06,0.245,-13.8480874941328,12.0382946652134
-0.06,0.26,-13.819794821161,13.3877615273016
-0.06,0.275,-13.7785177446627,14.7215118658217
-0.06,0.29,-13.7245862826817,16.037084181916
-0.06,0.305,-13.6584013172963,17.3321832318177
-0.06,0.32,-13.580427630025,18.6046978341442
-0.06,0.335,-13.4911861607291,19.8527147836763
-0.06,0.35,-13.3912457273334,21.0745287704444
-0.04,0.05,-11.2948854370979,-5.60157150149837
-0.04,0.065,-11.4169075548431,-4.29773307847662
-0.04,0.08,-11.5298227402893,-2.97470353781212
-0.04,0.095,-11.6330549813398,-1.63463694389283
-0.04,0.11,-11.7260668126723,-0.279865169099525
-0.04,0.125,-11.8083673250391,1.08711865356954
-0.04,0.14,-11.8795197779161,2.46368038234564
-0.04,0.155,-11.9391485903583,3.84706853308429
-0.04,0.17,-11.9869454924068,5.23444092555042
-0.04,0.185,-12.022674640439,6.62289374861635
-0.04,0.2,-12.0461765246421,8.00949237585378
-0.04,0.215,-12.0573705390109,9.39130317357579
-0.04,0.23,-12.0562561260573,10.7654254999349
-0.04,0.245,-12.042912462035,12.1290230724017
-0.04,0.26,-12.0174966977413,13.4793539107756
-0.04,0.275,-11.9802408241269,14.8137981168431
-0.04,0.29,-11.9314472748901,16.1298828479305
-0.04,0.305,-11.8714834242847,17.4253039574858
-0.04,0.32,-11.8007751632099,18.6979439127118
-0.04,0.335,-11.7197997637317,19.9458857452802
-0.04,0.35,-11.6290782497841,21.1674229382011
-0.02,0.05,-9.536612078012,-5.52504154542524
-0.02,0.065,-9.64670941796142,-4.22118754604368
-0.02,0.08,-9.74863441522585,-2.89815038607833
-0.02,0.095,-9.84186768474782,-1.55809077927556
-0.02,0.11,-9.9259244658973,-0.203348017972383
-0.02,0.125,-10.000361864413,1.16357668226215
-0.02,0.14,-10.0647857374977,2.54004057290919
-0.02,0.155,-10.1188570192768,3.92328320650842
-0.02,0.17,-10.1622972888344,5.31045327486282
-0.02,0.185,-10.1948934015669,6.69863788543438
-0.02,0.2,-10.2165010294548,8.08489359622651
-0.02,0.215,-10.2270469899399,9.46627844833384
-0.02,0.23,-10.2265302864845,10.8398841794107
-0.02,0.245,-10.2150218269129,12.2028677928308
-0.02,0.26,-10.1926628357298,13.5524816756878
-0.02,0.275,-10.1596620198573,14.886101524545
-0.02,0.29,-10.1162915946339,16.2012514268908
-0.02,0.305,-10.0628823075157,17.4956255714169
-0.02,0.32,-9.99981763125401,18.767106192796
-0.02,0.335,-9.9275273134604,20.0137775092352
-0.02,0.35,-9.84648048201004,21.233935558021
0,0.05,-7.76422845050558,-5.4440947973401
0,0.065,-7.86203251345354,-4.14170062851556
0,0.08,-7.95262477708398,-2.82019701152636
0,0.095,-8.03554578579338,-1.48174450075109
0,0.11,-8.11036662373471,-0.128681950807107
0,0.125,-8.17669532152043,1.23649016838402
0,0.14,-8.2341829490215,2.61113019095865
0,0.155,-8.28252921344682,3.99247911985752
0,0.17,-8.32148738960045,5.37768749174485
0,0.185,-8.35086842169506,6.76384467858103
0,0.2,-8.37054406012378,8.14800994293937
0,0.215,-8.38044892797056,9.52724448242567
0,0.23,-8.38058144748274,10.8986436495174
0,0.245,-8.37100359659525,12.2593685153817
0,0.26,-8.3518395103282,13.6066759738433
0,0.275,-8.32327297947798,14.9379466411379
0,0.29,-8.28554394021996,16.250709901614
0,0.305,-8.23894407725272,17.5426655714094
0,0.32,-8.1838116919011,18.8117017882275
0,0.335,-8.1205260012589,20.0559088862922
0,0.35,-8.04950104328185,21.2735891636051
0.02,0.05,-5.98387379559385,-5.35904146035012
0.02,0.065,-6.06914159207385,-4.05958281154111
0.02,0.08,-6.14817505600861,-2.74115366163046
0.02,0.095,-6.22057692247821,-1.40590755727849
0.02,0.11,-6.28597627351515,-0.0561750171782522
0.02,0.125,-6.34403406166483,1.30555310079511
0.02,0.14,-6.39444836541095,2.67664594026316
0.02,0.155,-6.43695921730901,4.05435640026172
0.02,0.17,-6.4713528576698,5.4358478629466
0.02,0.185,-6.49746527420717,6.8182233335347
0.02,0.2,-6.51518491220016,8.19855631161565
0.02,0.215,-6.52445446150167,9.57392263930769
0.02,0.23,-6.52527166232884,10.9414325136418
0.02,0.245,-6.51768910474956,12.2982618404579
0.02,0.26,-6.50181303071744,13.6416821330001
0.02,0.275,-6.4778011879171,14.9690882151456
0.02,0.29,-6.44585981245288,16.2780230869176
0.02,0.305,-6.40623984822883,17.5661994267239
0.02,0.32,-6.35923253065389,18.8315173449795
0.02,0.335,-6.30516447951908,20.0720781478759
0.02,0.35,-6.24439245069626,21.2861940216134
0.04,0.05,-4.20177840319951,-5.27023682935696
0.04,0.065,-4.27439649275097,-3.97517405991269
0.04,0.08,-4.34176537388609,-2.66134327967977
0.04,0.095,-4.40355114168792,-1.33088424449308
0.04,0.11,-4.45944199035969,0.0138886663729077
0.04,0.125,-4.50915283188955,1.37050295512495
0.04,0.14,-4.55242968698388,2.73634815730193
0.04,0.155,-4.58905372138315,4.10869934794985
0.04,0.17,-4.61884480220612,5.4847435695811
0.04,0.185,-4.64166445849304,6.86160862578215
0.04,0.2,-4.65741814983377,8.23639357340379
0.04,0.215,-4.66605676746149,9.60620016490948
0.04,0.23,-4.66757731506263,10.968164447881
0.04,0.245,-4.66202275196348,12.3194877091337
0.04,0.26,-4.64948100401486,13.6574659803501
0.04,0.275,-4.6300831838787,14.9795173790567
0.04,0.29,-4.60400108282422,16.2832066529207
0.04,0.305,-4.5714440255456,17.5662664102941
0.04,0.32,-4.5326551921429,18.8266146571161
0.04,0.335,-4.48790752833251,20.0623684041884
0.04,0.35,-4.43749936847117,21.271853253923
0.06,0.05,-2.42415093529485,-5.17807438699385
0.06,0.065,-2.48413557425462,-3.88883721163061
0.06,0.08,-2.5398545257278,-2.58109525102695
0.06,0.095,-2.59103731319951,-1.25696786037182
0.06,0.11,-2.63743131437536,0.0812543009538577
0.06,0.125,-2.67880547027636,1.43112557025996
0.06,0.14,-2.71495380899127,2.79006513780184
0.06,0.155,-2.74569868833086,4.15538017470119
0.06,0.17,-2.77089365064716,5.52429180539273
0.06,0.185,-2.7904258020962,6.89396338068961
0.06,0.2,-2.80421763983898,8.26153039926218
0.06,0.215,-2.81222826272749,9.62413135205705
0.06,0.23,-2.81445392911775,10.9789387099118
0.06,0.245,-2.81092794315337,12.3231892682615
0.06,0.26,-2.8017198754738,13.6542130832904
0.06,0.275,-2.78693415118816,14.9694602929036
0.06,0.29,-2.76670805348088,16.2665252060004
0.06,0.305,-2.74120921574113,17.5431671555944
0.06,0.32,-2.7106326851768,18.797327744046
0.06,0.335,-2.67519765345943,20.0271442488821
0.06,0.35,-2.63514395373303,21.2309590979054
0.08,0.05,-0.657067645042754,-5.08297782723294
0.08,0.065,-0.704561108789813,-3.80095074669542
0.08,0.08,-0.748761781409003,-2.50073902021692
0.08,0.095,-0.789461621909494,-1.1844352664145
0.08,0.11,-0.826466253875021,0.145700810724976
0.08,0.125,-0.859597783736637,1.48725843962849
0.08,0.14,-0.888697476070762,2.83769524708281
0.08,0.155,-0.913628215864402,4.19435988266268
0.08,0.17,-0.93427667834149,5.55451739002982
0.08,0.185,-0.950555138987691,6.9153767983256
0.08,0.2,-0.962402866789433,8.2741202997283
0.08,0.215,-0.969787052575286,9.62793331276023
0.08,0.23,-0.972703244614684,10.9740346787474
0.08,0.245,-0.971175276919293,12.3097062314116
0.08,0.26,-0.965254695586394,13.6323210006881
0.08,0.275,-0.955019705280014,14.9393693683772
0.08,0.29,-0.940573674231035,16.2284825786338
0.08,0.305,-0.922043249890034,17.4974531157429
0.08,0.32,-0.89957614844628,18.744251587012
0.08,0.335,-0.873338689002907,19.9670398849232
0.08,0.35,-0.843513147294523,21.1641805360153
0.1,0.05,1.09363191769195,-4.98539236923875
0.1,0.065,1.05836855551567,-3.71190125759149
0.1,0.08,1.02544427335748,-2.42059786021141
0.1,0.095,0.995006654542044,-1.11354208535332
0.1,0.11,0.967193697703259,0.207044093664787
0.1,0.125,0.942131857619234,1.53879230909602
0.1,0.14,0.919934177815691,2.87920677949843
0.1,0.155,0.90069857704539,4.22568631938649
0.1,0.17,0.884506334479382,5.57554897961007
0.1,0.185,0.871420823568037,6.92605880976718
0.1,0.2,0.861486534081696,8.27445413697541
0.1,0.215,0.854728413211109,9.61797668657972
0.1,0.23,0.851151547971012,10.9539008258356
0.1,0.245,0.850741196943678,12.2795622024728
0.1,0.26,0.853463169096956,13.5923850708248
0.1,0.275,0.859264534834326,14.8899076517983
0.1,0.29,0.868074643517634,16.1698049539939
0.1,0.305,0.879806412176582,17.4299085871302
0.1,0.32,0.894357842429926,18.6682232179779
0.1,0.335,0.911613717913431,19.8829394487993
0.1,0.35,0.931447429939735,21.0724430247253
0.12,0.05,2.82243865199261,-4.88577575768124
0.12,0.065,2.799035808066,-3.62207595588706
0.12,0.08,2.77704542484858,-2.34098305371184
0.12,0.095,2.75655747479814,-1.04451872001298
0.12,0.11,2.737656273871,0.265139026196084
0.12,0.125,2.72041932258225,1.58567107992277
0.12,0.14,2.70491619906032,2.91463566133678
0.12,0.155,2.69120754384422,4.24948961238079
0.12,0.17,2.67934415689681,5.58761219162707
0.12,0.185,2.66936623932252,6.92633088260972
0.12,0.2,2.66130280346464,8.26294863761669
0.12,0.215,2.65517126615493,9.59477191823946
0.12,0.23,2.65097724139959,10.9191388471741
0.12,0.245,2.64871453633145,12.2334467819096
0.12,0.26,2.64836534939815,13.5351786377946
0.12,0.275,2.64990066316077,14.8219273402597
0.12,0.29,2.65328081779046,16.0914178598349
0.12,0.305,2.65845624476914,17.3415263830824
0.12,0.32,2.66536833683607,18.5702962839678
0.12,0.335,2.67395042711761,19.7759506805421
0.12,0.35,2.6841288470442,20.956901485376
0.14,0.05,4.52425383422102,-4.78458934027174
0.14,0.065,4.51224615475778,-3.53185552813193
0.14,0.08,4.50075849666607,-2.26218871603539
0.14,0.095,4.48982680256201,-0.977567317457569
0.14,0.11,4.47948509058221,0.319880201390139
0.14,0.125,4.46976502855649,1.62789011729739
0.14,0.14,4.4606955247215,2.94408122507908
0.14,0.155,4.45230234710527,4.26597533475855
0.14,0.17,4.4446077816167,5.59102012486011
0.14,0.185,4.43763033691144,6.91661389156516
0.14,0.2,4.43138450625038,8.24013164846729
0.14,0.215,4.42588059368538,9.55895196994572
0.14,0.23,4.42112460647371,10.8704839391457
0.14,0.245,4.41711822013031,12.1721935460682
0.14,0.26,4.41385881378973,13.4616289046953
0.14,0.275,4.4113395749073,14.7364437039454
0.14,0.29,4.40954967001471,15.9944183760263
0.14,0.305,4.40847447345427,17.2334785585015
0.14,0.32,4.4080958482477,18.4517105300851
0.14,0.335,4.40839246950313,19.647373412078
0.14,0.35,4.40934017995184,20.8189080433905
0.16,0.05,6.19445294135499,-4.68228958409881
0.16,0.065,6.1932937873976,-3.44160761421945
0.16,0.08,6.1918025426263,-2.18448743279151
0.16,0.095,6.18996528056855,-0.912859741913729
0.16,0.11,6.18776964998465,0.371201458672202
0.16,0.125,6.18520510586747,1.66549315088777
0.16,0.14,6.18226312381368,2.967700376205
0.16,0.155,6.17893738694158,4.27541586616669
0.16,0.17,6.17522394214296,5.58616187716175
0.16,0.185,6.17112131774134,6.89741379845261
0.16,0.2,6.16663060049486,8.20662501812381
0.16,0.215,6.16175546615338,9.51125248455956
0.16,0.23,6.15650216455373,10.8087823599397
0.16,0.245,6.15087945738009,12.0967551578514
0.16,0.26,6.1448985109039,13.3727897748725
0.16,0.275,6.13857274742501,14.634605866239
0.16,0.29,6.13191765833175,15.8800440834066
0.16,0.305,6.12495058638728,17.1070837732252
0.16,0.32,6.11769048279284,18.3138578349407
0.16,0.335,6.11015764606874,19.4986645360174
0.16,0.35,6.10237345003125,20.6599761930378
0.18,0.05,7.82893213942987,-4.57932033949518
0.18,0.065,7.83800908461552,-3.35168112620674
0.18,0.08,7.84594727873805,-2.10812682254367
0.18,0.095,7.85268750610466,-0.850536558289444
0.18,0.11,7.85817536354553,0.419074328641521
0.18,0.125,7.8623620685527,1.69856801709984
0.18,0.14,7.86520521557299,2.98570053473558
0.18,0.155,7.86666945795839,4.2781404695536
0.18,0.17,7.8667270970069,5.57348972902884
0.18,0.185,7.86535855842862,6.86930594529218
0.18,0.2,7.86255274149533,8.16312604716433
0.18,0.215,7.85830722952628,9.45249047429811
0.18,0.23,7.85262835534681,10.7349674741387
0.18,0.245,7.84553111700233,12.0081769194366
0.18,0.26,7.83703895005305,13.2698130948949
0.18,0.275,7.82718336046841,14.517665945132
0.18,0.29,7.81600343127158,15.7496403334844
0.18,0.305,7.8035452190585,16.963772936032
0.18,0.32,7.78986105659413,18.1582464855006
0.18,0.335,7.77500878502524,19.3314011744819
0.18,0.35,7.75905093394703,20.4817431226749
0.2,0.05,9.42413724554766,-4.47610608587337
0.2,0.065,9.44278787989079,-3.2624015542836
0.2,0.08,9.45954261654251,-2.03332707853823
0.2,0.095,9.47430179084003,-0.790706970936199
0.2,0.11,9.48697350521613,0.46350555773718
0.2,0.125,9.49747492863337,1.72724153322353
0.2,0.14,9.5057335136764,2.99833177115678
0.2,0.155,9.51168809848281,4.27452463055181
0.2,0.17,9.51528986110316,5.55350566044854
0.2,0.185,9.51650309926709,6.83291876279048
0.2,0.2,9.5153058097393,8.11038843118139
0.2,0.215,9.51169005153461,9.38354257825052
0.2,0.23,9.50566207924397,10.6500354395201
0.2,0.245,9.4972422444151,11.9075700312047
0.2,0.26,9.48646466624274,13.1539196577163
0.2,0.275,9.47337668426605,14.3869479976336
0.2,0.29,9.4580381088941,15.6046273507638
0.2,0.305,9.44052029372976,16.8050546975029
0.2,0.32,9.42090505718424,17.9864653042458
0.2,0.335,9.39928348518747,19.1472436895053
0.2,0.35,9.37575464667226,20.285931859929
