target_x,target_y,pupil_x,pupil_y
-0.04,0.275,4.56632808823838,-38.0473958378917
-0.04,0.29,4.60072137915052,-34.4529726704497
-0.04,0.305,4.64194816449986,-30.8676654972482
-0.04,0.32,4.68973024631135,-27.2988188914629
-0.04,0.335,4.74375888228937,-23.7534696528016
-0.04,0.35,4.80369953994907,-20.2382866769492
-0.02,0.05,9.82371680934969,-87.9278611230977
-0.02,0.065,9.78258651188591,-85.0515601881967
-0.02,0.08,9.7446128610447,-82.0891708484818
-0.02,0.095,9.70996997229615,-79.0438459532156
-0.02,0.11,9.67881827153902,-75.9193633523429
-0.02,0.125,9.6513020937363,-72.720118929182
-0.02,0.14,9.6275474217183,-69.4511082062567
-0.02,0.155,9.6076598448946,-66.1178962354326
-0.02,0.17,9.59172279538845,-62.7265758721876
-0.02,0.185,9.57979612075809,-59.2837149560822
-0.02,0.2,9.57191504633611,-55.7962933506141
-0.02,0.215,9.56808955632321,-52.2716312030269
-0.02,0.23,9.56830422549956,-48.7173101264998
-0.02,0.245,9.57251850056093,-45.1410892993688
-0.02,0.26,9.58066742701062,-41.5508186634141
-0.02,0.275,9.59266279392576,-37.9543514924656
-0.02,0.29,9.60839466172203,-34.3594585853196
-0.02,0.305,9.62773321830048,-30.7737462204891
-0.02,0.32,9.65053090494989,-27.2045797934081
-0.02,0.335,9.67662474909053,-23.6590147719479
-0.02,0.35,9.70583882892212,-20.1437362635694
0,0.05,14.7176728194303,-87.7354563383621
0,0.065,14.7080145590788,-84.8623001537144
0,0.08,14.6988068236136,-81.9031747532597
0,0.095,14.6900574234921,-78.8612287146918
0,0.11,14.6817718399399,-75.7402352671379
0,0.125,14.6739532178837,-72.5445853605706
0,0.14,14.6666023938139,-69.2792693047873
0,0.155,14.659717960133,-65.9498466858772
0,0.17,14.6532963667625,-62.5624046612682
0,0.185,14.6473320510305,-59.1235051531934
0,0.2,14.6418175979567,-55.6401218957422
0,0.215,14.6367439190157,-52.1195686958668
0,0.23,14.6321004481604,-48.569420612515
0,0.245,14.6278753474762,-44.9974300529949
0,0.26,14.624055714319,-41.4114399669603
0,0.275,14.6206277884902,-37.8192964160803
0,0.29,14.6175771503737,-34.2287627727172
0,0.305,14.614888907066,-30.6474376888425
0,0.32,14.6125478628745,-27.0826787556242
0,0.335,14.6105386747694,-23.5415334913025
0,0.35,14.6088459857789,-20.0306789503413
0.02,0.05,19.5951627875545,-87.4444628067068
0.02,0.065,19.6167977098928,-84.5765542259835
0.02,0.08,19.6361903147198,-81.6230926467978
0.02,0.095,19.6531832168797,-78.5872196441375
0.02,0.11,19.6676280096291,-75.472697604089
0.02,0.125,19.6793876334437,-72.2839027266357
0.02,0.14,19.6883386741225,-69.0258066816567
0.02,0.155,19.6943735196729,-65.703946635644
0.02,0.17,19.6974023091213,-62.324383744139
0.02,0.185,19.6973546096424,-58.8936506359467
0.02,0.2,19.6941807616851,-55.4186888345079
0.02,0.215,19.6878528476148,-51.906777465493
0.02,0.23,19.6783652488146,-48.3654549478294
0.02,0.245,19.6657347709624,-44.8024356447745
0.02,0.26,19.6500003373393,-41.2255236424324
0.02,0.275,19.6312222586744,-37.6425259106472
0.02,0.29,19.6094811103509,-34.061167084797
0.02,0.305,19.5848762611216,-30.4890079878967
0.02,0.32,19.5575240999413,-26.9333698015241
0.02,0.335,19.5275560279716,-23.401265505545
0.02,0.35,19.4951162778335,-19.8993398736192
0.04,0.05,24.4389708175105,-87.0564159546468
0.04,0.065,24.4913718891859,-84.1958414673429
0.04,0.08,24.5388763670084,-81.2504216424312
0.04,0.095,24.5811657536202,-78.223288256973
0.04,0.11,24.6179416351767,-75.1181866415285
0.04,0.125,24.648930355893,-71.9394685192347
0.04,0.14,24.6738875094131,-68.6920736713272
0.04,0.155,24.6926021176461,-65.3815001507501
0.04,0.17,24.7049003650762,-62.0137631521883
0.04,0.185,24.7106487642559,-58.5953430549212
0.04,0.2,24.709756647228,-55.1331235792293
0.04,0.215,24.702177891714,-51.6343213777176
0.04,0.23,24.6879118245901,-48.106408737862
0.04,0.245,24.6670032700416,-44.5570313343681
0.04,0.26,24.639541739486,-40.9939231631244
0.04,0.275,24.6056597988244,-37.4248208725332
0.04,0.29,24.5655306695022,-33.8573796877565
0.04,0.305,24.5193651508329,-30.2990930143938
0.04,0.32,24.4674079688146,-26.7572175949639
0.04,0.335,24.409933677038,-23.2387058121498
0.04,0.35,24.347242232166,-19.7501464063435
0.06,0.05,29.2323814058074,-86.5738943743057
0.06,0.065,29.3146888074509,-83.7227157093023
0.06,0.08,29.3895082577833,-80.7876803274466
0.06,0.095,29.4563670296113,-77.771907245441
0.06,0.11,29.5148232486747,-74.6791185151312
0.06,0.125,29.5644727404155,-71.5136318129005
0.06,0.14,29.6049555871842,-68.2803421065527
0.06,0.155,29.6359622074721,-64.9846921397489
0.06,0.17,29.6572387653599,-61.6326318497898
0.06,0.185,29.6685917344621,-58.2305672311754
0.06,0.2,29.66989145933,-54.7852995673446
0.06,0.215,29.6610745912985,-51.3039563244144
0.06,0.23,29.6421453148792,-47.7939153365798
0.06,0.245,29.6131753191082,-44.2627241792846
0.06,0.26,29.5743025174033,-40.7180168002638
0.06,0.275,29.5257285639033,-37.1674295658586
0.06,0.29,29.4677152540275,-33.6185188616824
0.06,0.305,29.4005799394593,-30.0786822760857
0.06,0.32,29.3246901102102,-26.5550851927353
0.06,0.335,29.2404573247269,-23.05459434861
0.06,0.35,29.1483306738372,-19.5837195940046
0.08,0.05,33.9594709142968,-86.0004529134262
0.08,0.065,34.0705172237183,-83.1606983905534
0.08,0.08,34.17156995601,-80.2383417250914
0.08,0.095,34.2620115607272,-77.2364859663145
0.08,0.11,34.3412656444172,-74.1588236479866
0.08,0.125,34.4088058048634,-71.0096290477496
0.08,0.14,34.4641640825032,-67.7937398647797
0.08,0.155,34.5069387735879,-64.5165280571814
0.08,0.17,34.5368013667531,-61.183859970781
0.08,0.185,34.5535023772183,-57.8020462676585
0.08,0.2,34.5568758813627,-54.3777825525237
0.08,0.215,34.5468425950518,-50.9180819513864
0.08,0.23,34.5234113912669,-47.4302012190839
0.08,0.245,34.4866791996462,-43.921562208035
0.08,0.26,34.4368292960536,-40.3996706931429
0.08,0.275,34.3741280436273,-36.8720346351545
0.08,0.29,34.2989202000817,-33.3460839451074
0.08,0.305,34.2116229560635,-29.8290937070874
0.08,0.32,34.1127189044614,-26.3281126225095
0.08,0.335,34.0027481667186,-22.8498981842921
0.08,0.35,33.8822999212614,-19.4008597743615
0.1,0.05,38.60536819089,-85.3405283394677
0.1,0.065,38.7437119348722,-82.5141838659735
0.1,0.08,38.8696629485893,-79.6067387932424
0.1,0.095,38.9824704249714,-76.6212767040014
0.1,0.11,39.0814344234559,-73.561454355788
0.1,0.125,39.1659164854859,-70.4314935725531
0.1,0.14,39.235349757077,-67.236162935407
0.1,0.155,39.2892483413316,-63.9807490614699
0.1,0.17,39.3272155802735,-60.6710175977567
0.1,0.185,39.3489510053528,-57.3131644381251
0.1,0.2,39.3542557264178,-53.9137580324525
0.1,0.215,39.3430360741689,-50.4796739933264
0.1,0.23,39.315305368949,-47.018023518999
0.1,0.245,39.2711837560484,-43.53607737645
0.1,0.26,39.2108961151886,-40.0411873634807
0.1,0.275,39.1347681176709,-36.54070723342
0.1,0.29,39.0432205692898,-33.041915056864
0.1,0.305,38.9367622340761,-29.5519388918583
0.1,0.32,38.8159813755742,-26.0776874510716
0.1,0.335,38.6815362856251,-22.6257872145633
0.1,0.35,38.5341450908334,-19.2025271369943
0.12,0.05,43.1564748077148,-84.5993226793888
0.12,0.065,43.3204405317151,-81.7883223706876
0.12,0.08,43.4697390846297,-78.8979476897363
0.12,0.095,43.6034996841291,-75.9312589325336
0.12,0.11,43.7209114345761,-72.8918708427591
0.12,0.125,43.8212354657094,-69.7839440973778
0.12,0.14,43.9038164994524,-66.6121670478414
0.12,0.155,43.9680935034856,-63.3817275098352
0.12,0.17,44.0136091215129,-60.0982747754589
0.12,0.185,44.0400175682251,-56.7678723144855
0.12,0.2,44.0470907396844,-53.3969420177077
0.12,0.215,44.0347223267206,-49.9922011330814
0.12,0.23,44.0029297961751,-46.5605933337396
0.12,0.245,43.9518541701364,-43.1092155828664
0.12,0.26,43.8817576096417,-39.6452426060165
0.12,0.275,43.7930188932162,-36.1758508579472
0.12,0.29,43.6861269398221,-32.7081438513458
0.12,0.305,43.561672600561,-29.2490806236877
0.12,0.32,43.4203389812836,-25.8054089487472
0.12,0.335,43.2628906055489,-22.383604667449
0.12,0.35,43.090161741066,-18.9898182397149
0.14,0.05,47.6006381517541,-83.7826703358159
0.14,0.065,47.7883609133701,-80.9888868429425
0.14,0.08,47.9592821799537,-78.1176550583009
0.14,0.095,48.1124257219803,-75.1720078664567
0.14,0.11,48.2468834327891,-72.1555118159055
0.14,0.125,48.3618287326764,-69.0722581974812
0.14,0.14,48.4565293094911,-65.9268448578877
0.14,0.155,48.530358846353,-62.7243486024397
0.14,0.17,48.5828073742602,-59.4702883375251
0.14,0.185,48.6134899343161,-56.1705794374746
0.14,0.2,48.6221532650101,-52.8314801331949
0.14,0.215,48.6086802951598,-49.4595310240723
0.14,0.23,48.5730922923955,-46.0614890684978
0.14,0.245,48.5155485919273,-42.6442576243856
0.14,0.26,48.4363439201883,-39.2148142401889
0.14,0.275,48.3359034001844,-35.7801379707576
0.14,0.29,48.214775412844,-32.3471379764502
0.14,0.305,48.0736225474301,-28.9225850734521
0.14,0.32,47.913210932281,-25.5130477508017
0.14,0.335,47.7343982772117,-22.1248339544429
0.14,0.35,47.5381209799177,-18.7639396846994
0.16,0.05,51.9272736907887,-82.896895571016
0.16,0.065,52.1367457911248,-80.1221302839464
0.16,0.08,52.3274345511791,-77.2720160680845
0.16,0.095,52.4982735838472,-74.3495540077565
0.16,0.11,52.6482720089587,-71.358256398245
0.16,0.125,52.7765288491403,-68.3021374261889
0.16,0.14,52.8822466873159,-65.1856951098692
0.16,0.155,52.9647442134806,-62.0138843866607
0.16,0.17,53.0234672858353,-58.7920815034775
0.16,0.185,53.0579981726298,-55.5260401902708
0.16,0.2,53.0680626752192,-52.2218403686971
0.16,0.215,53.0535349033907,-48.885830432241
0.16,0.23,53.0144395461387,-45.5245643749624
0.16,0.245,52.9509515613802,-42.1447352329224
0.16,0.26,52.8633932979452,-38.7531064305227
0.16,0.275,52.7522291424144,-35.3564426817578
0.16,0.29,52.6180578750479,-31.9614420895059
0.16,0.305,52.4616029761113,-28.5746710010548
0.16,0.32,52.283701193624,-25.2025030365045
0.16,0.335,52.0852897173844,-21.851063510784
0.16,0.35,51.867392332657,-18.5261802374989
0.18,0.05,56.1274357847495,-81.9486669182122
0.18,0.065,56.3565536474067,-79.1946402907267
0.18,0.08,56.5650680275585,-76.3675098668594
0.18,0.095,56.7518379651546,-73.4702403468379
0.18,0.11,56.9158044919649,-70.5062839092463
0.18,0.125,57.0560057458943,-67.4795705251923
0.18,0.14,57.1715912845312,-64.3944900796057
0.18,0.155,57.2618352146711,-61.2558662182244
0.18,0.17,57.3261477452825,-58.0689220858763
0.18,0.185,57.3640848261723,-54.839238417887
0.18,0.2,57.3753555677335,-51.5727046961125
0.18,0.215,57.3598272077893,-48.2754643438482
0.18,0.23,57.3175274598556,-44.9538551448008
0.18,0.245,57.2486441733644,-41.6143462451391
0.18,0.26,57.1535223129293,-38.2634732171933
0.18,0.275,57.0326583587506,-34.907772712341
0.18,0.29,56.8866923074892,-31.5537182216462
0.18,0.305,56.7163975314202,-28.2076583937111
0.18,0.32,56.5226688049688,-24.8757592207293
0.18,0.335,56.3065088590912,-21.5639512362552
0.18,0.35,56.0690138460513,-18.277882644452
0.2,0.05,60.1938392205793,-80.9448545880547
0.2,0.065,60.4404485335498,-78.2131968750975
0.2,0.08,60.6648020376515,-75.4107985716356
0.2,0.095,60.8656996532764,-72.5405833033726
0.2,0.11,61.0420288447647,-69.6059375438778
0.2,0.125,61.1927801977991,-66.6107006108664
0.2,0.14,61.3170621437536,-63.5591470310911
0.2,0.155,61.4141144368175,-60.4559612112815
0.2,0.17,61.4833199980064,-57.3062046078292
0.2,0.185,61.5242147832794,-54.115275816378
0.2,0.2,61.5364953660627,-50.8888642681984
0.2,0.215,61.5200240059655,-47.6328984278536
0.2,0.23,61.4748310394573,-44.3534895986717
0.2,0.245,61.4011145154006,-41.0568725810812
0.2,0.26,61.2992370904559,-37.7493445500156
0.2,0.275,61.1697202844972,-34.437203554482
0.2,0.29,61.0132362736502,-31.1266880367643
0.2,0.305,60.8305974815333,-27.8239187045051
0.2,0.32,60.6227442806635,-24.534843970241
0.2,0.335,60.3907311618019,-21.2651900095073
0.2,0.35,60.1357117618985,-18.0204163050646
