target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-29.376605302772,111.000704941055
-0.18,0.335,-29.1848314702137,113.33172229042
-0.18,0.35,-28.9692939731077,115.578492505562
-0.16,0.05,-23.6713964852567,59.0138710570247
-0.16,0.065,-23.9363046670421,62.1951784056208
-0.16,0.08,-24.1811686607571,65.380012927378
-0.16,0.095,-24.4048018676846,68.5621266010044
-0.16,0.11,-24.6061000902445,71.73510110867
-0.16,0.125,-24.7840567588774,74.8924059462163
-0.16,0.14,-24.9377772639122,78.027460940862
-0.16,0.155,-25.0664919874833,81.1337018954667
-0.16,0.17,-25.1695676645616,84.2046479171166
-0.16,0.185,-25.246516728821,87.2339688441724
-0.16,0.2,-25.2970043608332,90.2155511536517
-0.16,0.215,-25.3208530298907,93.1435607320468
-0.16,0.23,-25.3180443791787,96.0125009670993
-0.16,0.245,-25.2887184281057,98.8172647731218
-0.16,0.26,-25.2331701167967,101.553179374843
-0.16,0.275,-25.1518433300368,104.216042918649
-0.16,0.29,-25.0453226071601,106.802152277512
-0.16,0.305,-24.9143228126586,109.308321717463
-0.16,0.32,-24.7596770972195,111.731892394278
-0.16,0.335,-24.5823235150819,114.07073294606
-0.16,0.35,-24.3832906822904,116.323231696748
-0.14,0.05,-19.0862616978468,59.2581170752795
-0.14,0.065,-19.3224619891101,62.4667180470051
-0.14,0.08,-19.5407084620625,65.6789966351801
-0.14,0.095,-19.7399191910153,68.8885383811524
-0.14,0.11,-19.9190865961145,72.0887503765597
-0.14,0.125,-20.0772915599988,75.2729219282872
-0.14,0.14,-20.2137167353197,78.4342899240037
-0.14,0.155,-20.3276586670058,81.5661075433602
-0.14,0.17,-20.4185383723292,84.6617147756893
-0.14,0.185,-20.4859100580447,87.7146090576179
-0.14,0.2,-20.5294677050222,90.7185143019222
-0.14,0.215,-20.5490493170122,93.6674465912727
-0.14,0.23,-20.5446387049461,96.5557748968386
-0.14,0.245,-20.5163647599052,99.3782753369214
-0.14,0.26,-20.4644982569646,102.130177735965
-0.14,0.275,-20.3894463094871,104.807203496953
-0.14,0.29,-20.2917446708289,107.405594128418
-0.14,0.305,-20.1720481456326,109.922130088188
-0.14,0.32,-20.0311194175214,112.354139934908
-0.14,0.335,-19.8698166439597,114.699500091182
-0.14,0.35,-19.6890801753272,116.956625792442
-0.12,0.05,-14.407528675154,59.4394485472375
-0.12,0.065,-14.6130728574087,62.6715410102544
-0.12,0.08,-14.8028916821997,65.9074572264861
-0.12,0.095,-14.9760227029985,69.1406348057436
-0.12,0.11,-15.1315689064997,72.3643254109711
-0.12,0.125,-15.2687114530784,75.5716577377039
-0.12,0.14,-15.3867217062797,78.75570546791
-0.12,0.155,-15.4849722076305,81.9095587732639
-0.12,0.17,-15.5629462724983,85.0263977427974
-0.12,0.185,-15.6202459054994,88.0995659483811
-0.12,0.2,-15.656597798536,91.1226423262793
-0.12,0.215,-15.671857206938,94.0895095357441
-0.12,0.23,-15.6660095997243,96.9944170682714
-0.12,0.245,-15.6391700367141,99.8320375390213
-0.12,0.26,-15.5915802995932,102.597514846987
-0.12,0.275,-15.523603901577,105.286503178631
-0.12,0.29,-15.4357191446284,107.895196164732
-0.12,0.305,-15.3285104709796,110.420345853893
-0.12,0.32,-15.2026583884077,112.859271513669
-0.12,0.335,-15.0589282848539,115.209858599292
-0.12,0.35,-14.8981584688461,117.470548521237
-0.1,0.05,-9.64791149202754,59.5541653799006
-0.1,0.065,-9.82104723948017,62.8056410324544
-0.1,0.08,-9.98080887141441,66.0610797503081
-0.1,0.095,-10.1263671345082,69.3137923879981
-0.1,0.11,-10.256948528875,72.5568971887175
-0.1,0.125,-10.3718464180345,75.7833847827704
-0.1,0.14,-10.4704315377576,78.9861884115064
-0.1,0.155,-10.5521615989461,82.1582578829442
-0.1,0.17,-10.6165896977481,85.2926355539133
-0.1,0.185,-10.6633712719631,88.3825324807944
-0.1,0.2,-10.6922693822009,91.4214028045708
-0.1,0.215,-10.7031581462207,94.4030144599525
-0.1,0.23,-10.6960242252722,97.3215143857722
-0.1,0.245,-10.6709663262875,100.171486597435
-0.1,0.26,-10.6281927358453,102.94800174714
-0.1,0.275,-10.5680170009758,105.646657105791
-0.1,0.29,-10.4908518999064,108.263606254821
-0.1,0.305,-10.3972019263959,110.795578147983
-0.1,0.32,-10.2876545267189,113.239885576261
-0.1,0.335,-10.1628703763981,115.594423409337
-0.1,0.35,-10.0235729821135,117.857657295677
-0.08,0.05,-4.82151437050868,59.5990895433597
-0.08,0.065,-4.96072995170884,62.8655696006871
-0.08,0.08,-5.08902722771728,66.136142730685
-0.08,0.095,-5.20572228896779,69.4040166341561
-0.08,0.11,-5.3101766438694,72.6622007334901
-0.08,0.125,-5.40180646744129,75.9035728520072
-0.08,0.14,-5.48009136746508,79.1209513272272
-0.08,0.155,-5.5445824095261,82.3071710160169
-0.08,0.17,-5.59490916262352,85.4551614179185
-0.08,0.185,-5.63078554321878,88.5580249881993
-0.08,0.2,-5.65201426733548,91.609113625283
-0.08,0.215,-5.65848977434595,94.6021013536326
-0.08,0.23,-5.65019952567372,97.5310512878337
-0.08,0.245,-5.62722364614777,100.390475199257
-0.08,0.26,-5.58973293506252,103.17538424304
-0.08,0.275,-5.53798531627731,105.881329748083
-0.08,0.29,-5.47232087510967,108.504433341674
-0.08,0.305,-5.39315564381623,111.041406070807
-0.08,0.32,-5.30097435264308,113.489556563925
-0.08,0.335,-5.19632238012211,115.846788642041
-0.08,0.35,-5.0797971399284,118.111589102827
-0.06,0.05,0.0563419548810128,59.5716596195484
-0.06,0.065,-0.0477231118273573,62.8485392201718
-0.06,0.08,-0.143409450354092,66.1296302700462
-0.06,0.095,-0.230188640111762,69.4080629988655
-0.06,0.11,-0.307566814905787,72.6767648409389
-0.06,0.125,-0.375091855611244,75.9285284087511
-0.06,0.14,-0.432360222110067,79.1560850679302
-0.06,0.155,-0.479023226446802,82.3521825340181
-0.06,0.17,-0.514792556571146,85.5096646627201
-0.06,0.185,-0.539444877208427,88.6215514473118
-0.06,0.2,-0.552825360352134,91.6811171482096
-0.06,0.215,-0.554850031998023,94.6819645125184
-0.06,0.23,-0.545506861545438,97.6180931130137
-0.06,0.245,-0.524855564841751,100.483960075169
-0.06,0.26,-0.49302613708368,103.274531710422
-0.06,0.275,-0.45021617615049,105.985324934358
-0.06,0.29,-0.396687097671925,108.61243771819
-0.06,0.305,-0.332759377547935,111.152568245559
-0.06,0.32,-0.258806984546814,113.603022825615
-0.06,0.335,-0.175251184507549,115.961712998317
-0.06,0.35,-0.0825539044513328,118.22714259157
-0.04,0.05,4.96934109689449,59.4700129272139
-0.04,0.065,4.90134072746844,62.7525133149975
-0.04,0.08,4.8391186960363,66.0393298430429
-0.04,0.095,4.78304018449095,69.3235426018693
-0.04,0.11,4.73344706798635,72.5980256436008
-0.04,0.125,4.69065293055251,75.8555158281077
-0.04,0.14,4.65493831539363,79.0886873941126
-0.04,0.155,4.62654634172178,82.2902306421877
-0.04,0.17,4.60567882570278,85.4529328686001
-0.04,0.185,4.59249302409357,88.5697595236587
-0.04,0.2,4.58709910418254,91.6339334724555
-0.04,0.215,4.58955842171519,94.6390102771913
-0.04,0.23,4.59988266037509,97.5789474849219
-0.04,0.245,4.61803385483531,100.44816615762
-0.04,0.26,4.6439252936403,103.24160313181
-0.04,0.275,4.67742325237826,105.954752864692
-0.04,0.29,4.71834950491886,108.583698111556
-0.04,0.305,4.76648450812988,111.125129099198
-0.04,0.32,4.8215711567616,113.576351261132
-0.04,0.335,4.88331898200232,115.935281985108
-0.04,0.35,4.95140866626877,118.200437159849
-0.02,0.05,9.9004329310157,59.293050657885
-0.02,0.065,9.86906839989436,62.5762777218701
-0.02,0.08,9.84084557025156,65.863910254185
-0.02,0.095,9.81596133969757,69.1490066779106
-0.02,0.11,9.79460077671304,72.4244175011807
-0.02,0.125,9.776934445349,75.6828545901487
-0.02,0.14,9.76311583554054,78.9169662388884
-0.02,0.155,9.75327896507738,82.1194164023692
-0.02,0.17,9.74753622626325,85.2829662181141
-0.02,0.185,9.74597654309804,88.4005557628791
-0.02,0.2,9.74866389694363,91.4653839049911
-0.02,0.215,9.75563626125174,94.4709841356469
-0.02,0.23,9.76690498400668,97.4112943629491
-0.02,0.245,9.78245463409056,100.280718857505
-0.02,0.26,9.80224330748437,103.074180844161
-0.02,0.275,9.82620337889163,105.787164571971
-0.02,0.29,9.85424266902464,108.415746110861
-0.02,0.305,9.88624598652163,110.956612529768
-0.02,0.32,9.92207698095879,113.407069535581
-0.02,0.335,9.96158025311021,115.765038030907
-0.02,0.35,10.004583647472,118.029040386678
0,0.05,14.8321275063021,59.0404821485733
0,0.065,14.8376094858064,62.3194894830181
0,0.08,14.8435858454584,65.6029750351593
0,0.095,14.8500830643124,68.8840046105575
0,0.11,14.8571273362333,72.1554356413508
0,0.125,14.8647442526986,75.4099864308336
0,0.14,14.8729584557204,78.6403112069677
0,0.155,14.8817932661229,81.8390793525556
0,0.17,14.8912702973341,84.9990569407742
0,0.185,14.9014090562059,88.11318850531
0,0.2,14.9122265505416,91.1746769253972
0,0.215,14.923736900315,94.1770592843526
0,0.23,14.9359509721886,97.1142766960789
0,0.245,14.9488760477022,99.9807362800867
0,0.26,14.9625155226997,102.771363775315
0,0.275,14.9768686601148,105.481645628414
0,0.29,14.9919303917165,108.107659798657
0,0.305,15.007691179554,110.646094934982
0,0.32,15.0241369355007,113.094258007893
0,0.335,15.0412489965575,115.450070849658
0,0.35,15.0590041615303,117.712056406893
0.02,0.05,19.7468094964194,58.7128454626861
0.02,0.065,19.7889812596264,61.9826997950194
0.02,0.08,19.8290152839931,65.2570878194792
0.02,0.095,19.866768490629,68.5291117567027
0.02,0.11,19.9021089686001,71.7916664290201
0.02,0.125,19.9349179983966,75.0375080139976
0.02,0.14,19.9650919144969,78.2593285699232
0.02,0.155,19.9925437530588,81.4498347091
0.02,0.17,20.0172046197333,84.6018285640072
0.02,0.185,20.0390247357831,87.7082889949938
0.02,0.2,20.0579741161472,90.7624509381736
0.02,0.215,20.0740428651263,93.7578807666656
0.02,0.23,20.0872410642541,96.688545680507
0.02,0.245,20.0975982636485,99.548875313594
0.02,0.26,20.1051625919206,102.333814066591
0.02,0.275,20.1099995154189,105.038863000886
0.02,0.29,20.1121902874984,107.66011054371
0.02,0.305,20.1118301476689,110.194251658589
0.02,0.32,20.1090263154418,112.638595556149
0.02,0.335,20.1038958557194,114.991062396427
0.02,0.35,20.0965634675714,117.250169771508
0.04,0.05,24.6270601180845,58.3115027856888
0.04,0.065,24.7054015487245,61.5673494408034
0.04,0.08,24.7790138434347,64.8277678331936
0.04,0.095,24.8475881896509,68.0859250208394
0.04,0.11,24.9108381419918,71.3347830381564
0.04,0.125,24.9685039138356,74.5671667146772
0.04,0.14,25.0203563864801,77.7758371711269
0.04,0.155,25.0662007068548,80.953569393193
0.04,0.17,25.1058793609783,84.0932320661891
0.04,0.185,25.1392746161661,87.1878676524375
0.04,0.2,25.1663102472377,90.2307706503644
0.04,0.215,25.1869524932919,93.2155619461511
0.04,0.23,25.2012101948758,96.1362573051842
0.04,0.245,25.2091341287141,98.9873282288055
0.04,0.26,25.2108155476813,101.763753701885
0.04,0.275,25.2063839876997,104.461061687378
0.04,0.29,25.1960044173279,107.075359621446
0.04,0.305,25.1798738282007,109.603353569429
0.04,0.32,25.158217377534,112.042356098133
0.04,0.335,25.1312842067944,114.39028330963
0.04,0.35,25.0993430582955,116.645641797424
0.06,0.05,29.4559727797925,57.838610617479
0.06,0.065,29.569615116515,61.0757366697672
0.06,0.08,29.6760021263208,64.3174554515384
0.06,0.095,29.7746658880739,67.5570260970338
0.06,0.11,29.8651716411212,70.7875064224305
0.06,0.125,29.9471242227702,74.001819388049
0.06,0.14,30.0201740975191,77.1928250879015
0.06,0.155,30.0840227999762,80.3533967175526
0.06,0.17,30.138427612937,83.476498738412
0.06,0.185,30.1832053290576,86.5552652921408
0.06,0.2,30.2182349672762,89.5830768493449
0.06,0.215,30.2434593552285,92.5536330640466
0.06,0.23,30.2588855148942,95.4610199306603
0.06,0.245,30.2645838489672,98.2997695256659
0.06,0.26,30.2606861597209,101.064910877859
0.06,0.275,30.2473825662982,103.752010865129
0.06,0.29,30.2249174410795,106.357204393183
0.06,0.305,30.1935844913889,108.877213517824
0.06,0.32,30.1537211652423,111.309355555832
0.06,0.335,30.1057025442887,113.651540601814
0.06,0.35,30.0499349127153,115.902259182652
0.08,0.05,34.2174491123731,57.2970662588319
0.08,0.065,34.3651995958281,60.5109591619542
0.08,0.08,34.503256591798,63.7294495939285
0.08,0.095,34.6310022255353,66.945914302318
0.08,0.11,34.7478620339541,70.1535336479977
0.08,0.125,34.8533133709772,73.3453563195786
0.08,0.14,34.9468932937064,76.5143693836469
0.08,0.155,35.0282056949871,79.6535721763315
0.08,0.17,35.0969274527799,82.7560523113391
0.08,0.185,35.152813401477,85.8150619400499
0.08,0.2,35.1956999598583,88.8240923123044
0.08,0.215,35.2255072877089,91.7769446844867
0.08,0.23,35.2422399084602,94.6677957468781
0.08,0.245,35.2459857719586,97.4912559030304
0.08,0.26,35.2369138032097,100.242418999389
0.08,0.275,35.2152700242414,102.916902431515
0.08,0.29,35.1813723825956,105.510876900231
0.08,0.305,35.1356044725173,108.021085478966
0.08,0.32,35.0784083520241,110.44485201886
0.08,0.335,35.0102766780007,112.780079281754
0.08,0.35,34.9317443979449,115.025237488773
0.1,0.05,38.8964634273502,56.6904334531791
0.1,0.065,39.076838466174,59.8768332268981
0.1,0.08,39.2451905057638,63.0678204055762
0.1,0.095,39.4007630456801,66.2569127412954
0.1,0.11,39.5428525774858,69.4374376179822
0.1,0.125,39.6708187471441,72.6025946740847
0.1,0.14,39.7840938959333,75.7455235281264
0.1,0.155,39.8821916923651,78.8593751769372
0.1,0.17,39.9647145896119,81.9373854184883
0.1,0.185,40.0313598739313,84.9729485276068
0.1,0.2,40.0819240981423,87.9596892978247
0.1,0.215,40.1163057618755,90.8915316163997
0.1,0.23,40.1345061465892,93.7627617992321
0.1,0.245,40.1366282833817,96.5680851055884
0.1,0.26,40.12287409809,99.3026740812309
0.1,0.275,40.0935398370155,101.96220769872
0.1,0.29,40.0490099362202,104.542900586918
0.1,0.305,39.9897495410382,107.041522012264
0.1,0.32,39.9162959248781,109.455404616576
0.1,0.335,39.8292490682056,111.782443270485
0.1,0.35,39.7292616811815,114.021084678544
0.12,0.05,43.4792859036388,56.022851163842
0.12,0.065,43.6905509459649,59.1777946195457
0.12,0.08,43.8875901040344,62.3373020193679
0.12,0.095,44.0695213198868,65.4950530073458
0.12,0.11,44.2355243334364,68.6445438092295
0.12,0.125,44.3848523616317,71.7791474642584
0.12,0.14,44.5168430612519,74.8921788996024
0.12,0.155,44.6309284461891,77.976963480599
0.12,0.17,44.7266434721868,81.0269074894578
0.12,0.185,44.8036330002799,84.0355688383655
0.12,0.2,44.8616569329032,86.9967262454044
0.12,0.215,44.9005933414461,89.9044451312534
0.12,0.23,44.9204394982262,92.7531385584286
0.12,0.245,44.9213107699965,95.5376217162356
0.12,0.26,44.9034374375295,98.2531586629862
0.12,0.275,44.8671595424557,100.895500341554
0.12,0.29,44.812919948845,103.460913181651
0.12,0.305,44.7412558515213,105.946197951491
0.12,0.32,44.6527890049117,108.348698852342
0.12,0.335,44.5482149764849,110.666303161971
0.12,0.35,44.4282917361852,112.897432019692
0.14,0.05,47.9536576366343,55.2989302188971
0.14,0.065,48.1938716841407,58.4187861886389
0.14,0.08,48.4177985983801,61.5431711018954
0.14,0.095,48.6244451108032,64.6659446233695
0.14,0.11,48.8128876949906,67.780790706576
0.14,0.125,48.9822855071006,70.8812751965879
0.14,0.14,49.1318925161889,73.9609079753162
0.14,0.155,49.2610684905924,77.0132083931104
0.14,0.17,49.3692884964412,80.0317724974082
0.14,0.185,49.4561506243784,83.0103404937897
0.14,0.2,49.5213816987873,85.9428627631072
0.14,0.215,49.5648407856901,88.8235628058116
0.14,0.23,49.5865203875172,91.6469955363687
0.14,0.245,49.5865453011561,94.4080995174228
0.14,0.26,49.5651691810564,97.1022419198964
0.14,0.275,49.5227689325917,99.7252552717878
0.14,0.29,49.4598371305074,102.273465338791
0.14,0.305,49.3769727131657,104.743709799764
0.14,0.32,49.2748702492913,107.13334769134
0.14,0.335,49.1543081082094,109.440259885709
0.14,0.35,49.0161358654722,111.662841140195
0.16,0.05,52.3089138505613,54.5236429176828
0.16,0.065,52.5759764443566,57.6051379594651
0.16,0.08,52.8248441458189,60.6911173064212
0.16,0.095,53.0544276205877,63.7756358596618
0.16,0.11,53.2637142999689,66.8525810990824
0.16,0.125,53.4517823119632,69.9157278617275
0.16,0.14,53.6178135318461,72.9587973687871
0.16,0.155,53.7611053938497,75.9755193062992
0.16,0.17,53.8810811105196,78.9596955945947
0.16,0.185,53.9772979877192,81.9052643675118
0.16,0.2,54.0494535869176,84.8063626137781
0.16,0.215,54.0973895295087,87.657385959968
0.16,0.23,54.1210928401178,90.453044126124
0.16,0.245,54.1206947857024,93.1884107365758
0.16,0.26,54.0964672636641,95.858966349731
0.16,0.275,54.0488168643132,98.4606338207532
0.16,0.29,53.9782768122957,100.989805371323
0.16,0.305,53.8854970479697,103.443361034176
0.16,0.32,53.771232763498,105.818678425174
0.16,0.335,53.6363317332234,108.113634067264
0.16,0.35,53.4817208031491,110.326596743952
0.18,0.05,56.536054685803,53.7022106486677
0.18,0.065,56.8277532855064,56.7424451945223
0.18,0.08,57.0995113478447,59.7871116776392
0.18,0.095,57.3501589583106,62.8304724853925
0.18,0.11,57.5786090296749,65.8666312787738
0.18,0.125,57.7838719559513,68.8895848149306
0.18,0.14,57.9650693384584,71.8932787139655
0.18,0.155,58.1214463910214,74.8716660454014
0.18,0.17,58.2523826775228,77.8187674821275
0.18,0.185,58.3574008507928,80.728731649478
0.18,0.2,58.4361731429121,83.5958942405763
0.18,0.215,58.4885253970323,86.4148344937007
0.18,0.23,58.5144385258883,89.1804276717105
0.18,0.245,58.5140473595097,91.8878923244485
0.18,0.26,58.4876369309421,94.5328312733744
0.18,0.275,58.4356363274955,97.1112654916099
0.18,0.29,58.3586103178119,99.6196602826473
0.18,0.305,58.2572490160207,102.05494343313
0.18,0.32,58.1323559089265,104.414515273437
0.18,0.335,57.9848345986139,106.696250829409
0.18,0.35,57.8156746261052,108.898494484605
0.2,0.05,60.6277658342621,52.8399941686411
0.2,0.065,60.9418217051741,55.8364495257471
0.2,0.08,61.2343589569066,58.8372785529932
0.2,0.095,61.5041424967299,61.836960442635
0.2,0.11,61.7500251362,64.8298245930607
0.2,0.125,61.9709627270747,67.8100994043546
0.2,0.14,62.1660283138336,70.7719646912477
0.2,0.155,62.3344249166582,73.7096067011631
0.2,0.17,62.4754965933249,76.6172745661007
0.2,0.185,62.58873744998,79.4893369383308
0.2,0.2,62.6737983407554,82.320337496368
0.2,0.215,62.73049105153,85.1050480324002
0.2,0.23,62.7587898510601,87.8385178748001
0.2,0.245,62.7588303668472,90.5161185187022
0.2,0.26,62.7309058363879,93.1335824880291
0.2,0.275,62.6754608614155,95.6870356560306
0.2,0.29,62.5930828662887,98.1730224649027
0.2,0.305,62.4844915359922,100.588523722315
0.2,0.32,62.3505265456321,102.930966897112
0.2,0.335,62.1921339455357,105.198229056858
0.2,0.35,62.0103515672041,107.388632808882
