target_x,target_y,pupil_x,pupil_y
-0.06,0.35,38.7191477607639,-0.346244493384389
-0.04,0.05,40.5897588840669,-36.9877033232407
-0.04,0.065,40.8155651555715,-35.3452597528065
-0.04,0.08,41.0229003451395,-33.662107109993
-0.04,0.095,41.2106481471305,-31.9403352153808
-0.04,0.11,41.3777707853138,-30.1823417397658
-0.04,0.125,41.5233248704368,-28.3908226157523
-0.04,0.14,41.6464764579525,-26.5687566779354
-0.04,0.155,41.7465148647726,-24.7193845546269
-0.04,0.17,41.8228648046537,-22.8461820259973
-0.04,0.185,41.8750964469022,-20.9528282796848
-0.04,0.2,41.9029330578,-19.0431696947369
-0.04,0.215,41.9062559582746,-17.1211799662804
-0.04,0.23,41.8851066234975,-15.1909175344353
-0.04,0.245,41.8396858503177,-13.2564813884799
-0.04,0.26,41.7703500239287,-11.3219663794146
-0.04,0.275,41.6776046181931,-9.39141918075078
-0.04,0.29,41.5620951596822,-7.46879599519712
-0.04,0.305,41.4245959672061,-5.55792301012394
-0.04,0.32,41.265997043205,-3.66246047463735
-0.04,0.335,41.0872895375181,-1.78587110236439
-0.04,0.35,40.8895502274933,0.0686066778419969
-0.02,0.05,42.7361144416704,-36.6198496146939
-0.02,0.065,42.9757811293397,-34.9731054902886
-0.02,0.08,43.195722579008,-33.2857416379354
-0.02,0.095,43.3947465636976,-31.5598679064138
-0.02,0.11,43.5717449492714,-29.7979028036175
-0.02,0.125,43.7257106899207,-28.0025636891114
-0.02,0.14,43.8557539703023,-26.1768511614345
-0.02,0.155,43.9611170094109,-24.324027656031
-0.02,0.17,44.0411870610457,-22.4475904819394
-0.02,0.185,44.0955071809547,-20.5512397363395
-0.02,0.2,44.1237843997194,-18.6388417362966
-0.02,0.215,44.1258950073236,-16.714388791518
-0.02,0.23,44.1018867694846,-14.7819562947904
-0.02,0.245,44.0519779940721,-12.8456582137291
-0.02,0.26,43.9765534828827,-10.9096021271466
-0.02,0.275,43.8761575148129,-8.97784495740352
-0.02,0.29,43.7514841092431,-7.0543505025885
-0.02,0.305,43.6033649056764,-5.14294978015723
-0.02,0.32,43.4327550665937,-3.24730505378792
-0.02,0.335,43.24071765607,-1.37087825152883
-0.02,0.35,43.0284069716693,0.483095708792086
0,0.05,44.8445111130976,-36.2112242534378
0,0.065,45.0972312845995,-34.5615350842303
0,0.08,45.3290261850204,-32.8714540827096
0,0.095,45.5386343674283,-31.1431075732626
0,0.11,45.7248837277677,-29.378929618632
0,0.125,45.8867095119407,-27.5816519884788
0,0.14,46.0231714114279,-25.754288324424
0,0.155,46.1334692361075,-23.9001125323591
0,0.17,46.2169566722947,-22.0226316281398
0,0.185,46.2731526672199,-20.125553484194
0,0.2,46.3017500578755,-18.2127501252997
0,0.215,46.3026211382572,-16.288217398252
0,0.23,46.2758199668213,-14.3560319967166
0,0.245,46.2215813388656,-12.4203069303986
0,0.26,46.1403164514258,-10.4851465782874
0,0.275,46.0326054248631,-8.55460248041856
0,0.29,45.8991869421145,-6.6326309689601
0,0.305,45.7409453650745,-4.7230536463763
0,0.32,45.5588957589086,-2.82952157879463
0,0.335,45.3541673059983,-0.955483906762296
0,0.35,45.1279856160563,0.895838616870925
0.02,0.05,46.9075807642305,-35.7631236437757
0.02,0.065,47.1724035416769,-34.1118765247967
0.02,0.08,47.415166190425,-32.4206020727685
0.02,0.095,47.6345460032433,-30.691439280714
0.02,0.11,47.8293144870395,-28.9268322372657
0.02,0.125,47.9983562251375,-27.1295198669533
0.02,0.14,48.1406867751805,-25.3025199187292
0.02,0.155,48.2554690691165,-23.4491072357104
0.02,0.17,48.3420277970631,-21.5727865485711
0.02,0.185,48.399861302477,-19.6772602343437
0.02,0.2,48.428650583045,-17.7663916927902
0.02,0.215,48.4282650808783,-15.844165164732
0.02,0.23,48.3987650625883,-13.9146429696034
0.02,0.245,48.3404004959364,-11.9819212379893
0.02,0.26,48.2536064695095,-10.0500852772276
0.02,0.275,48.1389953186988,-8.12316570944212
0.02,0.29,47.9973457357926,-6.20509647121701
0.02,0.305,47.8295892375965,-4.29967567070382
0.02,0.32,47.636794444942,-2.41053015980483
0.02,0.335,47.4201496770681,-0.54108451034264
0.02,0.35,47.180944391058,1.30546510345023
0.04,0.05,48.9184516682822,-35.277259270042
0.04,0.065,49.1943004176747,-33.6258637961126
0.04,0.08,49.4470293738939,-31.9349378030593
0.04,0.095,49.6752635855746,-30.2066288945376
0.04,0.11,49.8777267453014,-28.4433854539534
0.04,0.125,50.0532607312282,-26.6479461585504
0.04,0.14,50.2008441364649,-24.8233238370419
0.04,0.155,50.3196092338572,-22.9727837135392
0.04,0.17,50.4088568430657,-21.0998162800875
0.04,0.185,50.4680686125102,-19.2081052510313
0.04,0.2,50.4969162988064,-17.3014912362458
0.04,0.215,50.4952677206614,-15.3839319567341
0.04,0.23,50.4631891770649,-13.4594599620586
0.04,0.245,50.4009442420121,-11.5321389111223
0.04,0.26,50.3089889817553,-9.60601953603322
0.04,0.275,50.1879637617878,-7.6850964021445
0.04,0.29,50.0386819332213,-5.77326653798292
0.04,0.305,49.8621157844419,-3.8742909061116
0.04,0.32,49.6593802284781,-1.99175955648276
0.04,0.335,49.4317147403391,-0.129061133581075
0.04,0.35,49.1804640985386,1.71064277271331
0.06,0.05,50.8708634917707,-34.7557229989539
0.06,0.065,51.156557749449,-33.1056014411675
0.06,0.08,51.4181564787206,-31.416571989017
0.06,0.095,51.6542423118269,-29.690786568838
0.06,0.11,51.8635004572987,-27.9306919802696
0.06,0.125,52.0447387323058,-26.1390191980386
0.06,0.14,52.1969065382977,-24.3187671497149
0.06,0.155,52.3191122174726,-22.4731810272989
0.06,0.17,52.4106382479465,-20.6057253799577
0.06,0.185,52.4709537818963,-18.7200524330865
0.06,0.2,52.4997241027156,-16.8199662737206
0.06,0.215,52.4968166765112,-14.9093836972867
0.06,0.23,52.4623035809398,-12.9922926639739
0.06,0.245,52.3964602279557,-11.0727093966482
0.06,0.26,52.2997604249124,-9.15463520982918
0.06,0.275,52.172867947249,-7.24201415476895
0.06,0.29,52.0166249181425,-5.33869252394612
0.06,0.305,51.8320373876221,-3.44838115581226
0.06,0.32,51.6202585885495,-1.57462135667863
0.06,0.335,51.3825703991531,0.279244907822107
0.06,0.35,51.1203635698886,2.11010007858822
0.08,0.05,52.7592619203384,-34.2009416164842
0.08,0.065,53.0535420755547,-32.5535185215908
0.08,0.08,53.322842150416,-30.8679274686644
0.08,0.095,53.5657127259309,-29.1463202162276
0.08,0.11,53.7808103489993,-27.3911360229602
0.08,0.125,53.9669178579575,-25.6050907517593
0.08,0.14,54.1229636127331,-23.7911606285677
0.08,0.155,54.2480390640053,-21.9525607157693
0.08,0.17,54.3414141163657,-20.0927183566154
0.08,0.185,54.4025497884467,-18.2152420308278
0.08,0.2,54.4311077464369,-16.3238862436856
0.08,0.215,54.4269563829992,-14.4225132294735
0.08,0.23,54.3901732308903,-12.5150523844303
0.08,0.245,54.3210436237972,-10.6054584275671
0.08,0.26,54.220055652239,-8.69766934228262
0.08,0.275,54.0878915906985,-6.79556514631819
0.08,0.29,53.9254160895183,-4.90292849112885
0.08,0.305,53.7336615298188,-3.02340799962303
0.08,0.32,53.5138110209036,-1.16048512953254
0.08,0.335,53.2671795705374,0.682554814566142
0.08,0.35,52.9951939937226,2.50264705986098
0.1,0.05,54.5788695889603,-33.6156227890557
0.1,0.065,54.8804232078762,-31.9723142204051
0.1,0.08,55.1562090044255,-30.2916847302046
0.1,0.095,55.4047561269092,-28.5758812636913
0.1,0.11,55.6247024993311,-26.8273295717673
0.1,0.125,55.814815243038,-25.0487231489683
0.1,0.14,55.9740099693373,-23.2430070292648
0.1,0.155,56.1013683826381,-21.413356519609
0.1,0.17,56.1961536528996,-19.5631511210736
0.1,0.185,56.2578230649636,-17.695944075746
0.1,0.2,56.2860375260268,-15.8154281424304
0.1,0.215,56.2806676084806,-13.9253983569142
0.1,0.23,56.2417959184441,-12.0297126527133
0.1,0.245,56.1697157084803,-10.1322513076521
0.1,0.26,56.0649257794654,-8.23687621636943
0.1,0.275,55.9281218487888,-6.3473909946546
0.1,0.29,55.7601846768941,-4.46750287049658
0.1,0.305,55.5621653470068,-2.60078723121198
0.1,0.32,55.3352681729989,-0.750655574514737
0.1,0.335,55.0808317647307,1.07967253619815
0.1,0.35,54.8003088120778,2.88719307311553
0.12,0.05,56.3257314473228,-33.0026950571835
0.12,0.065,56.6332200863335,-31.3648977287898
0.12,0.08,56.9142538870753,-29.6907220320094
0.12,0.095,57.1673511545488,-27.9823053538463
0.12,0.11,57.3911411755462,-26.2420540441508
0.12,0.125,57.5843845424486,-24.4726322218406
0.12,0.14,57.745992324662,-22.6769456750281
0.12,0.155,57.8750435330275,-20.8581209411292
0.12,0.17,57.9708003492067,-19.0194798259899
0.12,0.185,58.0327206374113,-17.1645097814375
0.12,0.2,58.060467329486,-15.2968307285633
0.12,0.215,58.053914368874,-13.4201590490515
0.12,0.23,58.0131490103302,-11.5382695823133
0.12,0.245,57.9384703953775,-9.65495654340493
0.12,0.26,57.8303844511698,-7.77399431409681
0.12,0.275,57.6895952850018,-5.89909906229649
0.12,0.29,57.5169933617028,-4.03389208955522
0.12,0.305,57.3136408524769,-2.18186573389415
0.12,0.32,57.0807546179904,-0.346352537919286
0.12,0.335,56.8196873497194,1.46950175167885
0.12,0.35,56.5319074174638,3.26276093354042
0.14,0.05,57.9967342295644,-32.3652446567794
0.14,0.065,58.3088196280532,-30.7343252406944
0.14,0.08,58.5938660840625,-29.0680529406792
0.14,0.095,58.8503913556781,-27.3685508089709
0.14,0.11,59.077025771198,-25.6382000554523
0.14,0.125,59.2725322754723,-23.8796287655639
0.14,0.14,59.4358253046628,-22.0956959686673
0.14,0.155,59.5659879538231,-20.289471154586
0.14,0.17,59.662286921191,-18.4642094921942
0.14,0.185,59.7241847654305,-16.6233231649281
0.14,0.2,59.7513490799039,-14.7703493776992
0.14,0.215,59.7436582813398,-12.9089157280807
0.14,0.23,59.7012038178518,-11.0427037324149
0.14,0.245,59.6242887206689,-9.17541137150072
0.14,0.26,59.5134225462009,-7.3107155548989
0.14,0.275,59.369312876808,-5.45223539564889
0.14,0.29,59.192853658501,-3.6034971522998
0.14,0.305,58.9851107516243,-1.76790160652475
0.14,0.32,58.7473051455137,0.0513054522550312
0.14,0.335,58.4807943432701,1.85105909926763
0.14,0.35,58.1870524510792,3.62849711000655
0.16,0.05,59.5896011337858,-31.7064519475164
0.16,0.065,59.9049698018286,-30.0837368369975
0.16,0.08,60.1928188283518,-28.4267640559962
0.16,0.095,60.4516751938086,-26.7376375854459
0.16,0.11,60.6801794189534,-25.0187079921394
0.16,0.125,60.8771051686234,-23.2725611062809
0.16,0.14,61.0413776746852,-21.5020023229069
0.16,0.155,61.1720904607085,-19.710036633566
0.16,0.17,61.2685198770143,-17.8998446411647
0.16,0.185,61.3301369986238,-16.0747549530561
0.16,0.2,61.3566165107236,-14.2382134886769
0.16,0.215,61.3478422925095,-12.3937503474684
0.16,0.23,61.3039095147513,-10.5449449863285
0.16,0.245,61.2251231794189,-8.69539051373306
0.16,0.26,61.111993148555,-6.84865794262692
0.16,0.275,60.9652258223377,-5.00826123589933
0.16,0.29,60.7857127359092,-3.17762393971571
0.16,0.305,60.5745164324214,-1.36004812727392
0.16,0.32,60.3328540486814,0.441313720672653
0.16,0.335,60.0620790965149,2.22348339928354
0.16,0.35,59.7636619559519,3.98367785303587
0.18,0.05,61.1028640556971,-31.0295300058525
0.18,0.065,61.420249445325,-29.4162958121415
0.18,0.08,61.7097367964676,-27.7699554428123
0.18,0.095,61.9698713580567,-26.0925891875292
0.18,0.11,62.199312282187,-24.3865117789635
0.18,0.125,62.3968516404446,-22.654261082476
0.18,0.14,62.5614322581784,-20.8985826929967
0.18,0.155,62.6921638728064,-19.1224105538842
0.18,0.17,62.7883371502237,-17.3288438454623
0.18,0.185,62.8494351350223,-15.5211205242426
0.18,0.2,62.8751417815665,-13.7025880140902
0.18,0.215,62.8653472907236,-11.8766716644275
0.18,0.23,62.8201500819621,-10.0468416657867
0.18,0.245,62.7398553326382,-8.21657918004312
0.18,0.26,62.6249701305912,-6.38934246446979
0.18,0.275,62.4761953924136,-4.56853376244081
0.18,0.29,62.294414803849,-2.7574677008985
0.18,0.305,62.0806811212687,-0.959341862280876
0.18,0.32,61.8362002487384,0.822789888434789
0.18,0.335,61.562313549781,2.58604085322531
0.18,0.35,61.2604788873609,4.32771137759966
0.2,0.05,62.5358166571504,-30.3376675763396
0.2,0.065,62.8540183213531,-28.7351325974124
0.2,0.08,63.1440432941768,-27.1006858771181
0.2,0.095,63.4044632636659,-25.4363795820487
0.2,0.11,63.6339635983785,-23.7444878006173
0.2,0.125,63.8313616551272,-22.0274952971424
0.2,0.14,63.9956239094964,-20.2880824632655
0.2,0.155,64.1258814446053,-18.5291065862732
0.2,0.17,64.2214433590457,-16.7535796757094
0.2,0.185,64.2818076986733,-14.964643211428
0.2,0.2,64.3066695776058,-13.1655402853585
0.2,0.215,64.2959262375106,-11.35958570659
0.2,0.23,64.2496788809869,-9.55013471459079
0.2,0.245,64.1682312212862,-7.74055099961658
0.2,0.26,64.0520847900047,-5.93417474594521
0.2,0.275,63.9019311482767,-4.13429141466525
0.2,0.29,63.7186412406071,-2.34410194348594
0.2,0.305,63.5032522127344,-0.566694982224715
0.2,0.32,63.2569520807369,1.19497830252847
0.2,0.335,62.9810626871867,2.93812641600588
0.2,0.35,62.6770214066026,4.66013639709569
