target_x,target_y,pupil_x,pupil_y
-0.12,0.23,-17.7925093347139,-15.7779198309698
-0.12,0.245,-17.7594792612827,-13.9930158423884
-0.12,0.26,-17.7097600094038,-12.2075755807442
-0.12,0.275,-17.6436919224825,-10.4252196962408
-0.12,0.29,-17.5617091083065,-8.64949360740257
-0.12,0.305,-17.4643321801248,-6.88383313455098
-0.12,0.32,-17.3521597984104,-5.13153311335542
-0.12,0.335,-17.2258592736269,-3.3957195928607
-0.12,0.35,-17.086156507865,-1.67932606849153
-0.1,0.05,-14.6370860083643,-36.0976826929847
-0.1,0.065,-14.781894525841,-34.5757810840687
-0.1,0.08,-14.914730891107,-33.0163438763602
-0.1,0.095,-15.0348974589639,-31.4212759825807
-0.1,0.11,-15.1417469302162,-29.7927600247542
-0.1,0.125,-15.2346919981606,-28.1332475972866
-0.1,0.14,-15.3132144790829,-26.4454454443705
-0.1,0.155,-15.3768736613933,-24.7322965742267
-0.1,0.17,-15.4253136178851,-22.9969565057152
-0.1,0.185,-15.4582692460359,-21.2427650263562
-0.1,0.2,-15.4755708383269,-19.4732140096731
-0.1,0.215,-15.477147026141,-17.6919120001297
-0.1,0.23,-15.4630259974028,-15.9025463998822
-0.1,0.245,-15.433334945907,-14.1088441874536
-0.1,0.26,-15.3882977721187,-12.3145321506043
-0.1,0.275,-15.3282311149728,-10.5232976263113
-0.1,0.29,-15.2535388521137,-8.73875070206369
-0.1,0.305,-15.164705252494,-6.96438876057998
-0.1,0.32,-15.0622870026926,-5.20356413441934
-0.1,0.335,-14.9469043586422,-3.45945549890847
-0.1,0.35,-14.8192316828891,-1.73504347330479
-0.08,0.05,-12.3299440276728,-36.2650666740765
-0.08,0.065,-12.4617764318439,-34.7408434065062
-0.08,0.08,-12.5827981975291,-33.1785722546938
-0.08,0.095,-12.6923714788376,-31.5801650025612
-0.08,0.11,-12.7899041206282,-29.9478174657492
-0.08,0.125,-12.8748585576216,-28.2840008467106
-0.08,0.14,-12.9467602467102,-26.5914478408826
-0.08,0.155,-13.0052053839902,-24.8731335052639
-0.08,0.17,-13.0498676668452,-23.1322510865842
-0.08,0.185,-13.0805038845169,-21.3721831933298
-0.08,0.2,-13.0969581488439,-19.5964688757405
-0.08,0.215,-13.099164620872,-17.8087673448986
-0.08,0.23,-13.087148639384,-16.0128191945846
-0.08,0.245,-13.0610262106906,-14.2124060910822
-0.08,0.26,-13.0210018808828,-12.4113099499587
-0.08,0.275,-12.9673650621797,-10.6132726318784
-0.08,0.29,-12.9004849449211,-8.82195714813633
-0.08,0.305,-12.8208041639851,-7.04091129133911
-0.08,0.32,-12.7288314307108,-5.27353448419018
-0.08,0.335,-12.625133360024,-3.52304849877589
-0.08,0.35,-12.5103257410272,-1.79247252880437
-0.06,0.05,-9.9882328032271,-36.3955279980449
-0.06,0.065,-10.1063217205535,-34.8702469060313
-0.06,0.08,-10.2148173090024,-33.3065254645654
-0.06,0.095,-10.3131479767971,-31.7062787481346
-0.06,0.11,-10.4007828287354,-30.0717107675571
-0.06,0.125,-10.4772396944166,-28.4053059230233
-0.06,0.14,-10.5420927399931,-26.7098150777033
-0.06,0.155,-10.5949794389025,-24.9882362577865
-0.06,0.17,-10.6356066834234,-23.2437901738959
-0.06,0.185,-10.6637558395742,-21.4798909523248
-0.06,0.2,-10.6792865727254,-19.700112653611
-0.06,0.215,-10.6821393153035,-17.9081523256749
-0.06,0.23,-10.6723362872037,-16.1077904794689
-0.06,0.245,-10.6499810347905,-14.3028499793006
-0.06,0.26,-10.6152565059302,-12.497154396873
-0.06,0.275,-10.5684217287371,-10.6944868913182
-0.06,0.29,-10.5098072104345,-8.89855063550597
-0.06,0.305,-10.4398092149956,-7.11293172965925
-0.06,0.32,-10.3588831070128,-5.34106541997384
-0.06,0.335,-10.2675359756326,-3.58620628730018
-0.06,0.35,-10.1663187593494,-1.85140290463442
-0.04,0.05,-7.61936946739344,-36.4877111316528
-0.04,0.065,-7.72307855794796,-34.9626480255305
-0.04,0.08,-7.81845716971183,-33.3988787180947
-0.04,0.095,-7.90500542964657,-31.7983180708111
-0.04,0.11,-7.9822588897905,-30.163173256167
-0.04,0.125,-8.04979557638078,-28.4959353067664
-0.04,0.14,-8.10724267613709,-26.7993651939638
-0.04,0.155,-8.15428266209339,-25.0764744373969
-0.04,0.17,-8.19065866650197,-23.3305004369599
-0.04,0.185,-8.21617892553603,-21.5648769197375
-0.04,0.2,-8.23072014405739,-19.7832000863077
-0.04,0.215,-8.23422966609482,-17.9891912153077
-0.04,0.23,-8.2267263718438,-16.186656632096
-0.04,0.245,-8.20830027296828,-14.3794460507774
-0.04,0.26,-8.17911081840879,-12.5714103614143
-0.04,0.275,-8.13938397330341,-10.7663599448215
-0.04,0.29,-8.08940817370502,-8.96802455671641
-0.04,0.305,-8.02952929618688,-7.18001574173849
-0.04,0.32,-7.96014480910648,-5.40579260983067
-0.04,0.335,-7.88169729459333,-3.64863165316586
-0.04,0.35,-7.79466753590263,-1.91160111033904
-0.02,0.05,-5.23122553938191,-36.540642882392
-0.02,0.065,-5.32006566233979,-35.0170770231313
-0.02,0.08,-5.40187245210329,-33.4546705226104
-0.02,0.095,-5.47622204244027,-31.855334615648
-0.02,0.11,-5.54272051003581,-30.2212746116062
-0.02,0.125,-5.60100985795392,-28.5549815331175
-0.02,0.14,-5.65077369260036,-26.8592182349951
-0.02,0.155,-5.69174242576549,-25.137000001365
-0.02,0.17,-5.72369783800763,-23.3915698101918
-0.02,0.185,-5.74647685348002,-21.626368658051
-0.02,0.2,-5.75997439854248,-19.8450015332974
-0.02,0.215,-5.76414524458239,-18.0511998031762
-0.02,0.23,-5.75900476990132,-16.2487809276971
-0.02,0.245,-5.74462861508513,-14.4416065211864
-0.02,0.26,-5.72115124320058,-12.6335398441361
-0.02,0.275,-5.68876345782695,-10.8284038197492
-0.02,0.29,-5.64770896681397,-9.0299406288926
-0.02,0.305,-5.59828011040993,-7.24177385462364
-0.02,0.32,-5.54081289574519,-5.46737401650475
-0.02,0.335,-5.47568149786844,-3.71002818408559
-0.02,0.35,-5.40329239435658,-1.97281417467099
0,0.05,-2.83199681996883,-36.5537618493294
0,0.065,-2.9056381688335,-35.0329675278387
0,0.08,-2.9735656574741,-33.4733321493251
0,0.095,-3.03543439479535,-31.876760001106
0,0.11,-3.09092380991602,-30.2454495534046
0,0.125,-3.13974250969015,-28.5818851771029
0,0.14,-3.1816328871705,-26.8888233360614
0,0.155,-3.21637534394006,-25.1692732498873
0,0.17,-3.24379199325383,-23.4264722133674
0,0.185,-3.263749723987,-21.6638559654204
0,0.2,-3.27616251927364,-19.8850246935847
0,0.215,-3.28099295126294,-18.0937054397574
0,0.23,-3.2782527984858,-16.2937118208036
0,0.245,-3.26800276453479,-14.4889020854212
0,0.26,-3.25035130879622,-12.6831365917071
0,0.275,-3.22545263126158,-10.8802358015948
0,0.29,-3.19350388316828,-9.0839398479606
0,0.305,-3.15474170037303,-7.29787064709649
0,0.32,-3.10943817340641,-5.52549740076165
0,0.335,-3.05789638620554,-3.77010617518827
0,0.35,-3.00044565718807,-2.03477406776642
0.02,0.05,-0.430060201404656,-36.5269360717582
0.02,0.065,-0.488339753187777,-35.0101743959252
0.02,0.08,-0.542234852908537,-33.4547055867046
0.02,0.095,-0.591481141386248,-31.8624237529331
0.02,0.11,-0.635832890001605,-30.2355156343154
0.02,0.125,-0.675066699432534,-28.5764523847697
0.02,0.14,-0.708985007147099,-26.8879758701786
0.02,0.155,-0.737419299751189,-25.1730794728251
0.02,0.17,-0.760232928883816,-23.4349835876908
0.02,0.185,-0.777323440268442,-21.6771062011679
0.02,0.2,-0.788624335157489,-19.9030291306466
0.02,0.215,-0.794106205026123,-18.116460686261
0.02,0.23,-0.793777198825393,-16.3211956599426
0.02,0.245,-0.787682807815897,-14.5210736545318
0.02,0.26,-0.775904974039122,-12.7199368299071
0.02,0.275,-0.758560557441142,-10.921588152437
0.02,0.29,-0.735799214049991,-9.12975119775579
0.02,0.305,-0.707800758450796,-7.34803247136372
0.02,0.32,-0.674772099719276,-5.57988708655527
0.02,0.335,-0.63694384857168,-3.82858848348241
0.02,0.35,-0.594566696578224,-2.09720269891331
0.04,0.05,1.9661768166173,-36.4604678159888
0.04,0.065,1.92325292818491,-34.9489787856635
0.04,0.08,1.88338664898175,-33.3990488834558
0.04,0.095,1.84676169319412,-31.8125588929059
0.04,0.11,1.81354882743708,-30.1916790478594
0.04,0.125,1.78390333489825,-28.538860870411
0.04,0.14,1.7579626129786,-26.8568236031541
0.04,0.155,1.73584397551933,-25.1485352296422
0.04,0.17,1.71764272701551,-23.4171882668723
0.04,0.185,1.70343057309992,-21.6661707131002
0.04,0.2,1.69325441814104,-19.8990327232603
0.04,0.215,1.68713559294941,-18.1194497569199
0.04,0.23,1.68506953784282,-16.3311830911052
0.04,0.245,1.68702595371747,-14.5380386929291
0.04,0.26,1.69294941283706,-12.7438255095036
0.04,0.275,1.70276040908471,-10.952314244685
0.04,0.29,1.71635681003294,-9.16719765456512
0.04,0.305,1.73361566032593,-7.39205331164544
0.04,0.32,1.75439527935175,-5.63030966404551
0.04,0.335,1.77853758071102,-3.885216066108
0.04,0.35,1.80587055045729,-2.15981728159575
0.06,0.05,4.34842758157634,-36.3550851886104
0.06,0.065,4.32068685775646,-34.8500801225941
0.06,0.08,4.29469175515072,-33.3070285393131
0.06,0.095,4.27054664611193,-31.7277948263588
0.06,0.11,4.24834855936789,-30.114528083459
0.06,0.125,4.22818578298183,-28.469654004969
0.06,0.14,4.21013654427705,-26.7958614759831
0.06,0.155,4.19426780438592,-25.096083879696
0.06,0.17,4.18063420448929,-23.3734752991453
0.06,0.185,4.16927719844476,-21.6313819876384
0.06,0.2,4.1602243984405,-19.8733096681615
0.06,0.215,4.15348915662291,-18.10288738726
0.06,0.23,4.149070396899,-16.3238287939947
0.06,0.245,4.14695270139448,-14.5398918124496
0.06,0.26,4.14710664922758,-12.7548377376127
0.06,0.275,4.14948939481147,-10.9723907975697
0.06,0.29,4.15404546497628,-9.19619918693827
0.06,0.305,4.16070774848814,-7.42979849868714
0.06,0.32,4.16939864504619,-5.67657836228226
0.06,0.335,4.18003133900267,-3.93975294839387
0.06,0.35,4.19251115705682,-2.22233583618327
0.08,0.05,6.70867232605614,-36.2119210450155
0.08,0.065,6.69578364196532,-34.7145754143125
0.08,0.08,6.68335521765679,-33.1796993867762
0.08,0.095,6.67141471826621,-31.609137953851
0.08,0.11,6.65998792128758,-30.0050146289702
0.08,0.125,6.64909840783213,-28.3697233666483
0.08,0.14,6.6387672762868,-26.7059153514932
0.08,0.155,6.6290128838714,-25.0164806603995
0.08,0.17,6.61985062487434,-23.3045249787851
0.08,0.185,6.61129275089215,-21.5733417356785
0.08,0.2,6.60334823907894,-19.8263802009014
0.08,0.215,6.59602271114176,-18.0672102478924
0.08,0.23,6.58931840644844,-16.2994846214258
0.08,0.245,6.58323420907659,-14.5268996455965
0.08,0.26,6.57776572636802,-12.7531553681486
0.08,0.275,6.57290541900212,-10.9819161453355
0.08,0.29,6.56864277465525,-9.21677264056715
0.08,0.305,6.56496452203672,-7.46120613119628
0.08,0.32,6.56185487768824,-5.7185559087622
0.08,0.335,6.55929581759493,-3.99199041311347
0.08,0.35,6.55726736779506,-2.28448258322396
0.1,0.05,9.0392928283941,-36.0324803991877
0.1,0.065,9.04077861643952,-34.5439271183245
0.1,0.08,9.04147690341696,-33.0184731533208
0.1,0.095,9.04134247917778,-31.4579411701501
0.1,0.11,9.04033348866728,-29.8644248478289
0.1,0.125,9.03841213961827,-28.2402808313188
0.1,0.14,9.03554537831773,-26.5881157430399
0.1,0.155,9.03170551278748,-24.9107682627764
0.1,0.17,9.02687076337035,-23.2112864543355
0.1,0.185,9.02102572209549,-21.4929006936027
0.1,0.2,9.01416170534787,-19.7589927198925
0.1,0.215,9.00627698656645,-18.0130614882499
0.1,0.23,8.99737689968699,-16.2586866236283
0.1,0.245,8.9874738118161,-14.4994903763425
0.1,0.26,8.97658696215449,-12.7390990289016
0.1,0.275,8.9647421757553,-10.9811047161278
0.1,0.29,8.951971460674,-9.2290285910288
0.1,0.305,8.9383125008519,-7.48628619548429
0.1,0.32,8.92380806498058,-5.75615578725071
0.1,0.335,8.90850534759238,-4.04175024277645
0.1,0.35,8.89245526240503,-2.34599300468473
0.12,0.05,11.3331905850576,-35.8185981633561
0.12,0.065,11.3484427276487,-34.339921392462
0.12,0.08,11.3617071444477,-32.8250775214734
0.12,0.095,11.3728706046601,-31.2758640374326
0.12,0.11,11.3818282036978,-29.69434076958
0.12,0.125,11.3884849963115,-28.0828218784961
0.12,0.14,11.3927575463138,-26.4438631201112
0.12,0.155,11.3945753481943,-24.7802444007017
0.12,0.17,11.3938820763177,-23.0949478000685
0.12,0.185,11.390636622295,-21.3911314037125
0.12,0.2,11.3848138838732,-19.6720994448616
0.12,0.215,11.3764052813412,-17.9412694003033
0.12,0.23,11.3654189795145,-16.2021368036897
0.12,0.245,11.3518798109391,-14.4582386270266
0.12,0.26,11.3358288997163,-12.7131161347482
0.12,0.275,11.317323000229,-10.9702781229596
0.12,0.29,11.2964335739101,-9.23316542714029
0.12,0.305,11.2732456326721,-7.50511751810708
0.12,0.32,11.2478563882955,-5.78934190094276
0.12,0.335,11.2203737489612,-4.08888691263852
0.12,0.35,11.1909147088031,-2.40661836529259
0.14,0.05,13.5838845734797,-35.5723895024413
0.14,0.065,13.6121831037868,-34.1046190192932
0.14,0.08,13.6373499257407,-32.6015079628696
0.14,0.095,13.6592094614133,-31.0648258753186
0.14,0.11,13.6775991096341,-29.4965949821616
0.14,0.125,13.6923716977437,-27.8990822248882
0.14,0.14,13.7033978042774,-26.2747868073821
0.14,0.155,13.7105678833788,-24.6264232781921
0.14,0.17,13.7137941287728,-22.9569003234993
0.14,0.185,13.7130120174414,-21.2692955988603
0.14,0.2,13.7081814827359,-19.5668270737014
0.14,0.215,13.6992876774562,-17.8528214997183
0.14,0.23,13.6863413012378,-16.1306807226406
0.14,0.245,13.6693784801963,-14.4038466385149
0.14,0.26,13.6484602031294,-12.6757656465119
0.14,0.275,13.6236713336377,-10.9498534557775
0.14,0.29,13.5951192297501,-9.22946108180219
0.14,0.305,13.5629320178115,-7.51784280103507
0.14,0.32,13.5272565741154,-5.81812674629964
0.14,0.335,13.4882562779395,-4.13328870273937
0.14,0.35,13.4461085997563,-2.46612953585966
0.16,0.05,15.7855860675516,-35.2961953440348
0.16,0.065,15.8261196952042,-33.8403015492071
0.16,0.08,15.8624412101184,-32.3499748749514
0.16,0.095,15.8943189652378,-30.8269542590788
0.16,0.11,15.9215385765749,-29.2732208581069
0.16,0.125,15.9439060809655,-27.6909901371111
0.16,0.14,15.9612509201057,-26.0826997267398
0.16,0.155,15.9734286662744,-24.4509930792962
0.16,0.17,15.9803234099184,-22.7986990928949
0.16,0.185,15.9818497332643,-21.1288080182924
0.16,0.2,15.9779542093832,-19.4444440957973
0.16,0.215,15.968616375601,-17.7488354963566
0.16,0.23,15.9538491489111,-16.045282239694
0.16,0.245,15.9336986704777,-14.337122840605
0.16,0.26,15.908243583708,-12.6277004762532
0.16,0.275,15.8775937685124,-10.9203294790659
0.16,0.29,15.8418885753578,-9.21826293206814
0.16,0.305,15.801294613768,-7.52466209270647
0.16,0.32,15.7560031662752,-5.84256827905813
0.16,0.335,15.7062273040291,-4.1748777535187
0.16,0.35,15.6521987878179,-2.52432001055562
0.18,0.05,17.9332494231261,-34.9925256377067
0.18,0.065,17.9851368901749,-33.5494152572698
0.18,0.08,18.0318013052563,-32.0728485981578
0.18,0.095,18.0729616149171,-30.5645314635959
0.18,0.11,18.108357919066,-29.0264007915598
0.18,0.125,18.1377552166866,-27.4606168177716
0.18,0.14,18.160946937225,-25.8695512730334
0.18,0.155,18.1777581628362,-24.255771651069
0.18,0.17,18.1880484447247,-22.6220217131068
0.18,0.185,18.1917141302977,-20.9711985273289
0.18,0.2,18.1886901275923,-19.3063264639995
0.18,0.215,18.1789510503674,-17.6305286811424
0.18,0.23,18.1625117064247,-15.9469967269063
0.18,0.245,18.1394269138178,-14.2589589557355
0.18,0.26,18.1097906497304,-12.5696484949566
0.18,0.275,18.0737345598256,-10.8822715040453
0.18,0.29,18.0314258768283,-9.19997645372494
0.18,0.305,17.9830648123777,-7.52582509449331
0.18,0.32,17.9288815036447,-5.86276570977645
0.18,0.335,17.8691326030731,-4.21360915397619
0.18,0.35,17.804097609471,-2.58100805867446
0.2,0.05,20.0225991187702,-34.6640028192968
0.2,0.065,20.0849104602287,-33.2345153657252
0.2,0.08,20.1410616870324,-31.7726047413471
0.2,0.095,20.1907291781197,-30.2799412416568
0.2,0.11,20.2336139379082,-28.7584147738324
0.2,0.125,20.2694458110428,-27.2101271156855
0.2,0.14,20.2979874498343,-25.6373804790958
0.2,0.155,20.3190379264725,-24.0426624209081
0.2,0.17,20.3324358875317,-22.4286272649912
0.2,0.185,20.3380621565124,-20.7980743136527
0.2,0.2,20.3358417056837,-19.1539232438813
0.2,0.215,20.3257449347232,-17.4991871824868
0.2,0.23,20.3077882163301,-15.8369440410484
0.2,0.245,20.2820336905043,-14.1703067505735
0.2,0.26,20.2485883137426,-12.5023930765056
0.2,0.275,20.2076021945534,-10.8362956978218
0.2,0.29,20.1592662660017,-9.17505321948959
0.2,0.305,20.1038093679422,-7.52162273701816
0.2,0.32,20.0414948260673,-5.8788545075203
0.2,0.335,19.9726166263155,-4.24946918873274
0.2,0.35,19.8974952913466,-2.63603801104231
