target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-46.3942147700371,11.050554164962
-0.16,0.23,-46.3902303636639,13.181387584297
-0.16,0.245,-46.3506090906537,15.2993437889431
-0.16,0.26,-46.2757761663171,17.4003820116086
-0.16,0.275,-46.1663609657649,19.4806125979831
-0.16,0.29,-46.0231859160389,21.5363322596651
-0.16,0.305,-45.8472525359258,23.5640553040754
-0.16,0.32,-45.6397250645417,25.5605402854862
-0.16,0.335,-45.4019121753524,27.5228116918562
-0.16,0.35,-45.1352473030519,29.448176457517
-0.14,0.05,-41.8846853706069,-11.9347158460426
-0.14,0.065,-42.2315737751249,-9.91912664288014
-0.14,0.08,-42.5522167607342,-7.87301566638937
-0.14,0.095,-42.845045377167,-5.79953839764865
-0.14,0.11,-43.1085993373993,-3.70211190644474
-0.14,0.125,-43.3415478282068,-1.58439198106332
-0.14,0.14,-43.5427091954702,0.549754853755451
-0.14,0.155,-43.7110689493436,2.69628404907651
-0.14,0.17,-43.845795556811,4.85100991153906
-0.14,0.185,-43.9462535377562,7.00964591874678
-0.14,0.2,-44.0120134530185,9.16784759538893
-0.14,0.215,-44.0428584650784,11.3212569606238
-0.14,0.23,-44.0387872643379,13.465547488331
-0.14,0.245,-44.0000132739047,15.5964684919471
-0.14,0.26,-43.9269601728328,17.7098878680228
-0.14,0.275,-43.8202538999922,19.801832198901
-0.14,0.29,-43.6807114160597,21.8685233216876
-0.14,0.305,-43.5093265985071,23.9064106154651
-0.14,0.32,-43.3072537236374,25.9121984259976
-0.14,0.335,-43.0757890446438,27.8828682316984
-0.14,0.35,-42.81635100498,29.815695343463
-0.12,0.05,-39.5182030610748,-11.8045482813363
-0.12,0.065,-39.8536414346201,-9.77839417201431
-0.12,0.08,-40.1637773963298,-7.72127311853966
-0.12,0.095,-40.4470729475326,-5.636397824733
-0.12,0.11,-40.7020957325335,-3.52725084793834
-0.12,0.125,-40.9275397385403,-1.39756105603485
-0.12,0.14,-41.1222449004426,0.748725273920163
-0.12,0.155,-41.2852150501032,2.90747831815072
-0.12,0.17,-41.415633670973,5.07442294161125
-0.12,0.185,-41.5128769688836,7.2451805363468
-0.12,0.2,-41.5765238397771,9.41531354017612
-0.12,0.215,-41.6063624127965,11.5803715937204
-0.12,0.23,-41.6023929565678,13.7359382153339
-0.12,0.245,-41.5648270618058,15.8776768474918
-0.12,0.26,-41.4940831412676,18.0013751497973
-0.12,0.275,-41.3907784123674,20.1029864864461
-0.12,0.29,-41.2557176451232,22.1786676718498
-0.12,0.305,-41.0898790567718,24.2248121917569
-0.12,0.32,-40.8943978132109,26.2380782991518
-0.12,0.335,-40.6705476537611,28.2154115781811
-0.12,0.35,-40.419721183786,30.1540617737562
-0.1,0.05,-37.0801218991601,-11.662974077211
-0.1,0.065,-37.4026537479786,-9.62819647664593
-0.1,0.08,-37.7009340195761,-7.56209439882967
-0.1,0.095,-37.9734671009749,-5.46792994108309
-0.1,0.11,-38.2188593489216,-3.3492421648883
-0.1,0.125,-38.4358394721148,-1.20982295926343
-0.1,0.14,-38.6232778561642,0.946312671905948
-0.1,0.155,-38.7802042717421,3.11496148875454
-0.1,0.17,-38.9058234284018,5.2917714465922
-0.1,0.185,-38.9995278829113,7.47228487852619
-0.1,0.2,-39.0609078842763,9.65198446274709
-0.1,0.215,-39.0897578316532,11.8263408826933
-0.1,0.23,-39.0860791337594,13.9908610082727
-0.1,0.245,-39.0500793825964,16.141135396672
-0.1,0.26,-38.9821678832726,18.2728839361638
-0.1,0.275,-38.8829477062352,20.3819985339726
-0.1,0.29,-38.753204545726,22.4645818728539
-0.1,0.305,-38.5938927675443,24.5169814257165
-0.1,0.32,-38.4061191067245,26.5358181070727
-0.1,0.335,-38.1911245317207,28.5180091502899
-0.1,0.35,-37.9502648189816,30.4607850110462
-0.08,0.05,-34.5761975430081,-11.5100953922852
-0.08,0.065,-34.8844337966933,-9.46874097442271
-0.08,0.08,-35.1695711731549,-7.39579941100721
-0.08,0.095,-35.4301676974533,-5.2945736327755
-0.08,0.11,-35.6648790699191,-3.16864932613873
-0.08,0.125,-35.8724785203017,-1.02187029076884
-0.08,0.14,-36.051875649579,1.14169196070285
-0.08,0.155,-36.2021337083176,3.31777394080532
-0.08,0.17,-36.3224847814725,5.50196062982964
-0.08,0.185,-36.4123423947014,7.68972979048675
-0.08,0.2,-36.471311130316,9.87649915448912
-0.08,0.215,-36.4991929316887,12.0576753442374
-0.08,0.23,-36.4959898880286,14.2287033143851
-0.08,0.245,-36.4619034134927,16.3851150645721
-0.08,0.26,-36.3973298621626,18.5225764024679
-0.08,0.275,-36.3028527436564,20.6369306199821
-0.08,0.29,-36.1792318213099,22.7242380732212
-0.08,0.305,-36.027389470901,24.7808108310864
-0.08,0.32,-35.8483947555907,26.8032417598367
-0.08,0.335,-35.6434457269031,28.7884276242519
-0.08,0.35,-35.4138504874227,30.7335860123978
-0.06,0.05,-32.0130904251799,-11.3461379710056
-0.06,0.065,-32.3057385196932,-9.30034259750009
-0.06,0.08,-32.5765344311636,-7.2227982190707
-0.06,0.095,-32.8241005817389,-5.11683940198251
-0.06,0.11,-33.0471521975367,-2.98608779447814
-0.06,0.125,-33.2445164288465,-0.834427077919178
-0.06,0.14,-33.4151505084944,1.3340279838438
-0.06,0.155,-33.5581584136323,3.51496796624045
-0.06,0.17,-33.6728055158342,5.7039300265162
-0.06,0.185,-33.7585307471462,7.89634311393696
-0.06,0.2,-33.8149558812205,10.0875761118705
-0.06,0.215,-33.8418916167439,12.2729877488003
-0.06,0.23,-33.8393402603827,14.4479770206265
-0.06,0.245,-33.8074949257617,16.6080328412874
-0.06,0.26,-33.7467352885379,18.7487816665086
-0.06,0.275,-33.6576200599301,20.8660319194139
-0.06,0.29,-33.5408764523076,22.9558141877014
-0.06,0.305,-33.3973870055181,25.0144163355402
-0.06,0.32,-33.2281742186465,27.0384128872125
-0.06,0.335,-33.0343834822164,29.0246882631401
-0.06,0.35,-32.8172648320518,30.9704536774756
-0.04,0.05,-29.3982937785526,-11.1714537093767
-0.04,0.065,-29.6741855862996,-9.12342381918242
-0.04,0.08,-29.9295562354161,-7.04358828619182
-0.04,0.095,-30.1631024991802,-4.93530358488193
-0.04,0.11,-30.3736085640698,-2.80221601992261
-0.04,0.125,-30.5599642204129,-0.648236374850275
-0.04,0.14,-30.7211821472374,1.52249143892583
-0.04,0.155,-30.8564137815497,3.70562729588905
-0.04,0.17,-30.9649632748208,5.89667666811493
-0.04,0.185,-31.0462990874836,8.09103646728337
-0.04,0.2,-31.1000628349034,10.284043857782
-0.04,0.215,-31.1260750852819,12.4710268541819
-0.04,0.23,-31.1243379153087,14.6473554188537
-0.04,0.245,-31.0950341424982,16.8084917515607
-0.04,0.26,-31.0385232745812,18.950038490238
-0.04,0.275,-30.955334329741,21.0677836309166
-0.04,0.29,-30.8461557921672,23.1577411179612
-0.04,0.305,-30.7118230559741,25.2161862375898
-0.04,0.32,-30.5533037842524,27.2396851644096
-0.04,0.335,-30.3716816570431,29.2251182405668
-0.04,0.35,-30.1681390078621,31.1696968031788
-0.02,0.05,-26.7400328695288,-10.9865195314667
-0.02,0.065,-26.9981501839575,-8.93851137910723
-0.02,0.08,-27.2371504245862,-6.85874884158525
-0.02,0.095,-27.4558135727351,-4.75060017705231
-0.02,0.11,-27.6530011789625,-2.6177245624388
-0.02,0.125,-27.8276734477391,-0.464046551043335
-0.02,0.14,-27.9789054776956,1.70627552029422
-0.02,0.155,-28.105902175569,3.88888673083827
-0.02,0.17,-28.2080113775487,6.07927771337381
-0.02,0.185,-28.2847347510373,8.27283084624606
-0.02,0.2,-28.3357361145974,10.4648694326567
-0.02,0.215,-28.3608468917196,12.6507086626339
-0.02,0.23,-28.3600685154904,14.8257070616914
-0.02,0.245,-28.3335717084892,16.9853171010819
-0.02,0.26,-28.2816926733947,19.1251336766648
-0.02,0.275,-28.2049263437836,21.2409392520503
-0.02,0.29,-28.1039169404782,23.3287446102355
-0.02,0.305,-27.9794461696993,25.3848243396561
-0.02,0.32,-27.8324194639856,27.4057464033873
-0.02,0.335,-27.6638507149183,29.3883953721799
-0.02,0.35,-27.4748459647411,31.3299891427517
0,0.05,-24.0471380352363,-10.7919324012002
0,0.065,-24.2866343791101,-8.7462296430388
0,0.08,-24.50847817179,-6.66893245058853
0,0.095,-24.7115401048462,-4.56341048654942
0,0.11,-24.8947662175774,-2.43332372123285
0,0.125,-25.0571937241193,-0.282596813283825
0,0.14,-25.1979660612584,1.88461255814417
0,0.155,-25.3163467088433,4.06395096867861
0,0.17,-25.4117313520321,6.25091145501604
0,0.185,-25.4836579871926,8.44087976754519
0,0.2,-25.5318146371518,10.6291835978792
0,0.215,-25.5560444102339,12.8111435738375
0,0.23,-25.5563477337908,14.9821247222776
0,0.245,-25.5328816930751,17.1375870718626
0,0.26,-25.4859565063675,19.2731341018892
0,0.275,-25.4160292754758,21.3845578324545
0,0.29,-25.3236952410988,23.4678794987331
0,0.305,-25.2096768516272,25.5193849393287
0,0.32,-25.074811021182,27.5356540474819
0,0.335,-24.9200349890228,29.5135838712339
0,0.35,-24.7463712187064,31.4504051862897
0.02,0.05,-21.3288958310872,-10.5884005137403
0.02,0.065,-21.5491135206247,-8.54729074060319
0.02,0.08,-21.753189952502,-6.47485403262987
0.02,0.095,-21.9400924693163,-4.37445097811426
0.02,0.11,-22.1088572446613,-2.24973016229049
0.02,0.125,-22.2586037312375,-0.104602591482734
0.02,0.14,-22.3885483976473,2.05678988651652
0.02,0.155,-22.4980173444829,4.23011171456402
0.02,0.17,-22.5864574080454,6.41087564469342
0.02,0.185,-22.6534453879939,8.59448875753711
0.02,0.2,-22.6986950942036,10.7763014189653
0.02,0.215,-22.7220619706708,12.9516579723615
0.02,0.23,-22.7235451432911,15.1159478773985
0.02,0.245,-22.7032868247009,17.2646559771901
0.02,0.26,-22.6615691094266,19.3934106069672
0.02,0.275,-22.5988082814219,21.4980283553321
0.02,0.29,-22.5155468446893,23.5745544245407
0.02,0.305,-22.4124435589485,25.6192977306613
0.02,0.32,-22.2902618204482,27.6288601005758
0.02,0.335,-22.1498567655246,29.600159154016
0.02,0.35,-21.9921614952856,31.5304446997327
0.04,0.05,-18.5948840672054,-10.376730944277
0.04,0.065,-18.7953657204454,-8.34248182390758
0.04,0.08,-18.9812498163996,-6.27727774547461
0.04,0.095,-19.1516045863794,-4.18445980338017
0.04,0.11,-19.3055603660489,-2.06765312411046
0.04,0.125,-19.4423225784552,0.069258551229829
0.04,0.14,-19.5611840738576,2.22216418817998
0.04,0.155,-19.6615364619998,4.38676223748074
0.04,0.17,-19.7428800858305,6.55860221073483
0.04,0.185,-19.8048323114123,8.73313017759413
0.04,0.2,-19.8471338604298,10.9057371379281
0.04,0.215,-19.8696529707665,13.0718090843601
0.04,0.23,-19.8723872456878,15.2267774854345
0.04,0.245,-19.855463133438,17.3661688941756
0.04,0.26,-19.8191330650488,19.4856524192494
0.04,0.275,-19.7637703613672,21.5810838839129
0.04,0.29,-19.6898620946802,23.6485456439497
0.04,0.305,-19.5980001587247,25.6843812175244
0.04,0.32,-19.4888708505566,27.6852240927043
0.04,0.335,-19.3632433010932,29.6480203117941
0.04,0.35,-19.221957111978,31.5700446612364
0.06,0.05,-15.8547975940053,-10.1578142483246
0.06,0.065,-16.0352915904751,-8.13264997120204
0.06,0.08,-16.2027494502174,-6.07700228963691
0.06,0.095,-16.3563427540787,-3.99418260430679
0.06,0.11,-16.4952983407333,-1.88778081134704
0.06,0.125,-16.6189097718469,0.238359839843552
0.06,0.14,-16.7265482254849,2.38017364781519
0.06,0.155,-16.8176724975145,4.53340867860762
0.06,0.17,-16.8918378035002,6.69366765367621
0.06,0.185,-16.9487030955169,8.85645264980045
0.06,0.2,-16.9880366543765,11.0172125874682
0.06,0.215,-17.0097197695002,13.1713923495451
0.06,0.23,-17.0137483825164,15.3144822967023
0.06,0.245,-17.0002326459231,17.4420669115328
0.06,0.26,-16.9693944185189,19.5498713455268
0.06,0.275,-16.9215627954256,21.6338047218901
0.06,0.29,-16.8571678339986,23.6899991931647
0.06,0.305,-16.7767326989125,25.7148439249778
0.06,0.32,-16.6808644896414,27.7050133906595
0.06,0.335,-16.5702440480013,29.6574895803435
0.06,0.35,-16.4456150575179,31.5695779563137
0.08,0.05,-13.1182722618821,-9.93260669359963
0.08,0.065,-13.2787320253638,-7.91868540676678
0.08,0.08,-13.4277201600372,-5.87484528882718
0.08,0.095,-13.5645122830123,-3.80435822016039
0.08,0.11,-13.6884323901331,-1.71076758744616
0.08,0.125,-13.7988627871552,0.402136467858954
0.08,0.14,-13.8952535228652,2.53034737890031
0.08,0.155,-13.9771310456283,4.6696776190962
0.08,0.17,-14.044105820191,6.81579867599014
0.08,0.185,-14.0958786621354,8.96428469541988
0.08,0.2,-14.1322455819023,11.1106588089759
0.08,0.215,-14.1531009778162,13.250441022842
0.08,0.23,-14.1584390739799,15.3791964716137
0.08,0.245,-14.1483535580394,17.4925828201872
0.08,0.26,-14.1230354395355,19.5863956217187
0.08,0.275,-14.0827692089767,21.6566105300219
0.08,0.29,-14.027927439576,23.6994213948102
0.08,0.305,-13.9589640178364,25.7112734403712
0.08,0.32,-13.876406231662,27.6888909288167
0.08,0.335,-13.7808459688773,29.6292989226625
0.08,0.35,-13.6729302944949,31.5298389790278
0.1,0.05,-10.3947144856895,-9.70211092916717
0.1,0.065,-10.5352918208321,-7.70150379507141
0.1,0.08,-10.6659509114968,-5.67162744590992
0.1,0.095,-10.7860703936701,-3.61570492923384
0.1,0.11,-10.8950704555958,-1.53722251135626
0.1,0.125,-10.9924212554133,0.560094579947171
0.1,0.14,-11.0776509106721,2.6723117674888
0.1,0.155,-11.1503528281699,4.79531966131163
0.1,0.17,-11.2101921521543,6.92487291043629
0.1,0.185,-11.2569111285635,9.05663256036647
0.1,0.2,-11.2903332105038,11.1862109722108
0.1,0.215,-11.3103657723456,13.3092182201838
0.1,0.23,-11.3170013438061,15.4213088294961
0.1,0.245,-11.3103173255112,17.5182276814287
0.1,0.26,-11.2904742044116,19.5958539506859
0.1,0.275,-11.2577123350097,21.6502420152848
0.1,0.29,-11.2123474027912,23.6776584106825
0.1,0.305,-11.1547647272706,25.6746140582623
0.1,0.32,-11.0854125929977,27.6378911906225
0.1,0.335,-11.0047948223273,29.5645646015655
0.1,0.35,-10.9134628112274,31.4520170519918
0.12,0.05,-7.6931432852722,-9.46735596738878
0.12,0.065,-7.81417633463935,-7.48202840150174
0.12,0.08,-7.92681994542803,-5.46815716493139
0.12,0.095,-8.03055318509554,-3.42890780298948
0.12,0.11,-8.12488998019259,-1.36769966738547
0.12,0.125,-8.20938607176154,0.711817749394072
0.12,0.14,-8.28364560931387,2.80579357797649
0.12,0.155,-8.34732720037076,4.91020902411562
0.12,0.17,-8.40014922975276,7.0209149151103
0.12,0.185,-8.44189428846898,9.13367257175731
0.12,0.2,-8.47241256759059,11.2441970999106
0.12,0.215,-8.49162410885279,13.3482020787495
0.12,0.23,-8.4995198417493,15.4414445568411
0.12,0.245,-8.49616137423405,17.5197692467896
0.12,0.26,-8.48167955092828,19.5791508394966
0.12,0.275,-8.45627183269647,21.6157334313259
0.12,0.29,-8.42019859169689,23.6258661801362
0.12,0.305,-8.37377844652928,25.606134457196
0.12,0.32,-8.31738279385174,27.5533859415662
0.12,0.335,-8.25142970675728,29.4647512949906
0.12,0.35,-8.17637738134971,31.3376592527951
0.14,0.05,-5.02205064345801,-9.22937734641416
0.14,0.065,-5.12404729371217,-7.26117287643162
0.14,0.08,-5.21914632923715,-5.26521627186583
0.14,0.095,-5.30692327369639,-3.24460765538123
0.14,0.11,-5.3869820262047,-1.20269060966653
0.14,0.125,-5.45896042898378,0.856970806948198
0.14,0.14,-5.52253554306062,2.93061986641715
0.14,0.155,-5.57742848471543,5.01433940012979
0.14,0.17,-5.6234086804164,7.10408788773747
0.14,0.185,-5.66029741052831,9.19573867439066
0.14,0.2,-5.68797053096032,11.2851214590222
0.14,0.215,-5.7063602878718,13.3680650861803
0.14,0.23,-5.71545616557792,15.4404406198426
0.14,0.245,-5.71530474836608,17.4982036499363
0.14,0.26,-5.7060085999692,19.5374348175996
0.14,0.275,-5.68772420658232,21.5543776095198
0.14,0.29,-5.66065905459699,23.5454725865429
0.14,0.305,-5.62506794020665,25.507387352285
0.14,0.32,-5.58124863410565,27.4370417344805
0.14,0.335,-5.52953703294537,29.3316278313549
0.14,0.35,-5.47030194216932,31.1886247578005
0.16,0.05,-2.38928461765724,-8.98919827989338
0.16,0.065,-2.47290237936192,-7.03982533993745
0.16,0.08,-2.55106625203755,-5.06354735565862
0.16,0.095,-2.62344307253388,-3.06339194345972
0.16,0.11,-2.68972184596772,-1.04261909538033
0.16,0.125,-2.74961802171225,0.995301045640709
0.16,0.14,-2.80287754629858,3.04671493425961
0.16,0.155,-2.84928057734889,5.10781652273264
0.16,0.17,-2.88864474937463,7.17468176453136
0.16,0.185,-2.92082790131473,9.24330604636927
0.16,0.2,-2.94573017645762,11.3096437297815
0.16,0.215,-2.96329543047309,13.3696489076059
0.16,0.23,-2.9735119064387,15.4193164104763
0.16,0.245,-2.97641215858736,17.4547220892767
0.16,0.26,-2.97207222777612,19.4720614223187
0.16,0.275,-2.96061010282669,21.4676855594968
0.16,0.29,-2.94218351940665,23.4381340205893
0.16,0.305,-2.91698717055969,25.3801633944365
0.16,0.32,-2.88524941818977,27.2907715397579
0.16,0.335,-2.84722860633616,29.1672169546468
0.16,0.35,-2.80320908348648,31.0070331496422
0.18,0.05,0.198041935495675,-8.74781247257863
0.18,0.065,0.132018462574201,-6.81883430873167
0.18,0.08,0.0700629021191233,-4.86384312573533
0.18,0.095,0.0124231730455117,-2.88578784453286
0.18,0.11,-0.0406690971598259,-0.887838137148645
0.18,0.125,-0.0890016761249215,1.12663696763705
0.18,0.14,-0.132384661668125,3.15409470306129
0.18,0.155,-0.170653175068647,5.19084804271843
0.18,0.17,-0.203669733646285,7.23309853295548
0.18,0.185,-0.231326234255848,9.2769718337617
0.18,0.2,-0.253545488665895,11.3185552174092
0.18,0.215,-0.270282264610163,13.3539361834386
0.18,0.23,-0.281523801835762,15.3792412987246
0.18,0.245,-0.287289789280063,17.3906743576783
0.18,0.26,-0.287631807067106,19.3845529786424
0.18,0.275,-0.282632254440098,21.3573428133015
0.18,0.29,-0.272402799720349,23.3056886389038
0.18,0.305,-0.257082405832306,25.2264417222812
0.18,0.32,-0.236834990395292,27.1166829866392
0.18,0.335,-0.211846794056909,28.9737416626253
0.18,0.35,-0.18232353129699,30.7952092610209
0.2,0.05,2.73361581801347,-8.5061691361854
0.2,0.065,2.68429876600736,-6.59899686456885
0.2,0.08,2.6377294743562,-4.66673802255785
0.2,0.095,2.5940773667634,-2.71225757635271
0.2,0.11,2.55350107103059,-0.738629273916029
0.2,0.125,2.51614636805825,1.25088486915094
0.2,0.14,2.48214425236466,3.2528589950983
0.2,0.155,2.45160914961163,5.26373140435665
0.2,0.17,2.42463733878608,7.27983564520152
0.2,0.185,2.40130563103688,9.29743410654441
0.2,0.2,2.38167033608543,11.3127534032773
0.2,0.215,2.3657665475738,13.3220207889579
0.2,0.23,2.35360777163436,15.321500766147
0.2,0.245,2.34518590249265,17.3075310648066
0.2,0.26,2.34047154788496,19.276557170998
0.2,0.275,2.33941468932751,21.2251646475538
0.2,0.29,2.34194565603892,23.1501085703161
0.2,0.305,2.34797637827262,25.0483395121414
0.2,0.32,2.35740188380813,26.9170256354702
0.2,0.335,2.37010199048686,28.7535705911811
0.2,0.35,2.38594314838065,30.5556270635562
