target_x,target_y,pupil_x,pupil_y
-0.14,0.35,-36.6412022400702,-14.8785288674586
-0.12,0.05,-33.9603800798717,-53.7821498207718
-0.12,0.065,-34.2254187328327,-52.1354818481483
-0.12,0.08,-34.467575352558,-50.4419067414981
-0.12,0.095,-34.6855752765596,-48.7032302005896
-0.12,0.11,-34.878239234318,-46.9215811656694
-0.12,0.125,-35.0445008644539,-45.0994066974771
-0.12,0.14,-35.1834232563088,-43.2394612154771
-0.12,0.155,-35.2942140419571,-41.3447899854487
-0.12,0.17,-35.3762385831775,-39.4187069572184
-0.12,0.185,-35.4290308305433,-37.4647672317537
-0.12,0.2,-35.4523014993897,-35.4867346447178
-0.12,0.215,-35.4459432882352,-33.4885451356285
-0.12,0.23,-35.4100329571463,-31.47426673168
-0.12,0.245,-35.3448301925468,-29.4480571033209
-0.12,0.26,-35.2507732933775,-27.4141197356711
-0.12,0.275,-35.1284718227596,-25.376659799966
-0.12,0.29,-34.9786964687903,-23.3398408011643
-0.12,0.305,-34.802366445423,-21.3077430240875
-0.12,0.32,-34.6005348341508,-19.2843247040362
-0.12,0.335,-34.3743723135602,-17.2733867162805
-0.12,0.35,-34.1251497537444,-15.2785414228791
-0.1,0.05,-31.356040413947,-54.3248924985141
-0.1,0.065,-31.6094371750308,-52.6779946912202
-0.1,0.08,-31.8411412397905,-50.9832488589196
-0.1,0.095,-32.049923397687,-49.2424500766919
-0.1,0.11,-32.2346454431086,-47.4577263646182
-0.1,0.125,-32.3942772602439,-45.6315340220223
-0.1,0.14,-32.5279129796402,-43.7666470911205
-0.1,0.155,-32.6347857391349,-41.8661408212665
-0.1,0.17,-32.7142805942086,-39.9333692213277
-0.1,0.185,-32.7659451612893,-37.9719369757562
-0.1,0.2,-32.7894976430345,-35.9856662274095
-0.1,0.215,-32.7848319597016,-33.9785589152366
-0.1,0.23,-32.75201980682,-31.9547555307607
-0.1,0.245,-32.691309564799,-29.9184912932866
-0.1,0.26,-32.6031220952283,-27.8740508372103
-0.1,0.275,-32.4880435661937,-25.8257225490921
-0.1,0.29,-32.3468155480243,-23.7777536844336
-0.1,0.305,-32.1803227084728,-21.7343073388905
-0.1,0.32,-31.9895785012798,-19.6994222451022
-0.1,0.335,-31.7757092947241,-17.6769762307626
-0.1,0.35,-31.5399374065103,-15.6706540048437
-0.08,0.05,-28.689951293007,-54.8161268209949
-0.08,0.065,-28.9304146278886,-53.1702433481633
-0.08,0.08,-29.1504698111466,-51.4757094609921
-0.08,0.095,-29.3489435343812,-49.734306746471
-0.08,0.11,-29.5247485345167,-47.94815794011
-0.08,0.125,-29.6769000508757,-46.1197227093831
-0.08,0.14,-29.8045314097873,-44.2517873652372
-0.08,0.155,-29.9069082766572,-42.34744837102
-0.08,0.17,-29.9834411321676,-40.4100897020968
-0.08,0.185,-30.033695570234,-38.4433543483617
-0.08,0.2,-30.057400071278,-36.4511104588427
-0.08,0.215,-30.0544509803108,-34.4374128394769
-0.08,0.23,-30.0249145164106,-32.4064606941541
-0.08,0.245,-29.969025737949,-30.3625526459245
-0.08,0.26,-29.8871844982365,-28.3100401740499
-0.08,0.275,-29.7799485303154,-26.2532806494508
-0.08,0.29,-29.648023896559,-24.1965911462724
-0.08,0.305,-29.4922531228049,-22.1442041490569
-0.08,0.32,-29.3136014044439,-20.1002261668128
-0.08,0.335,-29.1131413153977,-18.068600124442
-0.08,0.35,-28.8920364776287,-16.053072226456
-0.06,0.05,-25.9695574815591,-55.2524969655707
-0.06,0.065,-26.1958987131443,-53.6088541018669
-0.06,0.08,-26.4032022123243,-51.915908990426
-0.06,0.095,-26.590360409883,-50.1754273168152
-0.06,0.11,-26.7563463030338,-48.3895224491066
-0.06,0.125,-26.9002291018239,-46.56065164421
-0.06,0.14,-27.02118905462,-44.6916060264454
-0.06,0.155,-27.1185310219341,-42.785494193614
-0.06,0.17,-27.1916963673237,-40.8457194891485
-0.06,0.185,-27.2402727808536,-38.8759512294444
-0.06,0.2,-27.2640017008952,-36.8800903901928
-0.06,0.215,-27.2627830762773,-34.862230475627
-0.06,0.23,-27.2366772977917,-32.8266144826015
-0.06,0.245,-27.1859042304055,-30.7775890242899
-0.06,0.26,-27.1108393754948,-28.7195567829646
-0.06,0.275,-27.0120072977759,-26.656928511088
-0.06,0.29,-26.8900725434761,-24.5940757971706
-0.06,0.305,-26.7458283558357,-22.5352857509634
-0.06,0.32,-26.5801835605097,-20.4847186549289
-0.06,0.335,-26.394148032583,-18.4463694808874
-0.06,0.35,-26.188817186779,-16.424033986229
-0.04,0.05,-23.2030974205278,-55.6311278515937
-0.04,0.065,-23.414257683922,-53.9909265494201
-0.04,0.08,-23.6078254953856,-52.300931667549
-0.04,0.095,-23.7827679479411,-50.5628910310651
-0.04,0.11,-23.9381267739114,-48.7789048734798
-0.04,0.125,-24.0730329998473,-46.9514224214657
-0.04,0.14,-24.1867208512615,-45.0832321528885
-0.04,0.155,-24.2785404845684,-43.1774455453886
-0.04,0.17,-24.3479691521031,-41.2374743636389
-0.04,0.185,-24.394620430885,-39.2670017574483
-0.04,0.2,-24.4182512013326,-37.2699476797631
-0.04,0.215,-24.4187661311538,-35.2504293557162
-0.04,0.23,-24.3962195046782,-33.212717728611
-0.04,0.245,-24.3508143283675,-31.161190967413
-0.04,0.26,-24.2828987449066,-29.1002862284026
-0.04,0.275,-24.1929598791415,-27.0344509181419
-0.04,0.29,-24.0816153306365,-24.9680947003504
-0.04,0.305,-23.9496026023322,-22.9055434299592
-0.04,0.32,-23.7977668149655,-20.8509960869367
-0.04,0.335,-23.6270470986018,-18.8084856282037
-0.04,0.35,-23.4384620717139,-16.7818444948835
-0.02,0.05,-20.3994868714705,-55.9496986776245
-0.02,0.065,-20.5945612207384,-54.314108358284
-0.02,0.08,-20.7735507900301,-52.6284011067657
-0.02,0.095,-20.9355050749419,-50.8943053622861
-0.02,0.11,-21.0795419023829,-49.113904783486
-0.02,0.125,-21.2048609494746,-47.2896351666871
-0.02,0.14,-21.3107565712737,-45.4242749694865
-0.02,0.155,-21.3966295548917,-43.5209292540837
-0.02,0.17,-21.4619974309336,-41.5830070840048
-0.02,0.185,-21.5065030012322,-39.6141926422589
-0.02,0.2,-21.5299207923105,-37.6184105779087
-0.02,0.215,-21.5321612070612,-35.5997863138055
-0.02,0.23,-21.5132722262275,-33.5626022483258
-0.02,0.245,-21.4734385968197,-31.5112509456581
-0.02,0.26,-21.4129785342015,-29.4501865201116
-0.02,0.275,-21.3323380555521,-27.3838754773438
-0.02,0.29,-21.2320831401819,-25.3167482718747
-0.02,0.305,-21.112889986699,-23.2531527812959
-0.02,0.32,-20.9755336900044,-21.197310785733
-0.02,0.335,-20.8208756997074,-19.1532783863508
-0.02,0.35,-20.649850441483,-17.1249111112247
0,0.05,-17.5681776977332,-56.2065025513262
0,0.065,-17.7464351681559,-54.5766561634812
0,0.08,-17.9101642873907,-52.8965422093673
0,0.095,-18.0585032717802,-51.1678685989752
0,0.11,-18.1906520681397,-49.392699304885
0,0.125,-18.3058846065314,-47.5734515456477
0,0.14,-18.4035604294225,-45.7128865632949
0,0.155,-18.4831353511791,-43.8140938002697
0,0.17,-18.5441708109786,-41.8804684995271
0,0.185,-18.5863416113097,-39.915682990503
0,0.2,-18.6094417769673,-37.9236521627727
0,0.215,-18.6133883288435,-35.9084938569205
0,0.23,-18.5982228375665,-33.8744851034869
0,0.245,-18.564110698712,-31.8260153047965
0,0.26,-18.5113381562001,-29.7675375672964
0,0.275,-18.4403071757499,-27.7035194509665
0,0.29,-18.3515283520548,-25.6383944003596
0,0.305,-18.2456120888948,-23.5765150636534
0,0.32,-18.123258347565,-21.5221095947392
0,0.335,-17.9852452916715,-19.4792418791081
0,0.35,-17.8324171729066,-17.4517764400464
0.02,0.05,-14.7189967535573,-56.4004890301873
0.02,0.065,-14.8798953841768,-54.7774793296975
0.02,0.08,-15.0278563775086,-53.1042259679883
0.02,0.095,-15.1621113952374,-51.3824155061218
0.02,0.11,-15.2819470181102,-49.6140894214032
0.02,0.125,-15.3867156382259,-47.8016414894964
0.02,0.14,-15.4758457974795,-45.9478087961514
0.02,0.155,-15.5488516631442,-44.0556561799907
0.02,0.17,-15.6053413439189,-42.1285541249084
0.02,0.185,-15.6450237710277,-40.1701503579123
0.02,0.2,-15.667713910615,-38.184335646105
0.02,0.215,-15.6733361246989,-36.175204513654
0.02,0.23,-15.6619255598522,-34.1470117991248
0.02,0.245,-15.6336275135508,-32.1041261395943
0.02,0.26,-15.5886947997059,-30.0509815789312
0.02,0.275,-15.5274832054964,-27.9920285592842
0.02,0.29,-15.4504452007105,-25.931685552906
0.02,0.305,-15.3581221117815,-23.8742925360416
0.02,0.32,-15.2511350246833,-21.8240673963837
0.02,0.335,-15.1301747034862,-19.7850662144264
0.02,0.35,-14.9959908347359,-17.7611481732174
0.04,0.05,-11.8619712235951,-56.5312872982528
0.04,0.065,-12.0051673131869,-54.9161642112982
0.04,0.08,-12.1370358268144,-53.2509947553298
0.04,0.095,-12.2569048885558,-51.5374435610609
0.04,0.11,-12.3641506077882,-49.7775270730767
0.04,0.125,-12.4582065507528,-47.9736110569528
0.04,0.14,-12.5385727278596,-46.128401822397
0.04,0.155,-12.604823829964,-44.2449309598408
0.04,0.17,-12.6566164544096,-42.326533607936
0.04,0.185,-12.6936950860171,-40.3768205006693
0.04,0.2,-12.7158966283499,-38.3996442768335
0.04,0.215,-12.7231533276337,-36.3990607578984
0.04,0.23,-12.7154939859445,-34.3792860985337
0.04,0.245,-12.693043419015,-32.3446508758161
0.04,0.26,-12.6560201776662,-30.299552295137
0.04,0.275,-12.6047326132882,-28.2484057515401
0.04,0.29,-12.5395734240975,-26.1955969857341
0.04,0.305,-12.4610128698859,-24.1454360193431
0.04,0.32,-12.3695908780539,-22.1021139485213
0.04,0.335,-12.2659082935052,-20.0696635262455
0.04,0.35,-12.1506175394053,-18.0519242843048
0.06,0.05,-9.00714767062181,-56.5992088093305
0.06,0.065,-9.13249888864911,-54.9929776799753
0.06,0.08,-9.24813691593326,-53.3370667894325
0.06,0.095,-9.35348760810106,-51.6331184114509
0.06,0.11,-9.44801783848333,-49.8831216477068
0.06,0.125,-9.53124352359196,-48.0894099908816
0.06,0.14,-9.60273723358933,-46.2546527325537
0.06,0.155,-9.66213516403646,-44.3818400180844
0.06,0.17,-9.70914325070045,-42.4742615657151
0.06,0.185,-9.74354223052558,-40.5354792911332
0.06,0.2,-9.76519147540165,-38.5692943065641
0.06,0.215,-9.77403146902047,-36.5797089821586
0.06,0.23,-9.77008483747124,-34.5708849487389
0.06,0.245,-9.75345589760412,-32.5470980800722
0.06,0.26,-9.72432873855345,-30.5126916025551
0.06,0.275,-9.68296390474058,-28.47202853966
0.06,0.29,-9.62969379299183,-26.4294447014379
0.06,0.305,-9.56491692356615,-24.3892033760101
0.06,0.32,-9.48909127158511,-22.3554527804186
0.06,0.335,-9.40272686951978,-20.3321871846702
0.06,0.35,-9.3063779079759,-18.3232124461791
0.08,0.05,-6.16441244147247,-56.6052294433216
0.08,0.065,-6.27197478171582,-55.0088499303204
0.08,0.08,-6.3714279071775,-53.3633197565497
0.08,0.095,-6.46229495891922,-51.6702584817572
0.08,0.11,-6.54413318093656,-49.9316257397474
0.08,0.125,-6.61654050730511,-48.1497187908439
0.08,0.14,-6.67916180437266,-46.3271640902693
0.08,0.155,-6.73169458496331,-44.4669026830424
0.08,0.17,-6.77389401838844,-42.5721694435942
0.08,0.185,-6.80557707479426,-40.6464663948157
0.08,0.2,-6.82662566569496,-38.6935305591535
0.08,0.215,-6.83698867333158,-36.717297007175
0.08,0.23,-6.83668279829195,-34.7218579509395
0.08,0.245,-6.8257921947004,-32.7114188841394
0.08,0.26,-6.80446690792016,-30.690252878519
0.08,0.275,-6.77292016688223,-28.662654201349
0.08,0.29,-6.73142462513119,-26.6328924259018
0.08,0.305,-6.68030767844881,-24.6051681551572
0.08,0.32,-6.61994601067182,-22.5835713842314
0.08,0.335,-6.55075953957187,-20.5720433921007
0.08,0.35,-6.4732049452813,-18.5743428827853
0.1,0.05,-3.34332088014334,-56.5509524160148
0.1,0.065,-3.43333980501806,-54.965337795341
0.1,0.08,-3.51682899517156,-53.331254800086
0.1,0.095,-3.59340681618901,-51.6502999143489
0.1,0.11,-3.66271895537118,-49.9244013218186
0.1,0.125,-3.72444361210736,-48.1558163914666
0.1,0.14,-3.77829641084365,-46.3471233850358
0.1,0.155,-3.82403489456207,-44.5012072114011
0.1,0.17,-3.86146246166318,-42.6212392487729
0.1,0.185,-3.89043162102158,-40.7106514618116
0.1,0.2,-3.91084645878931,-38.7731052496014
0.1,0.215,-3.92266423221507,-36.8124556617985
0.1,0.23,-3.92589603821221,-34.8327117947111
0.1,0.245,-3.92060653090895,-32.8379943259092
0.1,0.26,-3.90691270140399,-30.8324912488682
0.1,0.275,-3.88498175879813,-28.8204129245446
0.1,0.29,-3.85502818723232,-26.8059475710676
0.1,0.305,-3.81731007603494,-24.7932182686223
0.1,0.32,-3.77212484147405,-22.7862424659616
0.1,0.335,-3.71980447532217,-20.7888948478853
0.1,0.35,-3.66071045820881,-18.8048742626133
0.12,0.05,-0.552942059133895,-56.4385542558473
0.12,0.065,-0.625838500747585,-54.8645709065962
0.12,0.08,-0.693747073281288,-53.2429432188517
0.12,0.095,-0.756377846251362,-51.5752441683698
0.12,0.11,-0.813461640653651,-49.863368616251
0.12,0.125,-0.864753891043652,-48.1095306778272
0.12,0.14,-0.910038295438717,-46.3162555539404
0.12,0.155,-0.949130150857564,-44.4863656629832
0.12,0.17,-0.981879271877305,-42.6229610998544
0.12,0.185,-1.00817240289648,-40.7293946409429
0.12,0.2,-1.02793504510023,-38.8092417135772
0.12,0.215,-1.04113263785338,-36.8662659340401
0.12,0.23,-1.04777105506924,-34.9043809884927
0.12,0.245,-1.04789639990144,-32.9276097644133
0.12,0.26,-1.04159410523808,-30.9400417410971
0.12,0.275,-1.0289873707978,-28.9457896990499
0.12,0.29,-1.01023499012964,-26.9489468137662
0.12,0.305,-0.985528638373646,-24.9535451600137
0.12,0.32,-0.955089708222636,-22.963516566228
0.12,0.335,-0.91916579127226,-20.9826566436823
0.12,0.35,-0.878026907665893,-19.0145926615953
0.14,0.05,2.1982754678501,-56.2707169967129
0.14,0.065,2.14192332856085,-54.7091839018106
0.14,0.08,2.08906669059707,-53.1009590937683
0.14,0.095,2.03990855723946,-51.4475914961347
0.14,0.11,1.9946374710171,-49.7509408586523
0.14,0.125,1.95342488858722,-48.0131749757048
0.14,0.14,1.91642270350016,-46.2367616304894
0.14,0.155,1.88376098695369,-44.4244551229811
0.14,0.17,1.85554601230049,-42.5792774116463
0.14,0.185,1.83185862437312,-40.7044940818383
0.14,0.2,1.81275300508628,-38.8035855382797
0.14,0.215,1.7982558749967,-36.8802139931652
0.14,0.23,1.78836615693063,-34.9381869802085
0.14,0.245,1.7830551123583,-32.9814182492287
0.14,0.26,1.78226694491218,-31.0138869909856
0.14,0.275,1.78591985166792,-29.0395963895718
0.14,0.29,1.79390748523035,-27.0625325074578
0.14,0.305,1.80610078037295,-25.0866244710331
0.14,0.32,1.82235008657089,-23.1157068469845
0.14,0.335,1.84248754361411,-21.1534849919268
0.14,0.35,1.86632962892408,-19.2035040172277
0.16,0.05,4.90261289975525,-56.0505503018781
0.16,0.065,4.86209099720444,-54.5022384403006
0.16,0.08,4.82363216303206,-52.9083016469803
0.16,0.095,4.78735827395903,-51.2702641072068
0.16,0.11,4.75338269739007,-49.5899487428131
0.16,0.125,4.72180879350645,-47.8694742551215
0.16,0.14,4.69272850509835,-46.1112471784397
0.16,0.155,4.66622107459571,-44.3179488208959
0.16,0.17,4.64235192419996,-42.492517127946
0.16,0.185,4.62117173315676,-40.6381236739816
0.16,0.2,4.60271573954079,-38.7581461577878
0.16,0.215,4.58700328921532,-36.8561369398618
0.16,0.23,4.5740376448338,-34.9357883041535
0.16,0.245,4.56380606146663,-33.000895244675
0.16,0.26,4.55628012465475,-31.0553166624841
0.16,0.275,4.55141633937649,-29.102935906013
0.16,0.29,4.54915695175784,-27.1476215941769
0.16,0.305,4.54943097477426,-25.1931896288958
0.16,0.32,4.5521553877568,-23.2433672331287
0.16,0.335,4.55723647276222,-21.3017597525133
0.16,0.35,4.56457125140667,-19.3718208288296
0.18,0.05,7.55316309155217,-55.7815074641817
0.18,0.065,7.52764483339391,-54.2471390508695
0.18,0.08,7.50282598956364,-52.6683113858756
0.18,0.095,7.47875388698414,-51.0465230846507
0.18,0.11,7.45547290587736,-49.3835585944807
0.18,0.125,7.4330239868616,-47.6814850497824
0.18,0.14,7.41144417059137,-45.9426444376489
0.18,0.155,7.39076618094925,-44.1696409682874
0.18,0.17,7.37101806423531,-42.3653236910314
0.18,0.185,7.35222289208972,-40.5327645542446
0.18,0.2,7.33439853842285,-38.6752322618496
0.18,0.215,7.31755753573971,-36.7961624299801
0.18,0.23,7.30170701302303,-34.8991246785086
0.18,0.245,7.28684871911245,-32.9877873998811
0.18,0.26,7.27297912725971,-31.0658810272726
0.18,0.275,7.26008961851738,-29.1371606666315
0.18,0.29,7.24816673720253,-27.2053689649052
0.18,0.305,7.23719250967689,-25.2742000568776
0.18,0.32,7.22714481741342,-23.3472653720262
0.18,0.335,7.21799781224962,-21.4280619890958
0.18,0.35,7.20972236340716,-19.5199441154173
0.2,0.05,10.1438844777288,-55.4672991764769
0.2,0.065,10.132454964786,-53.9475467514666
0.2,0.08,10.1204371616004,-52.3845840168181
0.2,0.095,10.1078109500807,-50.779883050469
0.2,0.11,10.094558399609,-49.1351882566876
0.2,0.125,10.0806641512825,-47.4525130326829
0.2,0.14,10.0661157830797,-45.7341320547312
0.2,0.155,10.0509041450612,-43.98256909374
0.2,0.17,10.0350236544013,-42.2005804074172
0.2,0.185,10.0184725401986,-40.3911338979469
0.2,0.2,10.0012530305236,-38.5573843672898
0.2,0.215,9.98337147282537,-36.7026453364766
0.2,0.23,9.96483838574742,-34.8303580160393
0.2,0.245,9.94566843687772,-32.9440581127187
0.2,0.26,9.92588034802361,-31.0473412286308
0.2,0.275,9.90549672966422,-29.1438276498163
0.2,0.29,9.88454384952892,-27.2371273283861
0.2,0.305,9.8630513409803,-25.3308058349116
0.2,0.32,9.84105186176665,-23.4283520066427
0.2,0.335,9.81858071023334,-21.5331479292649
0.2,0.35,9.79567541110886,-19.6484417928237
