target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-8.49506841566317,-6.69284912771194
-0.16,0.215,-8.49446601931717,-4.99052674766045
-0.16,0.23,-8.48360808645692,-3.28759173621946
-0.16,0.245,-8.46257117582209,-1.58739934626757
-0.16,0.26,-8.43149227409,0.106737566629677
-0.16,0.275,-8.39056644162398,1.79158119782524
-0.16,0.29,-8.34004354294943,3.46399955374844
-0.16,0.305,-8.28022416396292,5.12099465510286
-0.16,0.32,-8.21145484579144,6.75972762960476
-0.16,0.335,-8.13412277665747,8.37754026726769
-0.16,0.35,-8.04865009580526,9.97197274040746
-0.14,0.05,-5.85703887957726,-23.1034963007464
-0.14,0.065,-5.9384199710179,-21.5694620492452
-0.14,0.08,-6.01291732656923,-20.005295750123
-0.14,0.095,-6.08013926398921,-18.4131385300196
-0.14,0.11,-6.1397226381451,-16.7953652845111
-0.14,0.125,-6.19133811155673,-15.1545716359211
-0.14,0.14,-6.23469513050892,-13.4935565352728
-0.14,0.155,-6.2695464640139,-11.8153006703765
-0.14,0.17,-6.2956921731817,-10.1229409896685
-0.14,0.185,-6.31298288444835,-8.41974180113218
-0.14,0.2,-6.3213222640461,-6.70906303803279
-0.14,0.215,-6.32066861267016,-4.99432640104844
-0.14,0.23,-6.31103552603557,-3.2789801707699
-0.14,0.245,-6.29249160405392,-1.56646353785962
-0.14,0.26,-6.26515921399305,0.139828680891583
-0.14,0.275,-6.22921235536969,1.83658009958222
-0.14,0.29,-6.18487369525744,3.52058480274792
-0.14,0.305,-6.13241087263954,5.18877666987463
-0.14,0.32,-6.07213218822402,6.8382554020175
-0.14,0.335,-6.00438181232299,8.46630880060811
-0.14,0.35,-5.92953464845677,10.0704309927726
-0.12,0.05,-3.71118735909193,-23.2068660804504
-0.12,0.065,-3.77994978589142,-21.6657155875352
-0.12,0.08,-3.84289751963321,-20.0938634772464
-0.12,0.095,-3.89969533433001,-18.4934800543618
-0.12,0.11,-3.95003227877073,-16.8669771441524
-0.12,0.125,-3.9936262464348,-15.2169948381203
-0.12,0.14,-4.03022829592776,-13.5463836760322
-0.12,0.155,-4.0596265943744,-11.8581824259627
-0.12,0.17,-4.0816498684382,-10.1555917820137
-0.12,0.185,-4.09617025029247,-8.44194445826562
-0.12,0.2,-4.10310542997392,-6.72067229947036
-0.12,0.215,-4.10242003878612,-4.99527115498665
-0.12,0.23,-4.0941262210963,-3.26926435185835
-0.12,0.245,-4.07828337427286,-1.54616566139653
-0.12,0.26,-4.0549970647086,0.170557324885653
-0.12,0.275,-4.02441716179582,1.87751852200332
-0.12,0.29,-3.98673524955427,3.57144655069362
-0.12,0.305,-3.94218140525411,5.24921507512631
-0.12,0.32,-3.89102044587516,6.90786966667677
-0.12,0.335,-3.83354776121931,8.54465072810957
-0.12,0.35,-3.77008485271073,10.1570121625362
-0.1,0.05,-1.53135281288532,-23.2888439405769
-0.1,0.065,-1.58678901574015,-21.7419226333664
-0.1,0.08,-1.63753200309682,-20.163815272274
-0.1,0.095,-1.68330879213689,-18.5567165374816
-0.1,0.11,-1.72386609458676,-16.9230693657047
-0.1,0.125,-1.75897407870736,-15.265551523072
-0.1,0.14,-1.7884299264737,-13.5870574305185
-0.1,0.155,-1.81206108424932,-11.8906754023555
-0.1,0.17,-1.82972810692462,-10.1796606268317
-0.1,0.185,-1.84132700430545,-8.45740438393161
-0.1,0.2,-1.84679101436483,-6.72740014647504
-0.1,0.215,-1.8460917415795,-4.99320734280796
-0.1,0.23,-1.83923962233965,-3.25841365656549
-0.1,0.245,-1.82628370450965,-1.52659679855109
-0.1,0.26,-1.80731074475376,0.19871329236867
-0.1,0.275,-1.78244365940371,1.91407088719885
-0.1,0.29,-1.75183938172936,3.61614867966653
-0.1,0.305,-1.71568619470326,5.30176900274191
-0.1,0.32,-1.67420063100832,6.96793142160905
-0.1,0.335,-1.62762403259314,8.61183621114286
-0.1,0.35,-1.57621887267224,10.2309034017304
-0.08,0.05,0.676012029927697,-23.3483385374364
-0.08,0.065,0.634499857448737,-21.7970471430129
-0.08,0.08,0.596515559448144,-20.2141784538585
-0.08,0.095,0.562264861440355,-18.6019464692598
-0.08,0.11,0.531938640603863,-16.9628190189733
-0.08,0.125,0.505710070961808,-15.2995042019954
-0.08,0.14,0.48373192090238,-13.6149319233009
-0.08,0.155,0.466134084761325,-11.9122306877672
-0.08,0.17,0.453021422822618,-10.194699987659
-0.08,0.185,0.444471979931913,-8.46577879241643
-0.08,0.2,0.440535641980196,-6.72901080924515
-0.08,0.215,0.441233274273766,-4.98800731972833
-0.08,0.23,0.446556375530946,-3.24640849828684
-0.08,0.245,0.456467253546022,-1.50784418912191
-0.08,0.26,0.470899718935016,0.224104875737422
-0.08,0.275,0.48976027424721,1.94594443891595
-0.08,0.29,0.512929752335279,3.65430177233585
-0.08,0.305,0.540265352746622,5.3459576268106
-0.08,0.32,0.571603007091241,7.01787442125892
-0.08,0.335,0.606759999103269,8.6672201768015
-0.08,0.35,0.645537763602563,10.2913878649179
-0.06,0.05,2.90393714297342,-23.3844555104229
-0.06,0.065,2.87681978212369,-21.8302397148404
-0.06,0.08,2.85203076254689,-20.2441554248873
-0.06,0.095,2.82970450247083,-18.6284306991996
-0.06,0.11,2.80996562865137,-16.9855517113322
-0.06,0.125,2.79292710670738,-15.3182490924837
-0.06,0.14,2.77868847294984,-13.6294792510343
-0.06,0.155,2.76733421989952,-11.9224008273999
-0.06,0.17,2.75893238516252,-10.200346625653
-0.06,0.185,2.75353338991113,-8.46679154080499
-0.06,0.2,2.75116916585186,-6.72531716843764
-0.06,0.215,2.75185259844702,-4.97957392292131
-0.06,0.23,2.75557730976964,-3.23324159492724
-0.06,0.245,2.76231778271561,-1.48998935325241
-0.06,0.26,2.77202982980513,0.246563794947356
-0.06,0.275,2.78465137905889,1.97288708736397
-0.06,0.29,2.80010356212144,3.68557371047627
-0.06,0.305,2.81829205699722,5.38137331169283
-0.06,0.32,2.83910864881434,7.05722064922535
-0.06,0.335,2.86243295467643,8.71025986955165
-0.06,0.35,2.88813426402459,10.337864082743
-0.04,0.05,5.14503654557164,-23.3965244847235
-0.04,0.065,5.13264334004368,-21.8408635743256
-0.04,0.08,5.12135532153693,-20.2531483774643
-0.04,0.095,5.11123268108004,-18.6356156029216
-0.04,0.11,5.10233102224801,-16.9907629658385
-0.04,0.125,5.09470053609196,-15.3213354724004
-0.04,0.14,5.0883852231984,-13.6303065971551
-0.04,0.155,5.08342218807284,-11.920854510721
-0.04,0.17,5.07984102446248,-10.1963337027807
-0.04,0.185,5.0776633140065,-8.46024252678197
-0.04,0.2,5.07690225382143,-6.71618736547076
-0.04,0.215,5.07756242538083,-4.96784425579827
-0.04,0.23,5.07963971343465,-3.21891892789768
-0.04,0.245,5.0831213767271,-1.47310627441362
-0.04,0.26,5.08798627048945,0.265949708447259
-0.04,0.275,5.09420520936075,1.99469449394173
-0.04,0.29,5.10174146199118,3.70969917216383
-0.04,0.305,5.11055135843635,5.40769334374777
-0.04,0.32,5.12058499209465,7.08559407704159
-0.04,0.335,5.13178699407869,8.7405304146651
-0.04,0.35,5.14409735728544,10.3698630955438
-0.02,0.05,7.39162706816491,-23.3841206559529
-0.02,0.065,7.39413518779176,-21.8285153638442
-0.02,0.08,7.39651294783647,-20.2407790736902
-0.02,0.095,7.39874464867176,-18.6231516390766
-0.02,0.11,7.40081528790052,-16.9781353459054
-0.02,0.125,7.40271081386926,-15.3084811765106
-0.02,0.14,7.4044183725781,-13.6171699212585
-0.02,0.155,7.40592654174329,-11.9073882958357
-0.02,0.17,7.407225541568,-10.1825004105811
-0.02,0.185,7.40830741724809,-8.44601512205485
-0.02,0.2,7.40916618558136,-6.70154997209981
-0.02,0.215,7.40979793989851,-4.95279256268014
-0.02,0.23,7.41020091173756,-3.20346032652892
-0.02,0.245,7.41037548407141,-1.45725972689073
-0.02,0.26,7.41032415941779,0.282154067341099
-0.02,0.275,7.4100514810751,2.01121600403469
-0.02,0.29,7.4095639146249,3.72648751681763
-0.02,0.305,7.40886969162451,5.42468961014898
-0.02,0.32,7.40797862259738,7.10273196530575
-0.02,0.335,7.40690188754516,8.75773755604649
-0.02,0.35,7.40565181009159,10.3870624325535
0,0.05,9.63586039419513,-23.3470797014604
0,0.065,9.65328841962164,-21.7930395150346
0,0.08,9.6693497583639,-20.2069025232834
0,0.095,9.68395249104774,-18.5909061774261
0,0.11,9.69701069185308,-16.9475502840909
0,0.125,9.7084457687197,-15.279583283574
0,0.14,9.71818774362507,-13.5899833747118
0,0.155,9.72617643353753,-11.8819346400121
0,0.17,9.73236249420328,-10.1587985203241
0,0.185,9.73670829161914,-8.42408116824769
0,0.2,9.73918857254205,-6.68139738632651
0,0.215,9.73979090919969,-4.934431997635
0,0.23,9.73851590285001,-3.18689961422779
0,0.245,9.7353771404565,-1.44250383112649
0,0.26,9.73040090478967,0.295103100100569
0,0.275,9.72362565111269,2.02235909373286
0,0.29,9.71510126869817,3.73582859633799
0,0.305,9.70488815371528,5.4322356642402
0,0.32,9.69305612779628,7.10849305765066
0,0.335,9.67968323434356,8.76172684130423
0,0.35,9.66485445503121,10.3892961483798
0.02,0.05,11.8698632245375,-23.2855050986732
0.02,0.065,11.9020694669912,-21.7345353047015
0.02,0.08,11.931683614183,-20.1516136925437
0.02,0.095,11.9585385566914,-18.5389697784721
0.02,0.11,11.9824784165041,-16.8990938498939
0.02,0.125,12.0033609563143,-15.2347232958964
0.02,0.14,12.0210598740229,-13.5488238210335
0.02,0.155,12.0354669149952,-11.8445656986498
0.02,0.17,12.0464937321148,-10.1252954096837
0.02,0.185,12.0540734354845,-8.39450319363743
0.02,0.2,12.0581617762871,-6.6557872100215
0.02,0.215,12.0587379241504,-4.91281515655013
0.02,0.23,12.0558048121554,-3.16928429553632
0.02,0.245,12.0493890355902,-1.42888091215368
0.02,0.26,12.039540310629,0.304759749792989
0.02,0.275,12.0263305134068,2.02809206189335
0.02,0.29,12.0098523333749,3.73769614754998
0.02,0.305,11.9902175906414,5.4303107537675
0.02,0.32,11.9675552729974,7.10286217382805
0.02,0.335,11.9420093591578,8.75248870683852
0.02,0.35,11.9137364933794,10.3765603207631
0.04,0.05,14.0858797595019,-23.1997673529678
0.04,0.065,14.1325654529082,-21.6533561072137
0.04,0.08,14.175456046828,-20.0752467769268
0.04,0.095,14.2143115969357,-18.4676554785047
0.04,0.11,14.248908502344,-16.8330560429317
0.04,0.125,14.2790429382088,-15.1741664337818
0.04,0.14,14.3045341220918,-13.493930126872
0.04,0.155,14.3252273155652,-11.7954926088193
0.04,0.17,14.3409964656598,-10.0821733358118
0.04,0.185,14.3517464008114,-8.35743367167164
0.04,0.2,14.3574145050376,-6.6248414961631
0.04,0.215,14.3579718140619,-4.88803331009098
0.04,0.23,14.35342349343,-3.15067477909315
0.04,0.245,14.3438086837739,-1.41642071799318
0.04,0.26,14.3291997194921,0.311124456326743
0.04,0.275,14.3097007499915,2.02844480474126
0.04,0.29,14.2854458134628,3.73214855134314
0.04,0.305,14.2565964317121,5.41900055827213
0.04,0.32,14.2233388064481,7.08595091618167
0.04,0.335,14.1858807092288,8.73015914424086
0.04,0.35,14.1444481615826,10.3490136684951
0.06,0.05,16.2764104589317,-23.0904951142284
0.06,0.065,16.3371276736985,-21.550100823799
0.06,0.08,16.3928801682292,-19.9783670158808
0.06,0.095,16.4433587573336,-18.37749106409
0.06,0.11,16.4882755194508,-16.7499235961711
0.06,0.125,16.527368184562,-15.098355034885
0.06,0.14,16.5604043050667,-13.4256972182977
0.06,0.155,16.5871850839401,-11.7350602561882
0.06,0.17,16.6075487417608,-10.0297249566695
0.06,0.185,16.6213733122027,-8.31311133535883
0.06,0.2,16.6285787708391,-6.58874387746788
0.06,0.215,16.6291284260057,-4.86021436330346
0.06,0.23,16.6230295215098,-3.13114317032696
0.06,0.245,16.610333032083,-1.4051400338339
0.06,0.26,16.5911326603384,0.314234739409037
0.06,0.275,16.5655630718013,2.02350762656354
0.06,0.29,16.5337974317346,3.71932691205317
0.06,0.305,16.4960443297444,5.39849458219878
0.06,0.32,16.45254419568,7.05799443197625
0.06,0.335,16.4035653221812,8.69501589000756
0.06,0.35,16.3493996160879,10.3069732329701
0.08,0.05,18.4343412708991,-22.9585586408323
0.08,0.065,18.5085051190597,-21.4255979367018
0.08,0.08,18.5765782124467,-19.8617554846023
0.08,0.095,18.6381868215575,-18.2692047477394
0.08,0.11,18.69298314899,-16.6503666775585
0.08,0.125,18.7406505832188,-15.0078964155623
0.08,0.14,18.7809086861363,-13.3446652244943
0.08,0.155,18.8135177671392,-11.6637378082611
0.08,0.17,18.8382829030248,-9.96834534661974
0.08,0.185,18.8550572715932,-8.26185474268744
0.08,0.2,18.8637446899242,-6.54773473320279
0.08,0.215,18.8643012685604,-4.8295196461492
0.08,0.23,18.856736127027,-3.11077168753072
0.08,0.245,18.8411111451415,-1.39504270378535
0.08,0.26,18.8175397620503,0.314163616675428
0.08,0.275,18.7861848651991,2.01342816341149
0.08,0.29,18.7472558461419,3.69945056954208
0.08,0.305,18.7010049232146,5.36908035655498
0.08,0.32,18.6477228547659,7.0193444168723
0.08,0.335,18.587734179026,8.64747035386519
0.08,0.35,18.5213921260924,10.2509053581469
0.1,0.05,20.5530581833372,-22.8050465120657
0.1,0.065,20.6399626473478,-21.280883067659
0.1,0.08,20.719703098777,-19.7263877107146
0.1,0.095,20.791846888295,-18.1437050515546
0.1,0.11,20.8559916616959,-16.5352202446604
0.1,0.125,20.9117713719376,-14.9035458877072
0.1,0.14,20.9588619814865,-13.2515043316352
0.1,0.155,20.996986686087,-11.582105561126
0.1,0.17,21.0259205015046,-9.89852096294536
0.1,0.185,21.0454940641634,-8.2040534640604
0.1,0.2,21.055596523228,-6.50210466412342
0.1,0.215,21.0561774239283,-4.79613971385584
0.1,0.23,21.0472475206174,-3.08965078672157
0.1,0.245,21.0288784903765,-1.38612004706943
0.1,0.26,21.0012015625362,0.311016961740159
0.1,0.275,20.9644051093088,1.99840660964556
0.1,0.29,20.918731285677,3.67281031659027
0.1,0.305,20.8644718305988,5.33113479169676
0.1,0.32,20.8019631702787,6.97045876541912
0.1,0.335,20.7315809748214,8.58805574437785
0.1,0.35,20.6537343357733,10.1814124787358
0.12,0.05,22.6265429768513,-22.6312368463343
0.12,0.065,22.7253795156137,-21.1171712687203
0.12,0.08,22.8160395488731,-19.5734072981545
0.12,0.095,22.8980378581449,-18.0020560233659
0.12,0.11,22.970923529472,-16.4054611021684
0.12,0.125,23.034286607324,-14.786185894042
0.12,0.14,23.087764396569,-13.1469962116515
0.12,0.155,23.1310472302174,-11.4908388488008
0.12,0.17,23.1638835276595,-9.82081619436147
0.12,0.185,23.1860839847984,-8.14015739268882
0.12,0.2,23.1975247582359,-6.45218664789875
0.12,0.215,23.1981495394073,-4.76028938736547
0.12,0.23,23.1879704484145,-3.06787708909392
0.12,0.245,23.167067718617,-1.37835163020969
0.12,0.26,23.1355881858803,0.304929966500398
0.12,0.275,23.0937426338948,1.97868953485215
0.12,0.29,23.0418020906268,3.63975971979743
0.12,0.305,22.9800931965998,5.28511318108966
0.12,0.32,22.9089927992773,6.91188846031139
0.12,0.335,22.8289219391007,8.51741206170882
0.12,0.35,22.7403394068489,10.0992164452776
0.14,0.05,24.6494473328233,-22.4385645310539
0.14,0.065,24.7593253151475,-20.9358255101827
0.14,0.08,24.8600817113656,-19.4040959683257
0.14,0.095,24.9511855930328,-17.8454491215094
0.14,0.11,25.0321439543045,-16.2621819107766
0.14,0.125,25.102508883443,-14.6568024039271
0.14,0.14,25.1618843443744,-13.0320130445002
0.14,0.155,25.2099323759845,-11.3906899038443
0.14,0.17,25.2463785236207,-9.73585823500252
0.14,0.185,25.2710163344458,-8.07066476602531
0.14,0.2,25.2837107721132,-6.39834730078739
0.14,0.215,25.2844004399935,-4.72220230230056
0.14,0.23,25.2730985390478,-3.04555121587285
0.14,0.245,25.2498925309929,-1.37170634197261
0.14,0.26,25.2149425191638,0.296062919281199
0.14,0.275,25.1684784041014,1.95456264367472
0.14,0.29,25.1107959108505,3.60070503228342
0.14,0.305,25.042251618512,5.23153646681964
0.14,0.32,24.9632571522514,6.84426241623147
0.14,0.335,24.8742727148458,8.43626876588835
0.14,0.35,24.7758001478128,10.005139278214
0.16,0.05,26.6171438401142,-22.2285860838039
0.16,0.065,26.7371118291466,-20.7383229451259
0.16,0.08,26.8470857872507,-19.2198415343809
0.16,0.095,26.9464962243903,-17.6751732029561
0.16,0.11,27.0348147720543,-16.1065634820601
0.16,0.125,27.1115617447725,-14.5164597891609
0.16,0.14,27.1763132801433,-12.9074952247627
0.16,0.155,27.2287078574216,-11.2824686124443
0.16,0.17,27.2684520015034,-9.64432106932973
0.16,0.185,27.2953250010664,-7.99610952132436
0.16,0.2,27.3091824898493,-6.34097769847876
0.16,0.215,27.3099587779808,-4.68212524195681
0.16,0.23,27.2976678574912,-3.0227756331157
0.16,0.245,27.2724030508479,-1.36614370015717
0.16,0.26,27.234335316114,0.284596528511802
0.16,0.275,27.1837102670306,1.9263428702791
0.16,0.29,27.1208440073587,3.55609423297711
0.16,0.305,27.0461179148178,5.17097743316604
0.16,0.32,26.9599725385434,6.76827106427537
0.16,0.335,26.8629007942796,8.34542600947136
0.16,0.35,26.7554406533382,9.90008231790641
0.18,0.05,28.5257538137435,-22.0029437626575
0.18,0.065,28.6548207734806,-20.5262205120561
0.18,0.08,28.7730976635931,-19.0221053059078
0.18,0.095,28.8799836614068,-17.4925840296533
0.18,0.11,28.9749218256954,-15.9398466737147
0.18,0.125,29.057406925333,-14.3662753781064
0.18,0.14,29.1269928182439,-12.7744288185869
0.18,0.155,29.1832991792505,-11.1670230870344
0.18,0.17,29.2260173807111,-9.54690933751807
0.18,0.185,29.2549153521616,-7.91704858999325
0.18,0.2,29.269841267491,-6.28048419067274
0.18,0.215,29.2707259444539,-4.64031251853563
0.18,0.23,29.2575838814663,-2.99965259780278
0.18,0.245,29.2305128982709,-1.36161531626373
0.18,0.26,29.1896923968599,0.270727034364986
0.18,0.275,29.1353802982618,1.89437019930693
0.18,0.29,29.0679087574393,3.50640572938063
0.18,0.305,28.987678791544,5.10404649566207
0.18,0.32,28.8951539881782,6.68464946010413
0.18,0.335,28.790853478175,8.24573531840728
0.18,0.35,28.6753443744016,9.78500474949162
0.2,0.05,30.3721530722615,-21.7633304137434
0.2,0.065,30.5093086716417,-20.3011213206032
0.2,0.08,30.6349569093982,-18.8123902990114
0.2,0.095,30.7484727494815,-17.2990745861605
0.2,0.11,30.8492773495457,-15.7633050849253
0.2,0.125,30.9368460385421,-14.2073947777937
0.2,0.14,31.0107158234544,-12.6338237388007
0.2,0.155,31.0704922225694,-11.045220891573
0.2,0.17,31.1158552327558,-9.44434277396917
0.2,0.185,31.1465642547544,-7.83404967384303
0.2,0.2,31.1624618287217,-6.21727960033223
0.2,0.215,31.1634760657023,-4.59702063699396
0.2,0.23,31.1496216994831,-2.97628228464039
0.2,0.245,31.1209997268677,-1.35806644003775
0.2,0.26,31.0777956519565,0.25466133034331
0.2,0.275,31.0202763891596,1.85899957829452
0.2,0.29,30.948785926912,3.45213722080809
0.2,0.305,30.863739884827,5.0313777068176
0.2,0.32,30.7656191300519,6.59416064736826
0.2,0.335,30.6549626372108,8.13808055077232
0.2,0.35,30.5323597909779,9.66090240847729
