target_x,target_y,pupil_x,pupil_y
-0.16,0.2,-47.950397573991,-89.5547990530562
-0.16,0.215,-47.938200644016,-86.1479669561128
-0.16,0.23,-47.8836439470382,-82.6948605403701
-0.16,0.245,-47.7870604198893,-79.2024621831046
-0.16,0.26,-47.6490319681712,-75.6779519251349
-0.16,0.275,-47.4703802456432,-72.1286329816344
-0.16,0.29,-47.2521536004991,-68.5618563671613
-0.16,0.305,-46.9956105907547,-64.9849464110845
-0.16,0.32,-46.7022005926656,-61.4051288954507
-0.16,0.335,-46.3735420724052,-57.8294633515175
-0.16,0.35,-46.0113991524605,-54.2647808648052
-0.14,0.05,-40.8673432478963,-120.792352250189
-0.14,0.065,-41.2219662524418,-118.141732949502
-0.14,0.08,-41.5458767941383,-115.396232234734
-0.14,0.095,-41.8373774763686,-112.558025806239
-0.14,0.11,-42.0948943319029,-109.629888188082
-0.14,0.125,-42.3169999948657,-106.615197611126
-0.14,0.14,-42.5024356861266,-103.517930961013
-0.14,0.155,-42.6501313827695,-100.342648270935
-0.14,0.17,-42.7592235707847,-97.0944665497378
-0.14,0.185,-42.8290700324261,-93.7790230793057
-0.14,0.2,-42.8592611756131,-90.4024286938572
-0.14,0.215,-42.8496275497339,-86.9712118908741
-0.14,0.23,-42.8002432700148,-83.4922549755669
-0.14,0.245,-42.7114252436026,-79.9727237195546
-0.14,0.26,-42.5837282088372,-76.4199922494467
-0.14,0.275,-42.417935760812,-72.8415650243122
-0.14,0.29,-42.2150476442467,-69.2449978397662
-0.14,0.305,-41.9762637360053,-65.6378197863326
-0.14,0.32,-41.7029652144688,-62.0274579679992
-0.14,0.335,-41.3966934948956,-58.4211666556052
-0.14,0.35,-41.05912753745,-54.8259622892667
-0.12,0.05,-35.7685336318344,-121.667094957909
-0.12,0.065,-36.0988030795957,-119.014242805217
-0.12,0.08,-36.4007217201044,-116.26454757131
-0.12,0.095,-36.6726942196994,-113.420152142298
-0.12,0.11,-36.9132401780252,-110.483818195209
-0.12,0.125,-37.1210161814876,-107.458932362361
-0.12,0.14,-37.2948367535923,-104.349502013599
-0.12,0.155,-37.433693593848,-101.160140073967
-0.12,0.17,-37.536772528017,-97.8960386272053
-0.12,0.185,-37.6034676266774,-94.5629314234187
-0.12,0.2,-37.633392038312,-91.1670458041714
-0.12,0.215,-37.6263851597317,-87.7150449309213
-0.12,0.23,-37.5825159022245,-84.2139615747488
-0.12,0.245,-37.5020819315814,-80.6711250230319
-0.12,0.26,-37.3856049106775,-77.0940829220515
-0.12,0.275,-37.2338218891411,-73.4905200111013
-0.12,0.29,-37.0476731427054,-69.8681758183961
-0.12,0.305,-36.8282868496209,-66.2347633385659
-0.12,0.32,-36.5769611015649,-62.5978906236454
-0.12,0.335,-36.2951437970757,-58.9649870466996
-0.12,0.35,-35.984411023907,-55.3432357326234
-0.1,0.05,-30.5614261521717,-122.424842462012
-0.1,0.065,-30.86516150835,-119.771314635769
-0.1,0.08,-31.1430696298018,-117.019245162046
-0.1,0.095,-31.3936747779525,-114.170743415064
-0.1,0.11,-31.6156067223932,-111.2285550067
-0.1,0.125,-31.8076213557372,-108.196069152452
-0.1,0.14,-31.9686202901678,-105.077315263929
-0.1,0.155,-32.0976688754433,-101.87694812148
-0.1,0.17,-32.1940120753596,-98.6002213439773
-0.1,0.185,-32.2570877057301,-95.2529492553682
-0.1,0.2,-32.2865365844199,-91.841457656864
-0.1,0.215,-32.2822092466682,-88.3725244327409
-0.1,0.23,-32.2441689910074,-84.853311280309
-0.1,0.245,-32.172691151393,-81.2912882032781
-0.1,0.26,-32.0682585979255,-77.6941526630019
-0.1,0.275,-31.9315536401644,-74.0697454491051
-0.1,0.29,-31.7634465899047,-70.4259654399726
-0.1,0.305,-31.5649813711976,-66.7706853706078
-0.1,0.32,-31.3373586410357,-63.1116706466946
-0.1,0.335,-31.0819169522673,-59.4565030406035
-0.1,0.35,-30.8001125159846,-55.8125108378815
-0.08,0.05,-25.2605955093242,-123.058298068948
-0.08,0.065,-25.5358251484538,-120.405603259105
-0.08,0.08,-25.7878952526821,-117.652957466085
-0.08,0.095,-26.0154659320036,-114.802437078451
-0.08,0.11,-26.2172925500026,-111.856769298808
-0.08,0.125,-26.3922445909476,-108.819340593044
-0.08,0.14,-26.5393236066884,-105.69419403354
-0.08,0.155,-26.6576797261398,-102.486014839933
-0.08,0.17,-26.7466262155658,-99.2001037983894
-0.08,0.185,-26.8056516095383,-95.8423386414908
-0.08,0.2,-26.8344290168484,-92.4191238988614
-0.08,0.215,-26.83282226343,-88.9373301660813
-0.08,0.23,-26.8008886731727,-85.4042241288937
-0.08,0.245,-26.738878364794,-81.8273910325469
-0.08,0.26,-26.6472300953975,-78.2146515702784
-0.08,0.275,-26.5265637932642,-74.5739753407963
-0.08,0.29,-26.3776700311298,-70.9133931180763
-0.08,0.305,-26.2014967909811,-67.2409101557805
-0.08,0.32,-25.999133962237,-63.5644226423963
-0.08,0.335,-25.7717960544024,-59.891639212612
-0.08,0.35,-25.520803649864,-56.2300091529857
-0.06,0.05,-19.8821295502784,-123.56120072962
-0.06,0.065,-20.1271403358999,-120.91079465512
-0.06,0.08,-20.3517825282359,-118.159340003608
-0.06,0.095,-20.5548665205763,-115.308881872034
-0.06,0.11,-20.735286992727,-112.362127572748
-0.06,0.125,-20.8920397484899,-109.322456010031
-0.06,0.14,-21.0242377451646,-106.193915683488
-0.06,0.155,-21.1311258396934,-102.981210590862
-0.06,0.17,-21.2120937926866,-99.6896736718639
-0.06,0.185,-21.2666871048174,-96.3252278625813
-0.06,0.2,-21.294615319289,-92.8943352703305
-0.06,0.215,-21.2957574954798,-89.4039354289268
-0.06,0.23,-21.2701646652077,-85.8613740064434
-0.06,0.245,-21.2180591709119,-82.2743236984635
-0.06,0.26,-21.1398309106775,-78.6506993432674
-0.06,0.275,-21.0360306213389,-74.9985694747376
-0.06,0.29,-20.9073604204303,-71.3260666190521
-0.06,0.305,-20.7546619406322,-67.6412986456243
-0.06,0.32,-20.5789024381053,-63.9522633405243
-0.06,0.335,-20.3811593208267,-60.2667681745887
-0.06,0.35,-20.1626035658523,-56.592356955144
-0.04,0.05,-14.4434131510925,-123.928497755606
-0.04,0.065,-14.6567948080068,-121.281781926517
-0.04,0.08,-14.8526984691814,-118.533249765663
-0.04,0.095,-15.0300969305243,-115.68491781371
-0.04,0.11,-15.1880357251332,-112.739472809714
-0.04,0.125,-15.3256476948289,-109.700281800566
-0.04,0.14,-15.4421668706901,-106.571390691784
-0.04,0.155,-15.5369412307369,-103.357510484112
-0.04,0.17,-15.6094439542807,-100.063990809883
-0.04,0.185,-15.6592827916456,-96.6967808266441
-0.04,0.2,-15.686207232338,-93.2623779731282
-0.04,0.215,-15.69011321991,-89.7677655615613
-0.04,0.23,-15.6710452415197,-86.2203405920989
-0.04,0.245,-15.6291957139514,-82.6278335623776
-0.04,0.26,-15.5649016853844,-78.9982223457365
-0.04,0.275,-15.4786389657869,-75.339642401581
-0.04,0.29,-15.371013888097,-71.660295677847
-0.04,0.305,-15.2427529825014,-67.9683605658926
-0.04,0.32,-15.0946909045619,-64.2719051254385
-0.04,0.335,-14.9277570021346,-60.5788055956227
-0.04,0.35,-14.7429609342542,-56.8966719193649
-0.02,0.05,-8.96286236272355,-124.156489912284
-0.02,0.065,-9.1435443305464,-121.514813468909
-0.02,0.08,-9.30971278482337,-118.770895791723
-0.02,0.095,-9.46051230358912,-115.926728455426
-0.02,0.11,-9.59514821396519,-112.984977621432
-0.02,0.125,-9.71289871794033,-109.948994658951
-0.02,0.14,-9.81312642750823,-106.822815109642
-0.02,0.155,-9.89528897319361,-103.61114521224
-0.02,0.17,-9.95894834402312,-100.319335593154
-0.02,0.185,-10.0037786587831,-96.9533421610544
-0.02,0.2,-10.0295720981681,-93.5196747163482
-0.02,0.215,-10.0362427872468,-90.025334238234
-0.02,0.23,-10.0238284850841,-86.4777402604828
-0.02,0.245,-9.99249002854651,-82.8846501205536
-0.02,0.26,-9.94250852778753,-79.2540721685761
-0.02,0.275,-9.87428042934804,-75.5941752451687
-0.02,0.29,-9.78831060770857,-71.9131968020523
-0.02,0.305,-9.68520371916282,-68.2193520620213
-0.02,0.32,-9.56565411294135,-64.5207464672902
-0.02,0.335,-9.43043461566146,-60.8252934549703
-0.02,0.35,-9.28038453358503,-57.1406393092057
0,0.05,-3.45961741124236,-124.242940919047
0,0.065,-3.60689618692693,-121.607605120229
0,0.08,-3.74267246761138,-118.869953472199
0,0.095,-3.86626893089801,-116.031956790203
0,0.11,-3.97705673476956,-113.096261170317
0,0.125,-4.0744650602089,-110.066198885688
0,0.14,-4.15799018346214,-106.945787611509
0,0.155,-4.22720381035028,-103.739717185937
0,0.17,-4.2817603971207,-100.453323504401
0,0.185,-4.32140323326394,-97.092549581253
0,0.2,-4.34596906144115,-93.6638942774036
0,0.215,-4.35539108292989,-90.1743496602671
0,0.23,-4.34970022471515,-86.6313284045382
0,0.245,-4.32902464077415,-83.0425830121494
0,0.26,-4.29358743863078,-79.416118958012
0,0.275,-4.24370272652052,-75.7601040532784
0,0.29,-4.1797701122436,-72.0827764271201
0,0.305,-4.10226783769165,-68.3923535195114
0,0.32,-4.01174478180375,-64.6969443439027
0,0.335,-3.9088115837695,-61.0044670708748
0,0.35,-3.7941311576855,-57.3225736843151
0.02,0.05,2.04679394646222,-124.187145088027
0.02,0.065,1.93323848050524,-121.559409796437
0.02,0.08,1.8281561999477,-118.829635889462
0.02,0.095,1.73204326612691,-115.999777970976
0.02,0.11,1.64535976020109,-113.072462909454
0.02,0.125,1.56852278334183,-110.051000763588
0.02,0.14,1.50189990990552,-106.939384107901
0.02,0.155,1.44580319211842,-103.742274971409
0.02,0.17,1.4004839047333,-100.464978980097
0.02,0.185,1.36612820394317,-97.1134067436958
0.02,0.2,1.34285384940147,-93.6940229717611
0.02,0.215,1.33070810524911,-90.2137842752992
0.02,0.23,1.32966689891434,-86.680067060006
0.02,0.245,1.33963526709106,-83.1005872579325
0.02,0.26,1.36044907898894,-79.4833140044544
0.02,0.275,1.39187797496633,-75.8363795250282
0.02,0.29,1.43362942402612,-72.1679876200439
0.02,0.305,1.48535375724641,-68.4863231240424
0.02,0.32,1.54665001738799,-64.7994645848532
0.02,0.335,1.61707243579257,-61.1153022028357
0.02,0.35,1.69613734240551,-57.4414627749366
0.04,0.05,7.53680904522479,-123.989949115927
0.04,0.065,7.4569091725773,-121.371040468008
0.04,0.08,7.38246331120208,-118.650717911053
0.04,0.095,7.31378671936309,-115.830924437742
0.04,0.11,7.25117095040287,-112.914268644528
0.04,0.125,7.19487958896146,-109.904035443427
0.04,0.14,7.14514422897269,-106.80418533162
0.04,0.155,7.10216081536967,-103.619341442129
0.04,0.17,7.0660864533113,-100.354763983888
0.04,0.185,7.03703680705579,-97.016312100796
0.04,0.2,7.0150841626742,-93.6103936366049
0.04,0.215,7.000256233831,-90.1439037461797
0.04,0.23,6.99253574616918,-86.6241537223342
0.04,0.245,6.99186082891086,-83.0587917820259
0.04,0.26,6.9981261857044,-79.4557178476522
0.04,0.275,7.01118502222103,-75.822994584006
0.04,0.29,7.03085165464948,-72.1687570156943
0.04,0.305,7.05690471551336,-68.5011230749817
0.04,0.32,7.08909085427249,-64.8281072879957
0.04,0.335,7.12712881711261,-61.1575396102992
0.04,0.35,7.17071378244598,-57.4969911342229
0.06,0.05,12.9911840444095,-123.653726709689
0.06,0.065,12.9444918140409,-121.044845079407
0.06,0.08,12.9002724352115,-118.335511564345
0.06,0.095,12.8586637715658,-115.527661914735
0.06,0.11,12.819792169088,-112.62388732265
0.06,0.125,12.7837707678096,-109.627444692632
0.06,0.14,12.7506979399779,-106.542255704921
0.06,0.155,12.7206559045256,-103.372893923229
0.06,0.17,12.6937095514067,-100.124559571045
0.06,0.185,12.6699055261711,-96.8030420087888
0.06,0.2,12.6492716016959,-93.4146703960978
0.06,0.215,12.6318163591011,-89.9662534518176
0.06,0.23,12.6175291888191,-86.4650096520862
0.06,0.245,12.6063806226196,-82.9184895613802
0.06,0.26,12.5983229718783,-79.3344922854194
0.06,0.275,12.5932912667324,-75.7209782376556
0.06,0.29,12.5912044542472,-72.0859804950137
0.06,0.305,12.5919668262673,-68.437517026019
0.06,0.32,12.5954696270346,-64.7835059484119
0.06,0.335,12.6015927952312,-61.1316857775657
0.06,0.35,12.6102067935163,-57.4895423554368
0.08,0.05,18.3913338511185,-123.18230752334
0.08,0.065,18.3770401468078,-120.584634901128
0.08,0.08,18.3623028022171,-117.887794187615
0.08,0.095,18.3470888279285,-115.093717764568
0.08,0.11,18.331365569754,-112.204980013647
0.08,0.125,18.315101474355,-109.2248069375
0.08,0.14,18.2982668671253,-106.15707488402
0.08,0.155,18.2808347171425,-103.006297663626
0.08,0.17,18.2627813765628,-99.7776017015377
0.08,0.185,18.2440872629207,-96.4766892729549
0.08,0.2,18.2247374651107,-93.1097902863887
0.08,0.215,18.2047222538128,-89.6836035155032
0.08,0.23,18.1840374777683,-86.2052285614505
0.08,0.245,18.162684833754,-82.6820901893437
0.08,0.26,18.1406720023693,-79.1218569637782
0.08,0.275,18.118012649009,-75.5323562901606
0.08,0.29,18.0947262869804,-71.9214880595976
0.08,0.305,18.0708380156384,-68.297139105578
0.08,0.32,18.0463781447025,-64.6671005545788
0.08,0.335,18.0213817177293,-61.0389899703856
0.08,0.35,17.9958879566373,-57.4201799306813
0.1,0.05,23.7196443508152,-122.580864538483
0.1,0.065,23.7366082203323,-119.995570553924
0.1,0.08,23.7503014159122,-117.312693668438
0.1,0.095,23.7605293459005,-114.534166059054
0.1,0.11,23.7671091408881,-111.662545461818
0.1,0.125,23.7698726888982,-108.701023965732
0.1,0.14,23.7686695832311,-105.653426288855
0.1,0.155,23.7633698795965,-102.524196866741
0.1,0.17,23.7538665977287,-99.3183754265344
0.1,0.185,23.7400778776584,-96.0415611039854
0.1,0.2,23.7219487243338,-92.6998655602729
0.1,0.215,23.6994522772159,-89.2998559634208
0.1,0.23,23.6725905691091,-85.8484890717713
0.1,0.245,23.6413947416923,-82.3530379893072
0.1,0.26,23.6059247120972,-78.8210134340647
0.1,0.275,23.5662683095956,-75.2600815344228
0.1,0.29,23.522539909003,-71.6779802641659
0.1,0.305,23.4748786083341,-68.08243660925
0.1,0.32,23.4234460193825,-64.4810864834222
0.1,0.335,23.3684237387979,-60.8813992009151
0.1,0.35,23.3100105827675,-57.2906080869744
0.12,0.05,28.9597451414694,-121.855766281088
0.12,0.065,29.0065316087907,-119.284012265954
0.12,0.08,29.0473322159564,-116.616537473282
0.12,0.095,29.0818023197295,-113.855276166381
0.12,0.11,29.1096197882657,-111.002769058191
0.12,0.125,29.1304900953995,-108.062171140947
0.12,0.14,29.1441512155964,-105.037249427007
0.12,0.155,29.1503781799903,-101.93236998865
0.12,0.17,29.1489871570842,-98.7524739994914
0.12,0.185,29.1398389297506,-95.5030428487349
0.12,0.2,29.1228416565396,-92.1900527732713
0.12,0.215,29.0979528227592,-88.8199198386586
0.12,0.23,29.0651803163926,-85.3994364439538
0.12,0.245,29.0245825970927,-81.9357008496472
0.12,0.26,28.9762679396709,-78.4360414669762
0.12,0.275,28.9203927985471,-74.9079378247301
0.12,0.29,28.8571593335129,-71.3589402103874
0.12,0.305,28.7868121917116,-67.7965899749436
0.12,0.32,28.7096346463371,-64.2283424114006
0.12,0.335,28.6259442221449,-60.6614939355925
0.12,0.35,28.5360879337231,-57.1031150700741
0.14,0.05,34.0967337738118,-121.014401940567
0.14,0.065,34.17165799891,-118.457342655253
0.14,0.08,34.2380125826112,-115.806673935943
0.14,0.095,34.2953162042392,-113.064333445886
0.14,0.11,34.3431201371605,-110.232843894864
0.14,0.125,34.3810151546567,-107.315319798057
0.14,0.14,34.4086381330431,-104.315464630317
0.14,0.155,34.425678175208,-101.237557808416
0.14,0.17,34.4318820666798,-98.0864312493679
0.14,0.185,34.4270589012532,-94.8674355855443
0.14,0.2,34.4110837233451,-91.5863964671399
0.14,0.215,34.3839000646485,-88.2495617482615
0.14,0.23,34.3455212994031,-84.8635406669055
0.14,0.245,34.296030760796,-81.4352364277757
0.14,0.26,34.2355806291383,-77.9717738379507
0.14,0.275,34.1643896119116,-74.4804237696276
0.14,0.29,34.0827395159573,-70.9685263626993
0.14,0.305,33.9909708069971,-67.4434148075991
0.14,0.32,33.8894773132619,-63.912341522243
0.14,0.335,33.7787002307079,-60.3824083523366
0.14,0.35,33.6591216164563,-56.8605022176121
0.16,0.05,39.1173457926999,-120.064988421848
0.16,0.065,39.218521248735,-117.523771306843
0.16,0.08,39.3086911074558,-114.891275260464
0.16,0.095,39.3872520609491,-112.169441646635
0.16,0.11,39.4536426823523,-109.360773570994
0.16,0.125,39.5073518731464,-106.468341508161
0.16,0.14,39.5479269171262,-103.495779838193
0.16,0.155,39.5749809281365,-100.447273784816
0.16,0.17,39.5881994650426,-97.3275365404365
0.16,0.185,39.5873461162393,-94.1417766690908
0.16,0.2,39.572266880013,-90.8956562121901
0.16,0.215,39.5428931921052,-87.5952402389123
0.16,0.23,39.499243506802,-84.2469388965577
0.16,0.245,39.441423376716,-80.8574432758261
0.16,0.26,39.3696240255991,-77.4336566244208
0.16,0.275,39.2841194729851,-73.9826225818302
0.16,0.29,39.1852622878828,-70.5114521889693
0.16,0.305,39.0734781309503,-67.0272514288934
0.16,0.32,38.9492592400804,-63.5370509568809
0.16,0.335,38.8131570702035,-60.0477395714882
0.16,0.35,38.6657742966777,-56.5660027496312
0.18,0.05,44.0100682722652,-119.016368591961
0.18,0.065,44.1354566125213,-116.492130637264
0.18,0.08,44.2475643281605,-113.879131920009
0.18,0.095,44.3456816248537,-111.179316812559
0.18,0.11,44.4291490071997,-108.395166627901
0.18,0.125,44.4973669930183,-105.529704088502
0.18,0.14,44.5498053535896,-102.586489244823
0.18,0.155,44.5860116343794,-99.5696063944609
0.18,0.17,44.6056187060904,-96.4836418244894
0.18,0.185,44.6083511253022,-93.3336524795969
0.18,0.2,44.5940300974636,-90.1251259661258
0.18,0.215,44.56257690157,-86.863932592004
0.18,0.23,44.5140146482481,-83.5562704266295
0.18,0.245,44.4484683245251,-80.2086046025722
0.18,0.26,44.3661631202948,-76.8276022835511
0.18,0.275,44.2674210902681,-73.4200648404621
0.18,0.29,44.1526562624241,-69.9928588682283
0.18,0.305,44.0223683493392,-66.5528476617239
0.18,0.32,43.8771352484134,-63.1068246920893
0.18,0.335,43.717604567237,-59.6614505268711
0.18,0.35,43.5444844116109,-56.22319442775
0.2,0.05,48.7651977495837,-117.877809536573
0.2,0.065,48.9126581995335,-115.371672058654
0.2,0.08,49.0447336607297,-112.779447610172
0.2,0.095,49.1606236796651,-110.103081960743
0.2,0.11,49.2595856025565,-107.345031921872
0.2,0.125,49.3409452798273,-104.508268668565
0.2,0.14,49.4041072333047,-101.596273060669
0.2,0.155,49.4485640044939,-98.6130225818432
0.2,0.17,49.4739044223706,-95.5629697484538
0.2,0.185,49.4798205526447,-92.451012103022
0.2,0.2,49.4661131089076,-89.2824541897306
0.2,0.215,49.4326951685169,-86.0629621616401
0.2,0.23,49.3795940628887,-82.798511938134
0.2,0.245,49.3069513963653,-79.4953320381238
0.2,0.26,49.2150211778821,-76.1598424003526
0.2,0.275,49.1041661360017,-72.7985906125472
0.2,0.29,48.9748523268631,-69.4181870401349
0.2,0.305,48.8276422071356,-66.0252403507647
0.2,0.32,48.6631863803481,-62.626294860109
0.2,0.335,48.4822142559681,-59.227771013176
0.2,0.35,48.2855238843794,-55.8359101649669
