target_x,target_y,pupil_x,pupil_y
-0.14,0.17,-6.49480229514842,16.0645218142162
-0.14,0.185,-6.52051856710265,19.5442557672434
-0.14,0.2,-6.53215094520065,23.0163910184471
-0.14,0.215,-6.52962789696426,26.4738281856512
-0.14,0.23,-6.51296562134724,29.9095657353706
-0.14,0.245,-6.48226757308018,33.3167724986525
-0.14,0.26,-6.4377224831216,36.6888566334732
-0.14,0.275,-6.37960094625697,40.0195294136334
-0.14,0.29,-6.30825069158631,43.3028624373466
-0.14,0.305,-6.22409069421061,46.5333371076563
-0.14,0.32,-6.12760431684441,49.7058855371729
-0.14,0.335,-6.01933169379249,52.8159223516607
-0.14,0.35,-5.89986157665368,55.8593671828974
-0.12,0.05,-1.44130488755592,-11.3981393536543
-0.12,0.065,-1.53959561417809,-8.08323626803203
-0.12,0.08,-1.62936965823571,-4.72317033144263
-0.12,0.095,-1.71012677983436,-1.32345325832776
-0.12,0.11,-1.78140242052462,2.10998376348631
-0.12,0.125,-1.84277453724509,5.57083296161764
-0.12,0.14,-1.89387006340697,9.05246148580897
-0.12,0.155,-1.9343708118794,12.5479707625601
-0.12,0.17,-1.96401863464738,16.050262596413
-0.12,0.185,-1.98261968256138,19.5521106336979
-0.12,0.2,-1.99004762474577,23.0462355641914
-0.12,0.215,-1.98624572051685,26.5253822601829
-0.12,0.23,-1.97122767902861,29.9823969440867
-0.12,0.245,-1.94507727698868,33.4103024651884
-0.12,0.26,-1.90794675194774,36.8023698308368
-0.12,0.275,-1.86005402906795,40.1521842888648
-0.12,0.29,-1.80167887777886,43.4537044804228
-0.12,0.305,-1.73315812823035,46.7013134628996
-0.12,0.32,-1.65488010279839,49.8898607216528
-0.12,0.335,-1.56727843720493,53.0146946329253
-0.12,0.35,-1.47082547166505,56.0716851766742
-0.1,0.05,2.99815449719294,-11.5706069188903
-0.1,0.065,2.92921854897474,-8.24114362598534
-0.1,0.08,2.86645367951559,-4.86571165012018
-0.1,0.095,2.81022332515799,-1.4499004375679
-0.1,0.11,2.76086510672536,2.00026854773324
-0.1,0.125,2.71868581260911,5.47838566071412
-0.1,0.14,2.68395665139596,8.97770590422663
-0.1,0.155,2.65690890704245,12.4912099396008
-0.1,0.17,2.63773014080666,16.0116721609009
-0.1,0.185,2.62656104672168,19.5317343745934
-0.1,0.2,2.6234930764251,23.0439833970857
-0.1,0.215,2.62856690256862,26.5410306855254
-0.1,0.23,2.64177177869332,30.0155920046573
-0.1,0.245,2.66304581210191,33.4605651206992
-0.1,0.26,2.69227713941959,36.8691035817711
-0.1,0.275,2.72930596175222,40.2346848048096
-0.1,0.29,2.77392736791345,43.5511709244007
-0.1,0.305,2.82589484958602,46.8128611559465
-0.1,0.32,2.88492439308512,50.0145347629956
-0.1,0.335,2.95069901857795,53.1514840795579
-0.1,0.35,3.02287363314645,56.2195373967658
-0.08,0.05,7.48727048700556,-11.7368196705962
-0.08,0.065,7.44882389606831,-8.39638543267699
-0.08,0.08,7.41412236218108,-5.00931330916652
-0.08,0.095,7.38338298099743,-1.58125423691722
-0.08,0.11,7.35680739724819,1.88169836276179
-0.08,0.125,7.33457879028356,5.37305317940338
-0.08,0.14,7.31685901835208,8.88597491106236
-0.08,0.155,7.3037860068752,12.4133466434766
-0.08,0.17,7.29547145392463,15.9478395410915
-0.08,0.185,7.29199893185333,19.4819883666003
-0.08,0.2,7.29342244670329,23.0082710682598
-0.08,0.215,7.29976550149461,26.5191904829109
-0.08,0.23,7.31102069726061,30.0073560853824
-0.08,0.245,7.3271498838713,33.4655636975826
-0.08,0.26,7.3480848532612,36.886871143467
-0.08,0.275,7.37372855036365,40.2646680069128
-0.08,0.29,7.40395676066867,43.5927378909522
-0.08,0.305,7.43862021475134,46.8653118932179
-0.08,0.32,7.47754704136312,50.0771123615305
-0.08,0.335,7.5205454918618,53.2233863741002
-0.08,0.35,7.56740685506139,56.2999287577494
-0.06,0.05,12.0113876140115,-11.8960855006119
-0.06,0.065,12.004287915059,-8.54840855741625
-0.06,0.08,11.998447685208,-5.15357244528934
-0.06,0.095,11.9939302913507,-1.71727234955466
-0.06,0.11,11.9907943818325,1.75434591527612
-0.06,0.125,11.9890930261476,5.2547310583004
-0.06,0.14,11.9888728961537,8.77698100833884
-0.06,0.155,11.9901735119927,12.3139063245706
-0.06,0.17,11.9930265799832,15.8581011275206
-0.06,0.185,11.9974554349373,19.4020200241759
-0.06,0.2,12.0034746123087,22.9380592295833
-0.06,0.215,12.0110895598363,26.4586398681152
-0.06,0.23,12.0202964990373,29.9562913355682
-0.06,0.245,12.0310824432264,33.4237325684607
-0.06,0.26,12.0434253681796,36.8539491530416
-0.06,0.275,12.0572945318331,40.2402643784038
-0.06,0.29,12.0726509339745,43.5764025896631
-0.06,0.305,12.0894478965084,46.8565435243969
-0.06,0.32,12.1076317506044,50.0753666785929
-0.06,0.335,12.1271426071624,53.2280851367812
-0.06,0.35,12.1479151897474,56.3104686894136
-0.04,0.05,16.5550602465084,-12.0477709355748
-0.04,0.065,16.5798597908923,-8.69668253501637
-0.04,0.08,16.6033962316951,-5.29807064999319
-0.04,0.095,16.6255742880754,-1.85765671887075
-0.04,0.11,16.646304929684,1.61838156955009
-0.04,0.125,16.665506765976,5.12345577117489
-0.04,0.14,16.6831073600824,8.65062189404729
-0.04,0.155,16.6990444318922,12.1926444822071
-0.04,0.17,16.7132669014518,15.7420683691311
-0.04,0.185,16.7257357468801,19.291296544227
-0.04,0.2,16.7364246399291,22.8326723059743
-0.04,0.215,16.7453203388866,26.3585636482189
-0.04,0.23,16.7524228267528,29.8614477170093
-0.04,0.245,16.7577451884938,33.3339931441208
-0.04,0.26,16.7613132325791,36.7691381521516
-0.04,0.275,16.7631648754382,40.1601624934471
-0.04,0.29,16.7633493069994,43.500751555466
-0.04,0.305,16.7619259732063,46.7850512889421
-0.04,0.32,16.7589634092548,50.0077129941815
-0.04,0.335,16.7545379619311,53.1639273944033
-0.04,0.35,16.7487324436402,56.2494478235337
-0.02,0.05,21.1023079889214,-12.1913148377029
-0.02,0.065,21.1592338751627,-8.84071002913183
-0.02,0.08,21.2123608732076,-5.44238082700646
-0.02,0.095,21.2614328493077,-2.00205644836208
-0.02,0.11,21.3062109750933,1.47407468593093
-0.02,0.125,21.3464774150171,4.97941056529614
-0.02,0.14,21.3820388222565,8.5069910075568
-0.02,0.155,21.4127295358056,12.0495620444853
-0.02,0.17,21.4384143770687,15.5996480525044
-0.02,0.185,21.4589909495329,19.1496300734415
-0.02,0.2,21.4743913673278,22.6918284661099
-0.02,0.215,21.484583346541,26.2185878319226
-0.02,0.23,21.4895706268404,29.7223620184284
-0.02,0.245,21.4893927065447,33.1957969922469
-0.02,0.26,21.4841239033421,36.6318094514629
-0.02,0.275,21.4738717812642,40.0236592199167
-0.02,0.29,21.4587749965408,43.365013743703
-0.02,0.305,21.4390006448643,46.6500033286567
-0.02,0.32,21.4147412009008,49.8732661506954
-0.02,0.335,21.386211148196,53.0299824631299
-0.02,0.35,21.353643410902,56.115897830167
0,0.05,25.6368965578233,-12.3262403298768
0,0.065,25.7258398916389,-8.98003658982873
0,0.08,25.8084597122214,-5.5860745155381
0,0.095,25.8843396682731,-2.15007243784333
0,0.11,25.953091708852,1.32179189892707
0,0.125,26.0143620584059,4.82292684638627
0,0.14,26.0678368842959,8.34638217666008
0,0.155,26.1132474840938,11.8849133833974
0,0.17,26.1503748241882,15.4310537430806
0,0.185,26.1790532820792,18.9771925777647
0,0.2,26.199173459832,22.5156578672983
0,0.215,26.2106839767903,26.0388011434591
0,0.23,26.2135921726209,29.5390824809424
0,0.245,26.2079637050678,33.0091533652326
0,0.26,26.1939210538434,36.4419353097476
0,0.275,26.1716409963249,39.8306922637495
0,0.29,26.1413511408325,43.1690951253469
0,0.305,26.1033256484103,46.4512770012587
0,0.32,26.0578802864538,49.6718782391491
0,0.335,26.0053669805935,52.8260806587782
0,0.35,25.9461680291146,55.9096308103342
0.02,0.05,30.1426329306936,-12.452164354933
0.02,0.065,30.2631481677274,-9.11425925853743
0.02,0.08,30.374850759475,-5.72872938385037
0.02,0.095,30.4771676307927,-2.30126362057864
0.02,0.11,30.5695647923871,1.16199227029462
0.02,0.125,30.6515555375575,4.6544808412066
0.02,0.14,30.7227082170342,8.16928788328631
0.02,0.155,30.7826533559335,11.699206260866
0.02,0.17,30.8310898835141,15.2368074540883
0.02,0.185,30.8677902719148,18.7745192558202
0.02,0.2,30.8926044076793,22.3047077981532
0.02,0.215,30.9054620606023,25.8197618538434
0.02,0.23,30.9063738662331,29.3121772460025
0.02,0.245,30.8954307917104,32.7746391679803
0.02,0.26,30.8728021055448,36.2001003016698
0.02,0.275,30.8387319330202,39.5818527941644
0.02,0.29,30.7935345237057,42.9135924130673
0.02,0.305,30.737588399192,46.1894735374195
0.02,0.32,30.6713295830203,49.4041540118913
0.02,0.335,30.5952441351982,52.5528292897491
0.02,0.35,30.5098602215919,55.6312556926595
0.04,0.05,34.6036623332217,-12.5688044172334
0.04,0.065,34.7549768643883,-9.24303362251921
0.04,0.08,34.8950487695467,-5.86993657286344
0.04,0.095,35.0231544964252,-2.45515456855394
0.04,0.11,35.1386200114991,0.995219453099048
0.04,0.125,35.2408310971963,4.47468556143955
0.04,0.14,35.3292431167266,7.97639106192412
0.04,0.155,35.4033899514848,11.4931934943363
0.04,0.17,35.462891825572,15.0177312137803
0.04,0.185,35.5074617617195,18.5425000346792
0.04,0.2,35.5369104485213,22.059934138291
0.04,0.215,35.551149351363,25.5624892300473
0.04,0.23,35.5501919605714,29.0427258182729
0.04,0.245,35.5341531357803,32.4933904568588
0.04,0.26,35.5032465790097,35.9074928718071
0.04,0.275,35.457780530936,39.2783770695032
0.04,0.29,35.3981518477934,42.5997847713883
0.04,0.305,35.3248386737953,45.865909848534
0.04,0.32,35.23839195418,49.0714427976556
0.04,0.335,35.1394260697533,52.2116046859682
0.04,0.35,35.0286088799886,55.2821703835814
0.06,0.05,39.0047543344974,-12.6759822068816
0.06,0.065,39.1857878604164,-9.36607901513165
0.06,0.08,39.3532303025819,-6.00930757977587
0.06,0.095,39.5062164142984,-2.61124415010795
0.06,0.11,39.6439404117303,0.822091184093763
0.06,0.125,39.7656682023626,4.28427839094506
0.06,0.14,39.8707489744031,7.7685507490933
0.06,0.155,39.9586258013137,11.2678566557401
0.06,0.17,40.0288449246651,14.7749288342484
0.06,0.185,40.0810634148717,18.2823594551528
0.06,0.2,40.11505494935,21.7826794250425
0.06,0.215,40.130713511882,25.2684398797456
0.06,0.23,40.1280548867226,28.7322938107478
0.06,0.245,40.1072158995264,32.1670757256604
0.06,0.26,40.0684514422059,35.5658773190299
0.06,0.275,40.0121293907656,38.9221172964157
0.06,0.29,39.9387236055111,42.22960373631
0.06,0.305,39.8488052575098,45.4825876968385
0.06,0.32,39.7430327778724,48.6758071173977
0.06,0.335,39.6221407551529,51.8045204524615
0.06,0.35,39.4869281207189,54.8645298488821
0.08,0.05,43.3315659976199,-12.773624004625
0.08,0.065,43.5409586606301,-9.48318167549349
0.08,0.08,43.7345138378143,-6.14648039837966
0.08,0.095,43.9112355880441,-2.76901485903401
0.08,0.11,44.0701967665469,0.643286590713182
0.08,0.125,44.2105529721829,4.08410489026505
0.08,0.14,44.3315557565789,7.54678228740415
0.08,0.155,44.4325647048516,11.0243826307865
0.08,0.17,44.5130580082024,14.5097588209109
0.08,0.185,44.5726411894409,17.9956259829415
0.08,0.2,44.6110536856151,21.474638676131
0.08,0.215,44.6281730697659,24.939470243509
0.08,0.23,44.6240167668888,28.3828923088586
0.08,0.245,44.5987412106895,31.7978523929907
0.08,0.26,44.5526384799041,35.1775476974263
0.08,0.275,44.4861305400209,38.5154932597122
0.08,0.29,44.3997612999166,41.8055829192289
0.08,0.305,44.2941867595703,45.0421418338538
0.08,0.32,44.1701635808738,48.2199696217827
0.08,0.335,44.0285364502012,51.3343735752749
0.08,0.35,43.8702246156163,54.3811917438237
0.1,0.05,47.5708716130532,-12.8617579507313
0.1,0.065,47.8070193775024,-9.59419579744877
0.1,0.08,48.0252035282263,-6.28112468698331
0.1,0.095,48.2243102548473,-2.92794240080669
0.1,0.11,48.4033031573562,0.45953192346467
0.1,0.125,48.5612386678049,3.87509963643585
0.1,0.14,48.6972806452845,7.31223312180358
0.1,0.155,48.8107137132689,10.7641342810642
0.1,0.17,48.9009549286389,14.2237998898656
0.1,0.185,48.9675634098291,17.6840924418416
0.1,0.2,49.0102476049454,21.1378148684365
0.1,0.215,49.0288699577498,24.5777873254236
0.1,0.23,49.0234488176773,27.9969241317363
0.1,0.245,48.9941575323754,31.3883089325777
0.1,0.26,48.9413207657538,34.7452662100539
0.1,0.275,48.865408177317,38.0614274253008
0.1,0.29,48.7670256887525,41.3307902920661
0.1,0.305,48.6469046417435,44.5477699656251
0.1,0.32,48.5058892032172,47.7072412523165
0.1,0.335,48.3449224248113,50.8045712904503
0.1,0.35,48.1650313707921,53.8356424946388
0.12,0.05,51.7107508669552,-12.9405084446603
0.12,0.065,51.9718462826762,-9.69904253562867
0.12,0.08,52.2129877684637,-6.41294579572721
0.12,0.095,52.4329578482922,-3.08750512360694
0.12,0.11,52.6306242599023,0.271585395828217
0.12,0.125,52.8049565881403,3.65826506759056
0.12,0.14,52.9550419876616,7.06615545130371
0.12,0.155,53.0800995417508,10.4886167898421
0.12,0.17,53.1794928179056,13.9188109757651
0.12,0.185,53.252740224864,17.3497697412331
0.12,0.2,53.2995228338054,20.7744665414443
0.12,0.215,53.3196894073851,24.1858904124109
0.12,0.23,53.3132584711904,27.5771199942231
0.12,0.245,53.2804173645204,30.9413958828597
0.12,0.26,53.2215183131125,34.2721895397139
0.12,0.275,53.1370716680965,37.5632671193121
0.12,0.29,53.0277365505643,40.8087467918551
0.12,0.305,52.8943092181481,44.0031483922843
0.12,0.32,52.7377095387728,47.1414345351641
0.12,0.335,52.5589659940963,50.2190426574578
0.12,0.35,52.3591996609407,53.2319077705454
0.14,0.05,55.7407300868269,-13.0100880879048
0.14,0.065,56.0248063936336,-9.79770714298209
0.14,0.08,56.2870868650355,-6.54168756732364
0.14,0.095,56.5262654726674,-3.24719290754527
0.14,0.11,56.7411283247819,0.0802218331132986
0.14,0.125,56.930571234323,3.43464936433941
0.14,0.14,57.0936163074577,6.80987712173201
0.14,0.155,57.2294270772087,10.1994414283142
0.14,0.17,57.3373217296334,13.5966878300319
0.14,0.185,57.4167840101927,16.9948363676424
0.14,0.2,57.4674714631876,20.3870503367043
0.14,0.215,57.4892207371131,23.7665069248778
0.14,0.23,57.4820497850785,27.1264680190319
0.14,0.245,57.4461568955551,30.4603494631658
0.14,0.26,57.381916594835,33.7617870863115
0.14,0.275,57.2898725709681,37.0246979716233
0.14,0.29,57.1707278639095,40.2433356042076
0.14,0.305,57.0253326510035,43.4123377973501
0.14,0.32,56.8546700255154,46.5267665695662
0.14,0.335,56.6598402038178,49.5821394452184
0.14,0.35,56.4420436295899,52.5744519560077
0.16,0.05,59.651874198457,-13.0707876920137
0.16,0.065,59.9568507010177,-9.89023450490403
0.16,0.08,60.2383474001889,-6.66713389384141
0.16,0.095,60.494985272258,-3.40651519039231
0.16,0.11,60.7254834214419,-0.113782212059355
0.16,0.125,60.928677309003,3.20532438933249
0.16,0.14,61.103535942542,6.54477214829362
0.16,0.155,61.2491775424502,9.89828851393979
0.16,0.17,61.3648832222026,13.2594183675327
0.16,0.185,61.4501082679237,16.6215861702782
0.16,0.2,61.5044906607412,19.9781613826806
0.16,0.215,61.5278565736411,23.3225256546414
0.16,0.23,61.5202226686437,26.648140191548
0.16,0.245,61.4817951258484,29.9486116892879
0.16,0.26,61.4129654505094,33.2177552746394
0.16,0.275,61.3143032030328,36.4496530111446
0.16,0.29,61.1865459029444,39.6387066966902
0.16,0.305,61.0305864389486,42.779683914553
0.16,0.32,60.8474583854583,45.8677565439108
0.16,0.335,60.6383196717605,48.898531223772
0.16,0.35,60.4044350785084,51.8680715386402
0.18,0.05,63.436829910322,-13.1229649315978
0.18,0.065,63.7605566880239,-9.97672340688829
0.18,0.08,64.0592840673779,-6.78910908262713
0.18,0.095,64.3315755908907,-3.56500787667015
0.18,0.11,64.5760979608086,-0.309662295988185
0.18,0.125,64.7916396634073,2.97136460699956
0.18,0.14,64.9771285059608,6.27223215494329
0.18,0.155,65.1316475812959,9.58687122060041
0.18,0.17,65.2544491982224,12.9090387916377
0.18,0.185,65.3449663629453,16.2323768471949
0.18,0.2,65.4028214569199,19.5504742864654
0.18,0.215,65.4278318425413,22.8569305117882
0.18,0.23,65.4200122251542,26.1454191947913
0.18,0.245,65.3795737002346,29.4097507317846
0.18,0.26,65.3069195318634,32.6439319404657
0.18,0.275,65.2026378055292,35.8422216567382
0.18,0.29,65.0674912045677,38.9991810495721
0.18,0.305,64.902404238837,42.1097176693306
0.18,0.32,64.7084483245286,45.1691224893114
0.18,0.335,64.4868251638587,48.1730994440769
0.18,0.35,64.238848891834,51.117787232134
0.2,0.05,67.0898231837319,-13.1670322311009
0.2,0.065,67.4301234478226,-10.0573198935162
0.2,0.08,67.7440725261123,-6.90747714484236
0.2,0.095,68.0301917005555,-3.7222389670574
0.2,0.11,68.2871094786286,-0.50667841450456
0.2,0.125,68.5135803627883,2.73382775454672
0.2,0.14,68.7085024994076,5.99363982572726
0.2,0.155,68.8709337243551,9.26690166898971
0.2,0.17,69.000105553455,12.5475922679108
0.2,0.185,69.0954347084616,15.8295812379179
0.2,0.2,69.1565318314417,19.1066871712462
0.2,0.215,69.1832071248854,22.372737522922
0.2,0.23,69.1754727466026,25.6216286796697
0.2,0.245,69.1335418920396,28.847384840871
0.2,0.26,69.0578246059322,32.044214373782
0.2,0.275,68.9489204638626,35.2065624084274
0.2,0.29,68.8076083650892,38.3291585702816
0.2,0.305,68.6348337615228,41.407058941031
0.2,0.32,68.4316937062101,44.4356815402256
0.2,0.335,68.1994201734402,47.4108348643164
0.2,0.35,67.9393620972628,50.3287392309206
