target_x,target_y,pupil_x,pupil_y
-0.1,0.29,-33.6859389734438,0.0088732198494078
-0.1,0.305,-33.5346862896893,1.76759298543153
-0.1,0.32,-33.3591802508068,3.50763309387795
-0.1,0.335,-33.1605164888883,5.2260089171014
-0.1,0.35,-32.9398875404961,6.91995718821974
-0.08,0.05,-30.4174387779879,-28.0259018317596
-0.08,0.065,-30.6712079830976,-26.4362002468445
-0.08,0.08,-30.90474363353,-24.8122488023952
-0.08,0.095,-31.1168310105845,-23.156259712518
-0.08,0.11,-31.3063412176732,-21.4707142057739
-0.08,0.125,-31.4722480593751,-19.7583497323099
-0.08,0.14,-31.6136440356168,-18.0221420516108
-0.08,0.155,-31.7297549818652,-16.2652823301471
-0.08,0.17,-31.8199529037222,-14.4911495601752
-0.08,0.185,-31.8837665926773,-12.7032787895548
-0.08,0.2,-31.9208896708891,-10.9053258249918
-0.08,0.215,-31.9311857927527,-9.10102921355369
-0.08,0.23,-31.9146908240693,-7.29417042257788
-0.08,0.245,-31.8716119272228,-5.48853321275534
-0.08,0.26,-31.8023235874886,-3.68786322685991
-0.08,0.275,-31.7073607241386,-1.89582880258956
-0.08,0.29,-31.5874091261583,-0.115983952434202
-0.08,0.305,-31.4432935408664,1.64826564353843
-0.08,0.32,-31.2759638058215,3.39369292568284
-0.08,0.335,-31.0864794642775,5.11727547254285
-0.08,0.35,-30.8759933259012,6.81621687161512
-0.06,0.05,-28.307348725058,-28.19339351382
-0.06,0.065,-28.5495287598692,-26.6034646668547
-0.06,0.08,-28.7725114592514,-24.9789091037422
-0.06,0.095,-28.9751315288793,-23.3219431767747
-0.06,0.11,-29.1563054004562,-21.635057029989
-0.06,0.125,-29.3150475484661,-19.9210018475979
-0.06,0.14,-29.4504859649605,-18.1827718541089
-0.06,0.155,-29.5618763363466,-16.4235811904352
-0.06,0.17,-29.6486144810835,-14.6468359771685
-0.06,0.185,-29.7102466450248,-12.8561020650387
-0.06,0.2,-29.7464773083551,-11.0550691467855
-0.06,0.215,-29.7571742405518,-9.2475120560349
-0.06,0.23,-29.7423706248011,-7.43725019833178
-0.06,0.245,-29.7022641832845,-5.62810613601719
-0.06,0.26,-29.6372133370326,-3.82386438041069
-0.06,0.275,-29.5477305400718,-2.02823142783415
-0.06,0.29,-29.4344730235485,-0.244798012572154
-0.06,0.305,-29.2982312684942,1.52299555666744
-0.06,0.32,-29.1399155905202,3.27189024720749
-0.06,0.335,-28.9605412644049,4.99883477657805
-0.06,0.35,-28.7612126393224,6.70100732524347
-0.04,0.05,-26.1534705471405,-28.3324747378388
-0.04,0.065,-26.3830604134755,-26.7437877963641
-0.04,0.08,-26.5945602036939,-25.1202102701897
-0.04,0.095,-26.7868624950909,-23.4639574926188
-0.04,0.11,-26.9589370629769,-21.7775219114278
-0.04,0.125,-27.1098464699593,-20.0636604095802
-0.04,0.14,-27.2387608613023,-18.3253762876104
-0.04,0.155,-27.3449715276995,-16.5658960249784
-0.04,0.17,-27.4279028122896,-14.7886411341594
-0.04,0.185,-27.4871219721589,-12.9971956098047
-0.04,0.2,-27.5223466626239,-11.1952696570685
-0.04,0.215,-27.5334497874998,-9.38666053723554
-0.04,0.23,-27.5204615463455,-7.57521149491307
-0.04,0.245,-27.4835686094327,-5.764769805128
-0.04,0.26,-27.423110454136,-3.95914501697672
-0.04,0.275,-27.3395729964425,-2.16206845062791
-0.04,0.29,-27.2335797449812,-0.377154940811819
-0.04,0.305,-27.1058807835631,1.39213228977303
-0.04,0.32,-26.9573399515087,3.14251288095106
-0.04,0.335,-26.7889206332078,4.87091613898772
-0.04,0.35,-26.6016705899654,6.57450299935645
-0.02,0.05,-23.9625196322664,-28.4421874903235
-0.02,0.065,-24.178635266761,-26.8562147896226
-0.02,0.08,-24.3778298501115,-25.2352052363603
-0.02,0.095,-24.5590614183636,-23.5813680403763
-0.02,0.11,-24.7213603022681,-21.8971913135183
-0.02,0.125,-24.863843837417,-20.1854294911872
-0.02,0.14,-24.9857303338712,-18.4490853635411
-0.02,0.155,-25.0863518878168,-16.6913868340317
-0.02,0.17,-25.165165633566,-14.9157587129756
-0.02,0.185,-25.2217630678711,-13.1257900525877
-0.02,0.2,-25.2558771320879,-11.325197709325
-0.02,0.215,-25.267386805712,-9.51778698151887
-0.02,0.23,-25.2563190544964,-7.70741028868321
-0.02,0.245,-25.2228480634932,-5.89792494960606
-0.02,0.26,-25.1672917897682,-4.09315114060875
-0.02,0.275,-25.090105958743,-2.29683110625055
-0.02,0.29,-24.9918757212683,-0.512590625277452
-0.02,0.305,-24.8733052610055,1.25609637218797
-0.02,0.32,-24.7352057014072,3.00593928516014
-0.02,0.335,-24.5784817017053,4.73385783871567
-0.02,0.35,-24.4041171540063,6.43700420193761
0,0.05,-21.7417190666706,-28.5218761337021
0,0.065,-21.9436120189039,-26.9400812223504
0,0.08,-22.1298043216221,-25.3232234444533
0,0.095,-22.2993259801834,-23.6735008792646
0,0.11,-22.4512740769131,-21.9933907164639
0,0.125,-22.5848264732438,-20.2856368006575
0,0.14,-22.6992548253333,-18.553231780196
0,0.155,-22.7939365238527,-16.7993939703857
0,0.17,-22.8683651842798,-15.0275392398493
0,0.185,-22.9221593436089,-13.2412484211436
0,0.2,-22.9550690692593,-11.4442309319543
0,0.215,-22.9669802519535,-9.64028545165359
0,0.23,-22.9579164334126,-7.83325862370688
0,0.245,-22.9280381063043,-6.02700283651264
0,0.26,-22.8776395155717,-4.22533417132934
0,0.275,-22.8071430796372,-2.43199158746575
0,0.29,-22.7170916312669,-0.650598352250194
0,0.305,-22.6081387488756,1.11537338638756
0,0.32,-22.4810375036016,2.86263413120239
0,0.335,-22.3366279871725,4.58810408590275
0,0.35,-22.175823999518,6.28893532799084
0.02,0.05,-19.4986789279697,-28.5712051602679
0.02,0.065,-19.6857512608315,-26.9950310396025
0.02,0.08,-19.8583834716465,-25.3838888756187
0.02,0.095,-20.0156827899816,-23.739960747861
0.02,0.11,-20.1568180591802,-22.0657064667274
0.02,0.125,-20.2810323243532,-20.3638512627172
0.02,0.14,-20.3876547884927,-18.6373681160688
0.02,0.155,-20.4761117843985,-16.8894548331542
0.02,0.17,-20.5459364142423,-15.1235061756259
0.02,0.185,-20.5967765445593,-13.3430815357001
0.02,0.2,-20.6284008851263,-11.5518688397404
0.02,0.215,-20.6407029430572,-9.753645513584
0.02,0.23,-20.6337027137521,-7.9522374753266
0.02,0.245,-20.6075460529003,-6.1514771969233
0.02,0.26,-20.5625017544653,-4.3551619144545
0.02,0.275,-20.4989564435107,-2.5670130529728
0.02,0.29,-20.4174074663283,-0.790637862641125
0.02,0.305,-20.3184540268813,0.970505838524438
0.02,0.32,-20.2027868669905,2.71314106507574
0.02,0.335,-20.071176823618,4.43419862700727
0.02,0.35,-19.924462613948,6.13083925600709
0.04,0.05,-17.2412620424797,-28.5901674541118
0.04,0.065,-17.413076757858,-27.0210252480081
0.04,0.08,-17.5717401731632,-25.417129145277
0.04,0.095,-17.7164406169549,-23.7806405288894
0.04,0.11,-17.8464223928735,-22.1139955747749
0.04,0.125,-17.9609971742586,-20.4198931061678
0.04,0.14,-18.0595548266989,-18.7012771639035
0.04,0.155,-18.141573335979,-16.9613144010395
0.04,0.17,-18.2066275338468,-15.2033665990184
0.04,0.185,-18.2543963352948,-13.4309587923852
0.04,0.2,-18.2846682445755,-11.6477436705255
0.04,0.215,-18.2973449420472,-9.857463076711
0.04,0.23,-18.2924428260967,-8.06390755147735
0.04,0.245,-18.2700924604117,-6.27087494455246
0.04,0.26,-18.2305359480494,-4.48212915872026
0.04,0.275,-18.1741223304268,-2.70136006967719
0.04,0.29,-18.1013011751409,-0.932145608701347
0.04,0.305,-18.0126145763733,0.822083112897614
0.04,0.32,-17.9086878356176,2.55807289534667
0.04,0.335,-17.7902191232825,4.27277518521933
0.04,0.35,-17.6579684364036,5.96336805303984
0.06,0.05,-14.9774417566083,-28.5790826137461
0.06,0.065,-15.1337283043953,-27.0183408816921
0.06,0.08,-15.2781685619778,-25.4231751697982
0.06,0.095,-15.4100343811348,-23.7957216690384
0.06,0.11,-15.5286478472894,-22.1383869348321
0.06,0.125,-15.6333914320376,-20.453835923169
0.06,0.14,-15.7237176317722,-18.7449748607019
0.06,0.155,-15.7991578092592,-17.0149290541597
0.06,0.17,-15.8593299617866,-15.2670159317387
0.06,0.185,-15.9039451668557,-13.5047137907156
0.06,0.2,-15.932812488368,-11.7316269036515
0.06,0.215,-15.9458421774404,-9.95144778027793
0.06,0.23,-15.9430470568956,-8.16791751028256
0.06,0.245,-15.9245420448077,-6.38478518234181
0.06,0.26,-15.8905418367007,-4.6057674151531
0.06,0.275,-15.8413568310549,-2.83450902123906
0.06,0.29,-15.7773874440917,-1.07454576273397
0.06,0.305,-15.6991170103148,0.670729939270144
0.06,0.32,-15.6071035056203,2.39809961571622
0.06,0.335,-15.5019703583557,4.10454511827544
0.06,0.35,-15.3843966273611,5.78727034987523
0.08,0.05,-12.7151577578107,-28.5385854718168
0.08,0.065,-12.8558124849722,-26.9875603526742
0.08,0.08,-12.9859300431642,-25.4025514836789
0.08,0.095,-13.1048667737176,-23.7856655980911
0.08,0.11,-13.2120234787704,-22.1392739729505
0.08,0.125,-13.3068543123523,-20.4660006650629
0.08,0.14,-13.3888752164137,-18.768705734626
0.08,0.155,-13.4576716568216,-17.0504635602982
0.08,0.17,-13.5129054183786,-15.3145365327429
0.08,0.185,-13.5543202438068,-13.5643445855183
0.08,0.2,-13.5817461290504,-11.803431193204
0.08,0.215,-13.5951021295842,-10.0354266103323
0.08,0.23,-13.5943975831936,-8.26400924022434
0.08,0.245,-13.5797317099575,-6.492866096978
0.08,0.26,-13.5512916041444,-4.72565336131528
0.08,0.275,-13.5093486947478,-2.96595801442852
0.08,0.29,-13.4542537965757,-1.21726147933408
0.08,0.305,-13.3864309240945,0.517093894245735
0.08,0.32,-13.3063700725717,2.23393480022715
0.08,0.335,-13.2146191952461,3.93028284794888
0.08,0.35,-13.1117756200748,5.60337594898719
0.1,0.05,-10.4621760145055,-28.4696055270005
0.1,0.065,-10.5872577043653,-26.9295518665242
0.1,0.08,-10.7031037112612,-25.3560578497329
0.1,0.095,-10.8091544227617,-23.7511967392953
0.1,0.11,-10.9048889527813,-22.1172992570359
0.1,0.125,-10.9898327807051,-20.4569420377665
0.1,0.14,-11.063564993335,-18.7729312559732
0.1,0.155,-11.125724922688,-17.0682815296126
0.1,0.17,-11.1760179755627,-15.3461903789921
0.1,0.185,-11.2142204709678,-13.6100086839294
0.1,0.2,-11.2401833277166,-11.8632077435191
0.1,0.215,-11.2538344782278,-10.109343679433
0.1,0.23,-11.2551799299238,-8.35202003392844
0.1,0.245,-11.2443034372967,-6.5948494869455
0.1,0.26,-11.2213648018152,-4.84141564563578
0.1,0.275,-11.1865968583066,-3.09523585342024
0.1,0.29,-11.1403012565414,-1.35972590877963
0.1,0.305,-11.0828431786738,0.361832505163881
0.1,0.32,-11.0146451683661,2.06632099982799
0.1,0.335,-10.9361802641866,3.75080973679295
0.1,0.35,-10.8479646442303,5.41257837979034
0.12,0.05,-8.22595847405026,-28.373338497522
0.12,0.065,-8.33567940636079,-26.8454420857555
0.12,0.08,-8.43744736277315,-25.284743296802
0.12,0.095,-8.53078502509954,-23.6932781854372
0.12,0.11,-8.61524817238793,-22.0733320670818
0.12,0.125,-8.69043210175947,-20.4274282085589
0.12,0.14,-8.75597771074106,-18.7583119026316
0.12,0.155,-8.81157706936028,-17.0689300342045
0.12,0.17,-8.85697831128716,-15.3624064035094
0.12,0.185,-8.89198969374722,-13.6420132331902
0.12,0.2,-8.91648269442443,-11.9111394345226
0.12,0.215,-8.93039404411669,-10.1732563368988
0.12,0.23,-8.93372662871448,-8.43188169051149
0.12,0.245,-8.92654923097865,-6.69054281689765
0.12,0.26,-8.90899512496813,-4.95273981649726
0.12,0.275,-8.88125957292204,-3.22190972774534
0.12,0.29,-8.84359631052114,-1.5013924894005
0.12,0.305,-8.79631314067574,0.205600533524827
0.12,0.32,-8.73976677698422,1.89601480709979
0.12,0.335,-8.67435709949141,3.56697715866418
0.12,0.35,-8.60052098997773,5.21581621112062
0.14,0.05,-6.01354734569499,-28.251211602547
0.14,0.065,-6.10826052877934,-26.7365826101914
0.14,0.08,-6.19627436363652,-25.1898741052035
0.14,0.095,-6.27719090998127,-23.6130814928154
0.14,0.11,-6.35063986022287,-22.0084402932806
0.14,0.125,-6.4162838008883,-20.3784150881491
0.14,0.14,-6.47382319106738,-18.725684084739
0.14,0.155,-6.52300092031215,-17.0531194060146
0.14,0.17,-6.56360630845146,-15.3637633623276
0.14,0.185,-6.59547842573051,-13.6608011110098
0.14,0.2,-6.61850862928329,-11.9475302480698
0.14,0.215,-6.6326422321864,-10.2273279976918
0.14,0.23,-6.63787925230714,-8.50361676180873
0.14,0.245,-6.6342742197662,-6.77982885305216
0.14,0.26,-6.62193504794322,-5.0593712685936
0.14,0.275,-6.60102101145643,-3.34559134757153
0.14,0.29,-6.57173989957343,-1.6417441140746
0.14,0.305,-6.53434443841038,0.0490379721223867
0.14,0.32,-6.48912809831848,1.72377224070234
0.14,0.335,-6.43642041348096,3.37964951722417
0.14,0.35,-6.37658195289024,5.01405396466394
0.16,0.05,-3.83146767261704,-28.1048444137638
0.16,0.065,-3.91165106449637,-26.6045120871872
0.16,0.08,-3.98635039504378,-25.0728975010478
0.16,0.095,-4.05524319444458,-23.5119522842345
0.16,0.11,-4.11802938155176,-21.9238582631164
0.16,0.125,-4.17443544068204,-20.3110166833187
0.16,0.14,-4.22421837039122,-18.676033299588
0.16,0.155,-4.26716929521824,-17.0216994416758
0.16,0.17,-4.30311663561963,-15.3509693015476
0.16,0.185,-4.33192873942564,-13.6669338263298
0.16,0.2,-4.35351589566874,-11.9727917289843
0.16,0.215,-4.36783166475807,-10.2718182405512
0.16,0.23,-4.37487348450673,-8.56733231675939
0.16,0.245,-4.37468253497852,-6.86266306917526
0.16,0.26,-4.36734286554186,-5.16111622125911
0.16,0.275,-4.35297981850616,-3.46594137844735
0.16,0.29,-4.33175780104375,-1.78030086147563
0.16,0.305,-4.30387747668337,-0.107240784861188
0.16,0.32,-4.26957246780771,1.55033504143654
0.16,0.335,-4.22910566849273,3.18968791836421
0.16,0.35,-4.18276527172318,4.80826343636131
0.18,0.05,-1.68565061520134,-27.9360072154664
0.18,0.065,-1.75188923442299,-26.4509158563007
0.18,0.08,-1.81381266217334,-24.935402914316
0.18,0.095,-1.87116919496375,-23.3913734466634
0.18,0.11,-1.92372454127868,-21.8209521964644
0.18,0.125,-1.97126500286056,-20.22647310996
0.18,0.14,-2.01360048008152,-18.6104649828383
0.18,0.155,-2.05056721909849,-16.975633342617
0.18,0.17,-2.08203022270158,-15.324838802035
0.18,0.185,-2.10788525390203,-13.6610722447402
0.18,0.2,-2.12806037162733,-11.9874273218882
0.18,0.215,-2.14251695154933,-10.3070708404643
0.18,0.23,-2.15125016020808,-8.62321170543265
0.18,0.245,-2.15428887066958,-6.93906913042921
0.18,0.26,-2.15169502094903,-5.25784085898198
0.18,0.275,-2.1435624415936,-3.58267213053757
0.18,0.29,-2.13001518808758,-1.91662608571308
0.18,0.305,-2.11120543496113,-0.262656250166379
0.18,0.32,-2.08731099226656,1.37641836712183
0.18,0.335,-2.05853252645349,2.99793511240104
0.18,0.35,-2.02509055611638,4.59940614703239
0.2,0.05,0.4186214610737,-27.7465787527196
0.2,0.065,0.365654618050792,-26.2775849780343
0.2,0.08,0.315887310641074,-24.7790826019767
0.2,0.095,0.269505775317606,-23.2529276600615
0.2,0.11,0.226683508309998,-21.7011849421849
0.2,0.125,0.187578980204024,-20.1261178257709
0.2,0.14,0.152333479253902,-18.5301745031244
0.2,0.155,0.121069139703367,-16.9159707105698
0.2,0.17,0.0938872118343283,-15.2862691826732
0.2,0.185,0.0708666208892269,-13.6439561689663
0.2,0.2,0.0520628590563812,-11.9920154584202
0.2,0.215,0.0375072427200117,-10.3335004488263
0.2,0.23,0.0272065570071503,-8.6715048716814
0.2,0.245,0.0211430973854029,-7.00913283249402
0.2,0.26,0.0192751056055566,-5.34946884879569
0.2,0.275,0.0215375837250904,-3.69554856382493
0.2,0.29,0.0278434620512414,-2.050330779042
0.2,0.305,0.0380850797481316,-0.41667139162735
0.2,0.32,0.0521359363741613,1.20270025288719
0.2,0.335,0.0698526614353303,2.8052021864682
0.2,0.35,0.0910771462767257,4.38841751072881
