target_x,target_y,pupil_x,pupil_y
-0.1,0.32,-25.6572293888455,-4.29714313048879
-0.1,0.335,-25.4959568385706,-2.83983530060057
-0.1,0.35,-25.3175715668275,-1.39949797913001
-0.08,0.05,-23.2585704220785,-30.4708911512961
-0.08,0.065,-23.4515399995751,-29.1887715540476
-0.08,0.08,-23.6286044699279,-27.8751997121085
-0.08,0.095,-23.7888316385924,-26.5318062761921
-0.08,0.11,-23.9313568147295,-25.1604568881683
-0.08,0.125,-24.0553958123503,-23.7632445154364
-0.08,0.14,-24.1602572544691,-22.342477446009
-0.08,0.155,-24.2453538186497,-20.9006629622033
-0.08,0.17,-24.3102120783,-19.4404868748395
-0.08,0.185,-24.3544806191683,-17.9647892406224
-0.08,0.2,-24.3779361598744,-16.4765367438425
-0.08,0.215,-24.3804874716559,-14.9787923575213
-0.08,0.23,-24.3621769542671,-13.474682999787
-0.08,0.245,-24.3231798181421,-11.9673659913921
-0.08,0.26,-24.263800901274,-10.4599951586227
-0.08,0.275,-24.1844692307408,-8.95568743189713
-0.08,0.29,-24.0857305173654,-7.45749075738239
-0.08,0.305,-23.9682378379014,-5.96835407352939
-0.08,0.32,-23.832740808242,-4.49110000197746
-0.08,0.335,-23.680073588462,-3.02840078380634
-0.08,0.35,-23.5111420784299,-1.58275785296801
-0.06,0.05,-21.4067973394551,-30.7009681687853
-0.06,0.065,-21.5899089613391,-29.4195664183596
-0.06,0.08,-21.7580371491283,-28.1063215312381
-0.06,0.095,-21.9102936058143,-26.7628607493791
-0.06,0.11,-22.0458538536072,-25.3910506488354
-0.06,0.125,-22.1639697138101,-23.9929896298265
-0.06,0.14,-22.2639811287969,-22.5709959585141
-0.06,0.155,-22.3453269787728,-21.1275913703927
-0.06,0.17,-22.4075545531846,-19.6654804104598
-0.06,0.185,-22.4503273680214,-18.1875258381286
-0.06,0.2,-22.473431070921,-16.696720589518
-0.06,0.215,-22.476777223709,-15.1961569152803
-0.06,0.23,-22.4604048351941,-13.6889934407893
-0.06,0.245,-22.4244795877551,-12.1784209681103
-0.06,0.26,-22.3692907860621,-10.6676278911419
-0.06,0.275,-22.2952461368562,-9.1597661004376
-0.06,0.29,-22.2028645410093,-7.65791822034978
-0.06,0.305,-22.0927671444354,-6.16506695207804
-0.06,0.32,-21.9656669422766,-4.68406719327647
-0.06,0.335,-21.8223572661191,-3.21762147990832
-0.06,0.35,-21.6636995021412,-1.76825915455501
-0.04,0.05,-19.5202486599797,-30.8996698502399
-0.04,0.065,-19.6927043459371,-29.6200726239434
-0.04,0.08,-19.8511549045666,-28.3083451892984
-0.04,0.095,-19.994762658125,-26.9661082221498
-0.04,0.11,-20.1227497188897,-25.5952248135471
-0.04,0.125,-20.2344098161405,-24.1977931234518
-0.04,0.14,-20.3291195122202,-22.7761345037727
-0.04,0.155,-20.4063484654641,-21.3327771004301
-0.04,0.17,-20.465668426965,-19.8704351018207
-0.04,0.185,-20.5067606731447,-18.3919839667177
-0.04,0.2,-20.5294216198857,-16.9004321204991
-0.04,0.215,-20.5335664289466,-15.3988897591711
-0.04,0.23,-20.519230475918,-13.8905355067648
-0.04,0.245,-20.4865686285384,-12.3785817709777
-0.04,0.26,-20.4358523628103,-10.8662396811648
-0.04,0.275,-20.367464819329,-9.35668450494631
-0.04,0.29,-20.2818939740332,-7.85302240354334
-0.04,0.305,-20.1797241566986,-6.35825931760544
-0.04,0.32,-20.0616262006255,-4.87527266788269
-0.04,0.335,-19.9283465363814,-3.40678642921374
-0.04,0.35,-19.7806955603601,-1.95534998972287
-0.02,0.05,-17.604886117574,-31.0657755479747
-0.02,0.065,-17.7659911170695,-29.7890602115777
-0.02,0.08,-17.9141176170643,-28.4800360005564
-0.02,0.095,-18.0484845034092,-27.1403140317686
-0.02,0.11,-18.1683661287518,-25.7717495897975
-0.02,0.125,-18.2731033709099,-24.3764349411999
-0.02,0.14,-18.3621141219766,-22.95668757046
-0.02,0.155,-18.4349028971506,-21.5150338509348
-0.02,0.17,-18.4910692572423,-20.0541883041118
-0.02,0.185,-18.5303147717935,-18.5770287856553
-0.02,0.2,-18.5524482860382,-17.0865680879927
-0.02,0.215,-18.5573893062579,-15.5859225957934
-0.02,0.23,-18.5451693858735,-14.0782787546668
-0.02,0.245,-18.5159314632909,-12.5668581997812
-0.02,0.26,-18.4699271750195,-11.0548824415041
-0.02,0.275,-18.4075122418372,-9.54553801237284
-0.02,0.29,-18.3291400903199,-8.04194294874009
-0.02,0.305,-18.2353539297516,-6.54711540667353
-0.02,0.32,-18.126777548894,-5.06394510736449
-0.02,0.335,-18.0041051271611,-3.5951681785129
-0.02,0.35,-17.8680903705044,-2.14334580855917
0,0.05,-15.6670744728338,-31.1983974587605
0,0.065,-15.8162522114008,-29.9256246657604
0,0.08,-15.9535172023502,-28.6204755336373
0,0.095,-16.0781498900661,-27.2845488034661
0,0.11,-16.1894816229112,-25.91968776805
0,0.125,-16.2869048428325,-24.5279732354122
0,0.14,-16.3698827541471,-23.1117119123594
0,0.155,-16.4379581798222,-21.6734202043435
0,0.17,-16.4907613311686,-20.2158035930946
0,0.185,-16.5280162330099,-18.7417319189203
0,0.2,-16.5495455861874,-17.2542110564143
0,0.215,-16.5552738987037,-15.7563516209916
0,0.23,-16.5452287746089,-14.2513354634635
0,0.245,-16.5195403159019,-12.7423808004247
0,0.26,-16.4784386586334,-11.2327068792015
0,0.275,-16.4222497335328,-9.72549908315423
0,0.29,-16.3513894001839,-8.22387535502046
0,0.305,-16.2663561580994,-6.73085473831247
0,0.32,-16.1677226772243,-5.24932873929831
0,0.335,-16.0561264218443,-3.78203607598434
0,0.35,-15.9322596509771,-2.33154123626618
0.02,0.05,-13.7134742320327,-31.2970030310322
0.02,0.065,-13.8502779030134,-30.029209821541
0.02,0.08,-13.9762638476393,-28.7290849129491
0.02,0.095,-14.0907779737071,-27.3982120298861
0.02,0.11,-14.1932123519312,-26.0384184536029
0.02,0.125,-14.2830144577508,-24.651768124633
0.02,0.14,-14.3596959391951,-23.240550199053
0.02,0.155,-14.422840652324,-21.80726304135
0.02,0.17,-14.4721117105992,-20.3545938206098
0.02,0.185,-14.5072573161308,-18.8853940244694
0.02,0.2,-14.5281151761998,-17.4026513783651
0.02,0.215,-14.5346153514071,-15.9094587982644
0.02,0.23,-14.5267814346985,-14.4089811275099
0.02,0.245,-14.5047300205257,-12.9044204985133
0.02,0.26,-14.4686684846887,-11.3989812101942
0.02,0.275,-14.4188911528922,-9.8958350225592
0.02,0.29,-14.355773996895,-8.39808773762401
0.02,0.305,-14.2797680382437,-6.90874786757772
0.02,0.32,-14.1913916821139,-5.43069808499409
0.02,0.335,-14.0912222264383,-3.96667002412536
0.02,0.35,-13.979886804792,-2.51922285521375
0.04,0.05,-11.7509238925835,-31.3614268942864
0.04,0.065,-11.8750441495219,-30.0996203736948
0.04,0.08,-11.9894607023247,-28.8056378718371
0.04,0.095,-12.0935876488433,-27.4810456268994
0.04,0.11,-12.186880388669,-26.1276510795878
0.04,0.125,-12.2688438635355,-24.7474961095005
0.04,0.14,-12.3390403715222,-23.3428457799034
0.04,0.155,-12.397096729773,-21.9161725898448
0.04,0.17,-12.4427105562397,-20.4701363800896
0.04,0.185,-12.4756554693418,-19.0075602127289
0.04,0.2,-12.4957850274913,-17.5314026966422
0.04,0.215,-12.5030352733163,-16.0447273770292
0.04,0.23,-12.4974257941363,-14.5506699252502
0.04,0.245,-12.4790592603546,-13.052403955718
0.04,0.26,-12.4481194608662,-11.5531063447565
0.04,0.275,-12.4048679048524,-10.0559229395532
0.04,0.29,-12.3496391118568,-8.56393551240159
0.04,0.305,-12.2828347502547,-7.08013075041148
0.04,0.32,-12.2049168208104,-5.60737196687662
0.04,0.335,-12.1164001026305,-4.14837409919916
0.04,0.35,-12.0178440919266,-2.70568240967743
0.06,0.05,-9.78631659197629,-31.3918717053949
0.06,0.065,-9.89758501671712,-30.1370233394006
0.06,0.08,-10.0002723471849,-28.8502628811296
0.06,0.095,-10.0938623699089,-27.5331367650489
0.06,0.11,-10.177875258312,-26.1874289769597
0.06,0.125,-10.251874777639,-24.8151544046905
0.06,0.14,-10.3154751178137,-23.4185477982422
0.06,0.155,-10.3683471524566,-22.000048330164
0.06,0.17,-10.4102239299177,-20.5622799054042
0.06,0.185,-10.4409052170402,-19.1080275288124
0.06,0.2,-10.4602609455108,-17.6402101912603
0.06,0.215,-10.4682334400639,-16.1618508756662
0.06,0.23,-10.4648383538306,-14.6760444000356
0.06,0.245,-10.4501642763163,-13.1859239011333
0.06,0.26,-10.4243710308261,-11.6946268135339
0.06,0.275,-10.3876867218726,-10.2052612075549
0.06,0.29,-10.340403635622,-8.72087332238284
0.06,0.305,-10.2828731355964,-7.24441706547955
0.06,0.32,-10.2154997204093,-5.77872615309234
0.06,0.335,-10.1387344355031,-4.32648944139491
0.06,0.35,-10.0530678346777,-2.89022986745623
0.08,0.05,-7.82647637866617,-31.388897951446
0.08,0.065,-7.92486466319783,-30.1419385030038
0.08,0.08,-8.01579274803063,-28.8634343442873
0.08,0.095,-8.09881439203428,-27.5549099353365
0.08,0.11,-8.17351482957002,-26.218122417698
0.08,0.125,-8.23951693639024,-24.8550550692593
0.08,0.14,-8.29648707394382,-23.467906498014
0.08,0.155,-8.34414044002169,-22.0590755614359
0.08,0.17,-8.3822457621676,-20.6311421625521
0.08,0.185,-8.41062918194354,-19.1868442190877
0.08,0.2,-8.42917720262622,-17.7290512514707
0.08,0.215,-8.43783859829229,-16.2607351703959
0.08,0.23,-8.43662522129243,-14.7849389563991
0.08,0.245,-8.42561167849859,-13.3047440068581
0.08,0.26,-8.40493389042303,-11.82323697527
0.08,0.275,-8.37478658389309,-10.3434769380731
0.08,0.29,-8.33541980611331,-8.86846369698221
0.08,0.305,-8.28713457869148,-7.4011079655456
0.08,0.32,-8.23027783401086,-5.94420409274016
0.08,0.335,-8.16523679482764,-4.5004058642275
0.08,0.35,-8.09243296583085,-3.0722057840163
0.1,0.05,-5.8780392692246,-31.3534034051243
0.1,0.065,-5.96365428929079,-30.1152185035656
0.1,0.08,-6.04291835405134,-28.8459535056209
0.1,0.095,-6.11545431447454,-27.547108857402
0.1,0.11,-6.1809116492429,-26.220411704998
0.1,0.125,-6.238971609587,-24.8678094479957
0.1,0.14,-6.2893520910345,-23.4914591806979
0.1,0.155,-6.33181209173295,-22.093713018243
0.1,0.17,-6.36615562163193,-20.6770994523074
0.1,0.185,-6.39223493847843,-19.2443010227752
0.1,0.2,-6.40995300423199,-17.79812873346
0.1,0.215,-6.41926508020736,-16.3414937681658
0.1,0.23,-6.42017940694881,-14.8773771697264
0.1,0.245,-6.41275694593284,-13.4087982249102
0.1,0.26,-6.39711019316232,-11.9387823436018
0.1,0.275,-6.37340110802564,-10.4703292327422
0.1,0.29,-6.34183822696814,-9.00638214058312
0.1,0.305,-6.30267306080376,-7.54979888940422
0.1,0.32,-6.25619589230795,-6.10332532630112
0.1,0.335,-6.20273110628642,-4.66957171444768
0.1,0.35,-6.14263218992728,-3.25099245935329
0.12,0.05,-3.94734381615753,-31.2865934938846
0.12,0.065,-4.02041901296948,-30.0580198275395
0.12,0.08,-4.08823150749569,-28.798920300281
0.12,0.095,-4.15047129616713,-27.5107694250127
0.12,0.11,-4.20685027495694,-26.1952614514451
0.12,0.125,-4.25710640044058,-24.8543040108411
0.12,0.14,-4.30100762659533,-23.4900078216551
0.12,0.155,-4.33835550505131,-22.1046724627954
0.12,0.17,-4.36898834106503,-20.7007683535176
0.12,0.185,-4.39278380586872,-19.2809152144881
0.12,0.2,-4.40966092167182,-17.8478574193718
0.12,0.215,-4.41958135370454,-16.4044367649555
0.12,0.23,-4.42254996655883,-14.953563290145
0.12,0.245,-4.41861462698838,-13.4981848477308
0.12,0.26,-4.40786526022962,-12.0412561783523
0.12,0.275,-4.39043219473653,-10.5857082462348
0.12,0.29,-4.36648384994555,-9.13441857445794
0.12,0.305,-4.3362238452256,-7.69018326405771
0.12,0.32,-4.29988762319266,-6.25569129862029
0.12,0.335,-4.25773869178063,-4.8335016363421
0.12,0.35,-4.2100645951473,-3.42602346937928
0.14,0.05,-2.04033515252146,-31.1899442998626
0.14,0.065,-2.10121881640999,-29.971766417426
0.14,0.08,-2.15789848746112,-28.7236978420054
0.14,0.095,-2.21012842688217,-27.4471853515518
0.14,0.11,-2.25768023577585,-26.143887656522
0.14,0.125,-2.30034608935944,-24.8156691323832
0.14,0.14,-2.337941792471,-23.4645898067669
0.14,0.155,-2.37030957294851,-22.0928916149907
0.14,0.17,-2.39732052892885,-20.7029810580535
0.14,0.185,-2.41887665498003,-19.2974085254558
0.14,0.2,-2.43491238404854,-17.8788446716409
0.14,0.215,-2.44539559374002,-16.4500543431516
0.14,0.23,-2.45032804579665,-15.0138686521573
0.14,0.245,-2.44974524431547,-13.5731558581633
0.14,0.26,-2.44371571867225,-12.1307917637135
0.14,0.275,-2.43233975617353,-10.6896303398326
0.14,0.29,-2.4157476273784,-9.25247527701928
0.14,0.305,-2.39409736199805,-7.82205310876624
0.14,0.32,-2.36757214743599,-6.40098847819905
0.14,0.335,-2.33637742711973,-4.99178202566579
0.14,0.35,-2.30073778532551,-3.59679126427794
0.16,0.05,-0.162485476393872,-31.065160203426
0.16,0.065,-0.211626650221579,-29.858107907561
0.16,0.08,-0.257585392764985,-28.6218715471082
0.16,0.095,-0.300176568815067,-27.3578684798776
0.16,0.11,-0.339228036944775,-26.0677194996767
0.16,0.125,-0.374583026101771,-24.7532426582146
0.16,0.14,-0.406102378867086,-23.4164435498704
0.16,0.155,-0.433666600400312,-22.059502078845
0.16,0.17,-0.457177653415448,-20.6847558388621
0.16,0.185,-0.476560444929723,-19.2946803552033
0.16,0.2,-0.491763959943419,-17.8918665544432
0.16,0.215,-0.50276200477102,-16.4789959293101
0.16,0.23,-0.509553537710489,-15.0588139548468
0.16,0.245,-0.512162577438106,-13.6341023748681
0.16,0.26,-0.51063769133345,-12.2076510185021
0.16,0.275,-0.505051083823614,-10.7822298152249
0.16,0.29,-0.495497313591351,-9.36056166035603
0.16,0.305,-0.482091681910649,-7.9452967373887
0.16,0.32,-0.464968342546355,-6.53898883539669
0.16,0.335,-0.444278190264191,-5.14407411225102
0.16,0.35,-0.420186587959182,-3.76285265504251
0.18,0.05,1.68126718721883,-30.9141283084852
0.18,0.065,1.64333440198985,-29.7188746323152
0.18,0.08,1.60760617788806,-28.4952050238148
0.18,0.095,1.57421132041248,-27.2445058549804
0.18,0.11,1.54326973595973,-25.9683578985744
0.18,0.125,1.51489083307595,-24.6685302440028
0.18,0.14,1.48917201425914,-23.3469708944557
0.18,0.155,1.46619729918393,-22.0057940698031
0.18,0.17,1.44603611837289,-20.6472643414051
0.18,0.185,1.42874231191275,-19.273777834935
0.18,0.2,1.41435336468327,-17.887840843622
0.18,0.215,1.40288989971068,-16.4920462869637
0.18,0.23,1.39435544634457,-15.0890485325127
0.18,0.245,1.38873648862642,-13.6815371543961
0.18,0.26,1.38600279308612,-12.2722102410186
0.18,0.275,1.38610800245328,-10.8637478721411
0.18,0.29,1.38899047711441,-9.4587863712479
0.18,0.305,1.39457435680133,-8.05989389797932
0.18,0.32,1.40277080928481,-6.66954788420752
0.18,0.335,1.41347943037314,-5.29011473643266
0.18,0.35,1.42658975332391,-3.92383213864487
0.2,0.05,3.48656124935128,-30.738871746948
0.2,0.065,3.45923420312102,-29.5560315097256
0.2,0.08,3.4331829542099,-28.3455948187238
0.2,0.095,3.40848469266482,-27.1089156250488
0.2,0.11,3.385211522595,-25.8475328548688
0.2,0.125,3.36342955520607,-24.5631644288339
0.2,0.14,3.34319805222286,-23.2576981854727
0.2,0.155,3.32456864422568,-21.9331797385641
0.2,0.17,3.30758464396613,-20.5917973897636
0.2,0.185,3.29228047429084,-19.2358643195752
0.2,0.2,3.27868122820547,-17.8677983752368
0.2,0.215,3.26680237183792,-16.4900998579327
0.2,0.23,3.25664960042315,-15.105327787937
0.2,0.245,3.24821885025412,-13.7160751762238
0.2,0.26,3.24149646520321,-12.3249438668247
0.2,0.275,3.23645951251419,-10.9345195212575
0.2,0.29,3.23307623683296,-9.54734730514498
0.2,0.305,3.23130663762485,-8.16590879875666
0.2,0.32,3.2311031526567,-6.79260059944447
0.2,0.335,3.23241142803736,-5.42971501128074
0.2,0.35,3.23517115164901,-4.0794231344653
