target_x,target_y,pupil_x,pupil_y
-0.08,0.35,-39.2633164691474,-6.6343807255392
-0.06,0.05,-35.5996939890035,-56.3487042430301
-0.06,0.065,-35.909694073419,-54.1901354151254
-0.06,0.08,-36.1944839755807,-51.9747049063486
-0.06,0.095,-36.4525523625187,-49.7050534137807
-0.06,0.11,-36.6824946855627,-47.3842436354053
-0.06,0.125,-36.8830344726032,-45.0157496654264
-0.06,0.14,-37.0530435433801,-42.6034385983448
-0.06,0.155,-37.1915605470671,-40.1515442981487
-0.06,0.17,-37.297807245305,-37.6646335627873
-0.06,0.185,-37.3712020092508,-35.1475651971912
-0.06,0.2,-37.4113700756076,-32.6054427829974
-0.06,0.215,-37.4181502072834,-30.0435621872362
-0.06,0.23,-37.3915975237906,-27.4673550621488
-0.06,0.245,-37.3319824034894,-24.8823297524073
-0.06,0.26,-37.2397854950507,-22.2940111174287
-0.06,0.275,-37.1156890181752,-19.7078808070444
-0.06,0.29,-36.9605646571172,-17.1293194832613
-0.06,0.305,-36.7754584620811,-14.5635523723449
-0.06,0.32,-36.5615732586432,-12.015599364042
-0.06,0.335,-36.3202491275979,-9.49023066317949
-0.06,0.35,-36.0529425449288,-6.99192875402804
-0.04,0.05,-32.3234770811696,-56.7307074415484
-0.04,0.065,-32.6147425879612,-54.5754209754459
-0.04,0.08,-32.882503447942,-52.3627345477351
-0.04,0.095,-33.1253379460013,-50.0952747152926
-0.04,0.11,-33.3419241557347,-47.7760956455205
-0.04,0.125,-33.531060071718,-45.4086688506719
-0.04,0.14,-33.6916827350473,-42.9968649908638
-0.04,0.155,-33.8228857857367,-40.5449276890935
-0.04,0.17,-33.9239348893562,-38.0574395799683
-0.04,0.185,-33.9942805336807,-35.539281103543
-0.04,0.2,-34.033567760552,-32.9955828395409
-0.04,0.215,-34.0416424944108,-30.4316724378652
-0.04,0.23,-34.0185542457467,-27.8530174182947
-0.04,0.245,-33.9645550900957,-25.2651652829319
-0.04,0.26,-33.8800949643077,-22.6736824800606
-0.04,0.275,-33.7658134470011,-20.084093789465
-0.04,0.29,-33.6225283131256,-17.5018236576677
-0.04,0.305,-33.4512212582531,-14.9321408967999
-0.04,0.32,-33.2530212695788,-12.3801079924396
-0.04,0.335,-33.0291861750154,-9.85053605004116
-0.04,0.35,-32.7810829372863,-7.34794615770875
-0.02,0.05,-28.9977760722969,-57.0521354587832
-0.02,0.065,-29.2691054835833,-54.9018906204079
-0.02,0.08,-29.5187181476467,-52.6939013704835
-0.02,0.095,-29.7452922508173,-50.4307758274331
-0.02,0.11,-29.9475982805038,-48.1155529905952
-0.02,0.125,-30.1245177919809,-45.7516927905513
-0.02,0.14,-30.2750612466972,-43.3430581302152
-0.02,0.155,-30.3983843909392,-40.8938888474424
-0.02,0.17,-30.4938026581395,-38.4087678125558
-0.02,0.185,-30.5608031224797,-35.8925796680108
-0.02,0.2,-30.5990535965915,-33.3504630069555
-0.02,0.215,-30.6084085557535,-30.7877570504551
-0.02,0.23,-30.5889116788743,-28.209944109566
-0.02,0.245,-30.5407949170359,-25.6225892855944
-0.02,0.26,-30.46447412195,-23.0312789692243
-0.02,0.275,-30.3605413967977,-20.4415597235888
-0.02,0.29,-30.2297544352434,-17.858879101754
-0.02,0.305,-30.073023223208,-15.2885298327457
-0.02,0.32,-29.8913945451465,-12.7355986364027
-0.02,0.335,-29.6860347971562,-10.2049207149396
-0.02,0.35,-29.4582116321758,-7.70104070889843
0,0.05,-25.6337460503727,-57.3112589946765
0,0.065,-25.8841470437924,-55.1677821985429
0,0.08,-26.1146854779333,-52.9664156542237
0,0.095,-26.3241480363627,-50.7097451001858
0,0.11,-26.5114058180842,-48.4007880107886
0,0.125,-26.67543156775,-46.0429839323752
0,0.14,-26.8153160578868,-43.6401767937812
0,0.155,-26.9302831342594,-41.1965891131837
0,0.17,-27.0197029514099,-38.7167883071766
0,0.185,-27.0831029617832,-36.2056456032085
0,0.2,-27.1201762847318,-33.6682883461774
0,0.215,-27.1307871633788,-31.110046757136
0,0.23,-27.1149733159629,-28.5363964282383
0,0.245,-27.0729450983207,-25.9528980097806
0,0.26,-27.0050815099617,-23.3651356495067
0,0.275,-26.9119231864768,-20.7786557789955
0,0.29,-26.7941626309038,-18.1989077990724
0,0.305,-26.6526320200338,-15.631188104417
0,0.32,-26.4882889963454,-13.0805887212173
0,0.335,-26.3022009060304,-10.5519516033963
0,0.35,-26.0955279627342,-8.04982939153979
0.02,0.05,-22.243052706472,-57.5070124954371
0.02,0.065,-22.4717623405234,-55.3719871565519
0.02,0.08,-22.6825126907407,-53.1791277409118
0.02,0.095,-22.8742056055335,-50.9309939971357
0.02,0.11,-23.0458191674566,-48.6305758321116
0.02,0.125,-23.1964232523152,-46.2812838951896
0.02,0.14,-23.3251943232012,-43.8869321823865
0.02,0.155,-23.4314290189594,-41.4517125783862
0.02,0.17,-23.5145561087438,-38.980161536016
0.02,0.185,-23.5741464217221,-36.477119383364
0.02,0.2,-23.6099204133749,-33.9476830411964
0.02,0.215,-23.6217531046237,-31.3971531961023
0.02,0.23,-23.6096762200018,-28.8309772011803
0.02,0.245,-23.5738774498335,-26.2546891482295
0.02,0.26,-23.5146968629495,-23.6738486593587
0.02,0.275,-23.4326206031322,-21.0939799833259
0.02,0.29,-23.3282720893207,-18.5205129389516
0.02,0.305,-23.2024010296698,-15.9587271407755
0.02,0.32,-23.0558706141403,-13.4137007749992
0.02,0.335,-22.8896433020103,-10.8902649710504
0.02,0.35,-22.7047656374222,-8.39296457413118
0.04,0.05,-18.8376649910113,-57.6390180175701
0.04,0.065,-19.0441629605972,-55.5140755066234
0.04,0.08,-19.2346361165506,-53.331554034822
0.04,0.095,-19.4081060522723,-51.0939840475707
0.04,0.11,-19.5636622232138,-48.8043221770958
0.04,0.125,-19.7004757425947,-46.4659420330574
0.04,0.14,-19.8178124963986,-44.0826171201678
0.04,0.155,-19.9150451871632,-41.6584958006947
0.04,0.17,-19.991663931178,-39.1980684933473
0.04,0.185,-20.0472850613777,-36.7061275907098
0.04,0.2,-20.0816578377966,-34.1877208602569
0.04,0.215,-20.0946688347514,-31.6480993554713
0.04,0.23,-20.0863438483463,-29.0926610855654
0.04,0.245,-20.0568472595063,-26.5268918625592
0.04,0.26,-20.0064788764288,-23.9563048484717
0.04,0.275,-19.9356683699146,-21.3863803626092
0.04,0.29,-19.8449675020417,-18.8225074669452
0.04,0.305,-19.7350404119988,-16.2699287499986
0.04,0.32,-19.6066522903593,-13.7336895555384
0.04,0.335,-19.4606568010799,-11.2185926996557
0.04,0.35,-19.2979826387245,-8.72915946683354
0.06,0.05,-15.4296381627092,-57.7075882546952
0.06,0.065,-15.6136525680045,-55.5942999465319
0.06,0.08,-15.7835896975863,-53.4238822869287
0.06,0.095,-15.9385933099401,-51.1988333569458
0.06,0.11,-16.0778665690565,-48.9220711528214
0.06,0.125,-16.200684027879,-46.5969245411463
0.06,0.14,-16.3064030149887,-44.2271165065062
0.06,0.155,-16.3944740890175,-41.8167396115435
0.06,0.17,-16.4644502351734,-39.3702238566025
0.06,0.185,-16.5159945055657,-36.8922974083904
0.06,0.2,-16.5488858456224,-34.3879409426275
0.06,0.215,-16.5630229085504,-31.8623365985377
0.06,0.23,-16.5584257213069,-29.3208127619534
0.06,0.245,-16.5352351494093,-26.7687860581567
0.06,0.26,-16.4937101763983,-24.2117020374672
0.06,0.275,-16.4342230993471,-21.6549760763793
0.06,0.29,-16.3572528101885,-19.1039359750304
0.06,0.305,-16.2633763910636,-16.5637676393546
0.06,0.32,-16.1532593077608,-14.0394650711483
0.06,0.335,-16.0276445111924,-11.5357856875168
0.06,0.35,-15.8873407823638,-9.05721175480638
0.08,0.05,-12.0308964408105,-57.7137087420872
0.08,0.065,-12.1924019635044,-55.6135791047614
0.08,0.08,-12.3417729125031,-53.4569560822782
0.08,0.095,-12.4782754883616,-51.2463025367942
0.08,0.11,-12.6012268608705,-48.9844928175329
0.08,0.125,-12.7100053337496,-46.674803841545
0.08,0.14,-12.8040599977065,-44.3208986858664
0.08,0.155,-12.8829195885327,-41.9268026163723
0.08,0.17,-12.946200277295,-39.4968717367289
0.08,0.185,-12.9936121418853,-37.0357547130925
0.08,0.2,-13.0249641046338,-34.5483482936839
0.08,0.215,-13.0401671684329,-32.039747588368
0.08,0.23,-13.0392358387095,-29.5151922814176
0.08,0.245,-13.0222876854058,-26.9800101109186
0.08,0.26,-12.9895410582232,-24.4395590483061
0.08,0.275,-12.9413110420858,-21.8991696466984
0.08,0.29,-12.8780037899596,-19.3640889945918
0.08,0.305,-12.8001094297364,-16.8394276162327
0.08,0.32,-12.7081937775094,-14.3301105104208
0.08,0.335,-12.6028891239235,-11.8408333193542
0.08,0.35,-12.4848843668513,-9.37602440088025
0.1,0.05,-8.65302436050552,-57.6590004811066
0.1,0.065,-8.79223318945076,-55.5734611246639
0.1,0.08,-8.92122806660809,-53.4322397037377
0.1,0.095,-9.03939587095013,-51.2377611716191
0.1,0.11,-9.14616613405597,-48.9928515706955
0.1,0.125,-9.24101942191482,-46.7007292061465
0.1,0.14,-9.32349528747057,-44.3649885965913
0.1,0.155,-9.39319956454913,-41.9895771360167
0.1,0.17,-9.44981077864001,-39.5787646473226
0.1,0.185,-9.49308547344972,-37.1371062669521
0.1,0.2,-9.52286227475332,-34.6693993519665
0.1,0.215,-9.53906455919114,-32.1806353343081
0.1,0.23,-9.54170163432117,-29.6759476443658
0.1,0.245,-9.53086839245016,-27.1605569825866
0.1,0.26,-9.50674345023778,-24.6397153081632
0.1,0.275,-9.4695858433626,-22.1186499541837
0.1,0.29,-9.41973038667632,-19.6025092459435
0.1,0.305,-9.35758186206015,-17.096310910087
0.1,0.32,-9.28360821873677,-14.6048944236952
0.1,0.335,-9.19833300539763,-12.1328782638469
0.1,0.35,-9.10232725645634,-9.68462280383953
0.12,0.05,-5.30707514815528,-57.5456653160313
0.12,0.065,-5.42442139721765,-55.4760699131727
0.12,0.08,-5.53343604899144,-53.3517656685255
0.12,0.095,-5.6336230312372,-51.1751370670008
0.12,0.11,-5.72452082205342,-48.9489575367273
0.12,0.125,-5.80570911933848,-46.6763806905184
0.12,0.14,-5.8768151639506,-44.3609246502069
0.12,0.155,-5.93751953240858,-42.0064493985013
0.12,0.17,-5.98756122801124,-39.6171273377009
0.12,0.185,-6.02674190719256,-37.1974074762462
0.12,0.2,-6.05492910942746,-34.7519739038659
0.12,0.215,-6.07205837932234,-32.2856994337704
0.12,0.23,-6.07813421323207,-29.8035954804886
0.12,0.245,-6.07322979834948,-27.3107593829826
0.12,0.26,-6.05748555534498,-24.8123204767558
0.12,0.275,-6.03110653603155,-22.3133862502681
0.12,0.29,-5.99435876456809,-19.8189898965847
0.12,0.305,-5.94756464744048,-17.3340404863072
0.12,0.32,-5.8910975957486,-14.8632768597763
0.12,0.335,-5.82537603339375,-12.4112261593386
0.12,0.35,-5.75085696233024,-9.98216772470317
0.14,0.05,-2.00340306576063,-57.3764172616433
0.14,0.065,-2.09952175172384,-55.3240372624349
0.14,0.08,-2.18913813586696,-53.2180681282763
0.14,0.095,-2.27186793431201,-51.0608514241127
0.14,0.11,-2.34735361055246,-48.8551040117136
0.14,0.125,-2.41526943659857,-46.6039093422373
0.14,0.14,-2.47532628325912,-44.3107021707054
0.14,0.155,-2.52727600699966,-41.9792466486772
0.14,0.17,-2.57091530120133,-39.6136079721278
0.14,0.185,-2.60608889575961,-37.2181179886549
0.14,0.2,-2.63269200116666,-34.797335388393
0.14,0.215,-2.65067191991186,-32.3560013113296
0.14,0.23,-2.66002877173296,-29.8989913758031
0.14,0.245,-2.66081531051893,-27.4312652691552
0.14,0.26,-2.65313584013601,-24.9578151269094
0.14,0.275,-2.63714426748364,-22.4836139587665
0.14,0.29,-2.61304135885677,-20.0135653572434
0.14,0.305,-2.58107129011706,-17.5524556492997
0.14,0.32,-2.54151760110294,-15.1049095293771
0.14,0.335,-2.49469867840092,-12.6753500525414
0.14,0.35,-2.44096289760975,-10.2679636803216
0.16,0.05,1.24847509882309,-57.1544035513514
0.16,0.065,1.17277323269375,-55.1204246346887
0.16,0.08,1.10181055745462,-53.034105914187
0.16,0.095,1.03586618348793,-50.8977436817132
0.16,0.11,0.975199901025564,-48.713994641125
0.16,0.125,0.920048602713427,-46.4858672452354
0.16,0.14,0.870622901216604,-44.2167068182184
0.16,0.155,0.827104035454611,-41.9101744323828
0.16,0.17,0.789641155140967,-39.5702197146306
0.16,0.185,0.758349065317935,-37.2010479662891
0.16,0.2,0.7333065006861,-34.8070821877666
0.16,0.215,0.714554984392322,-32.3929207851989
0.16,0.23,0.702098306044176,-29.9632919043826
0.16,0.245,0.695902637205651,-27.5230054540221
0.16,0.26,0.695897276117054,-25.0769039667038
0.16,0.275,0.701975997718981,-22.6298134726903
0.16,0.29,0.713998962731945,-20.1864955433742
0.16,0.305,0.731795123785851,-17.7516015925084
0.16,0.32,0.755165052805053,-15.3296304123075
0.16,0.335,0.783884104112537,-12.9248897751137
0.16,0.35,0.817705822264106,-10.5414627593236
0.18,0.05,4.43998621646833,-56.8831194263054
0.18,0.065,4.38374264053994,-54.8686386558564
0.18,0.08,4.33055259321291,-52.8031792684769
0.18,0.095,4.28059768155359,-50.6889900310569
0.18,0.11,4.2340471807006,-48.5286642669904
0.18,0.125,4.1910557959914,-46.3251312398434
0.18,0.14,4.15176155003944,-44.0816417031389
0.18,0.155,4.11628385170436,-41.801747597293
0.18,0.17,4.08472180182813,-39.489276067331
0.18,0.185,4.05715278388326,-37.1482981650279
0.18,0.2,4.03363138442168,-34.7830927891431
0.18,0.215,4.01418867328295,-32.3981065912653
0.18,0.23,3.9988318660545,-29.9979107205579
0.18,0.245,3.98754438083015,-27.5871553997771
0.18,0.26,3.98028628174696,-25.170523391477
0.18,0.275,3.97699509701973,-22.7526834488346
0.18,0.29,3.9775869828712,-20.3382448238807
0.18,0.305,3.98195819511602,-17.9317138474087
0.18,0.32,3.98998682569207,-15.5374534915949
0.18,0.335,4.00153474694971,-13.1596466973584
0.18,0.35,4.01644971538591,-10.802264087945
0.2,0.05,7.56357351416821,-56.5663206269468
0.2,0.065,7.52571122926819,-54.572344303735
0.2,0.08,7.4893035457525,-52.5288442445139
0.2,0.095,7.45444298882704,-50.4380195544519
0.2,0.11,7.42121624944449,-48.3023973325907
0.2,0.125,7.38970313166406,-46.1248241143956
0.2,0.14,7.35997556096493,-43.9084518675253
0.2,0.155,7.33209667674287,-41.6567185388125
0.2,0.17,7.30612003657974,-39.3733233199359
0.2,0.185,7.28208895023453,-37.0621969772392
0.2,0.2,7.26003596693,-34.7274677608819
0.2,0.215,7.23998252632907,-32.3734235672916
0.2,0.23,7.2219387847181,-30.0044711642084
0.2,0.245,7.20590362131851,-27.6250933872898
0.2,0.26,7.19186482129708,-25.2398052908648
0.2,0.275,7.17979942945591,-22.8531102561431
0.2,0.29,7.16967426378094,-20.4694570490777
0.2,0.305,7.16144656964212,-18.0931987645001
0.2,0.32,7.15506479608094,-15.7285545041733
0.2,0.335,7.15046947122375,-13.3795745143699
0.2,0.35,7.14759415217371,-11.0501093718795
