target_x,target_y,pupil_x,pupil_y
-0.12,0.14,-87.3455135513705,-45.4121269861332
-0.12,0.155,-87.6275962503755,-42.107290530771
-0.12,0.17,-87.8435978989423,-38.764705483833
-0.12,0.185,-87.9923731952525,-35.3908683504319
-0.12,0.2,-88.0731870519282,-31.9925318782211
-0.12,0.215,-88.085727166248,-28.5766370685354
-0.12,0.23,-88.0301092656747,-25.1502412806383
-0.12,0.245,-87.9068748491547,-21.7204441704114
-0.12,0.26,-87.7169815061472,-18.2943132921182
-0.12,0.275,-87.4617861436391,-14.8788111735746
-0.12,0.29,-87.1430216899424,-11.4807256075504
-0.12,0.305,-86.762768045572,-8.10660474167643
-0.12,0.32,-86.3234182109338,-4.76269832717643
-0.12,0.335,-85.8276406399548,-1.45490623428
-0.12,0.35,-85.278338922066,1.81126496952994
-0.1,0.05,-80.8227662501524,-65.0077907421125
-0.1,0.065,-81.4438815899171,-62.0432653331497
-0.1,0.08,-82.0143786384901,-59.0089099043187
-0.1,0.095,-82.5312783736487,-55.9086431260817
-0.1,0.11,-82.9918151647285,-52.7469104778904
-0.1,0.125,-83.3934779721435,-49.5286643048733
-0.1,0.14,-83.7340493721795,-46.2593341180285
-0.1,0.155,-84.0116412678588,-42.9447872633916
-0.1,0.17,-84.2247261972964,-39.5912804117003
-0.1,0.185,-84.3721632349412,-36.2054026794768
-0.1,0.2,-84.4532176318027,-32.7940115080311
-0.1,0.215,-84.4675735303577,-29.3641627192054
-0.1,0.23,-84.4153393188043,-25.9230364108429
-0.1,0.245,-84.2970454365055,-22.4778605064478
-0.1,0.26,-84.1136347177369,-19.0358338714768
-0.1,0.275,-83.866445602061,-15.6040509049662
-0.1,0.29,-83.557188792781,-12.1894294275959
-0.1,0.305,-83.1879181489182,-8.79864353238657
-0.1,0.32,-82.7609967508813,-5.43806282338504
-0.1,0.335,-82.2790592071047,-2.11369920078305
-0.1,0.35,-81.7449713219303,1.16883796613123
-0.08,0.05,-77.1480140860769,-65.8267219274484
-0.08,0.065,-77.7529602832555,-62.8634942128941
-0.08,0.08,-78.3089274402961,-59.8291844916209
-0.08,0.095,-78.8129891308586,-56.727702264868
-0.08,0.11,-79.2624263106695,-53.5634973335126
-0.08,0.125,-79.6547681947789,-50.3415402994287
-0.08,0.14,-79.9878310249967,-47.0672929829708
-0.08,0.155,-80.2597535962267,-43.7466688402759
-0.08,0.17,-80.4690284348811,-40.3859838427738
-0.08,0.185,-80.6145276271471,-36.9918986264463
-0.08,0.2,-80.6955224340115,-33.5713530636788
-0.08,0.215,-80.7116960228741,-30.131494727199
-0.08,0.23,-80.6631488726398,-26.6796029482937
-0.08,0.245,-80.5503966666527,-23.2230103672859
-0.08,0.26,-80.3743607487799,-19.7690239511079
-0.08,0.275,-80.13635148527,-16.3248474724545
-0.08,0.29,-79.8380451053689,-12.8975073395964
-0.08,0.305,-79.4814548119742,-9.49378351348656
-0.08,0.32,-79.068897110356,-6.12014700047312
-0.08,0.335,-78.6029544234005,-2.78270512748709
-0.08,0.35,-78.0864351146259,0.512844535813599
-0.06,0.05,-73.3596375644876,-66.5832021015564
-0.06,0.065,-73.9459276417956,-63.6239010165718
-0.06,0.08,-74.485053806522,-60.592482282771
-0.06,0.095,-74.9741626368249,-57.4928376166046
-0.06,0.11,-75.4106010299706,-54.3294098733849
-0.06,0.125,-75.791956369022,-51.1071740457171
-0.06,0.14,-76.1160946618402,-47.8316078987557
-0.06,0.155,-76.3811955241005,-44.5086523234688
-0.06,0.17,-76.5857829165153,-41.1446618471224
-0.06,0.185,-76.7287506349903,-37.7463461128931
-0.06,0.2,-76.8093816970662,-34.3207035081071
-0.06,0.215,-76.8273609543962,-30.8749484247943
-0.06,0.23,-76.782780490654,-27.4164339128667
-0.06,0.245,-76.6761376171211,-23.95257166997
-0.06,0.26,-76.5083255434693,-20.4907514032414
-0.06,0.275,-76.2806170509002,-17.0382616149259
-0.06,0.29,-75.9946417495509,-13.6022137729903
-0.06,0.305,-75.652357698487,-10.1894716511383
-0.06,0.32,-75.2560183274604,-6.80658738089038
-0.06,0.335,-74.808135720678,-3.45974545863931
-0.06,0.35,-74.3114413770478,-0.154715610116168
-0.04,0.05,-69.4679710347524,-67.2730539551754
-0.04,0.065,-70.0332548043288,-64.3202889966709
-0.04,0.08,-70.5533527890004,-61.2946026933877
-0.04,0.095,-71.0255042483771,-58.1998608160974
-0.04,0.11,-71.4471407265175,-55.0404882318208
-0.04,0.125,-71.8159251268363,-51.8214504205701
-0.04,0.14,-72.1297888489391,-48.54822443504
-0.04,0.155,-72.3869658825332,-45.2267593647191
-0.04,0.17,-72.5860227863977,-41.863426727086
-0.04,0.185,-72.7258835805078,-38.4649616051903
-0.04,0.2,-72.8058486963328,-35.0383957045212
-0.04,0.215,-72.8256073351011,-31.5909838460279
-0.04,0.23,-72.7852428011302,-28.1301256803582
-0.04,0.245,-72.6852306129568,-24.6632845953598
-0.04,0.26,-72.5264294821509,-21.1979059102742
-0.04,0.275,-72.3100654661636,-17.7413364406762
-0.04,0.29,-72.0377098717005,-14.3007474463208
-0.04,0.305,-71.7112516648209,-10.8830627901982
-0.04,0.32,-71.3328653156839,-7.49489389006419
-0.04,0.335,-70.9049751088579,-4.14248273637223
-0.04,0.35,-70.4302170104149,-0.831653902715032
-0.02,0.05,-65.4846962552766,-67.892710593434
-0.02,0.065,-66.0268086548556,-64.9490515204675
-0.02,0.08,-66.5258606505407,-61.9319113937087
-0.02,0.095,-66.979202588166,-58.8451224062457
-0.02,0.11,-67.3843681884471,-55.6930807473536
-0.02,0.125,-67.7391121682163,-52.4807286438689
-0.02,0.14,-68.0414460229873,-49.2135257366532
-0.02,0.155,-68.28967089431,-45.8974098245948
-0.02,0.17,-68.4824064971102,-42.538747397139
-0.02,0.185,-68.6186151512506,-39.1442747493472
-0.02,0.2,-68.697620103895,-35.7210308737826
-0.02,0.215,-68.7191175034858,-32.2762836353665
-0.02,0.23,-68.683181603906,-28.8174510361423
-0.02,0.245,-68.5902630135218,-25.3520195619402
-0.02,0.26,-68.4411800609581,-21.8874617226458
-0.02,0.275,-68.237103589114,-18.4311549035777
-0.02,0.29,-67.9795357206849,-14.9903035654679
-0.02,0.305,-67.6702833328605,-11.5718666498073
-0.02,0.32,-67.3114271329648,-8.18249179807944
-0.02,0.335,-66.9052873349355,-4.82845768034435
-0.02,0.35,-66.4543869883732,-1.5156253801206
0,0.05,-61.4226764403145,-68.4393012727313
0,0.065,-61.9396817042087,-65.5072590964101
0,0.08,-62.4158809158072,-62.5014281823822
0,0.095,-62.8487521310499,-59.4256000917243
0,0.11,-63.2359471088061,-56.2841321107936
0,0.125,-63.5753271511101,-53.081929818662
0,0.14,-63.8649972019373,-49.8244189538822
0,0.155,-64.1033371860103,-46.5175066098689
0,0.17,-64.2890296061196,-43.167532147635
0,0.185,-64.4210824831282,-39.7812086317977
0,0.2,-64.4988468684064,-36.365555951872
0,0.215,-64.5220283090239,-32.9278271472161
0,0.23,-64.4906918676983,-29.4754297277553
0,0.245,-64.4052605190608,-26.0158439928868
0,0.26,-64.2665069854289,-22.5565404587533
0,0.275,-64.0755393108745,-19.1048985231499
0,0.29,-63.8337806889701,-15.6681284137142
0,0.305,-63.5429442481517,-12.2531982893706
0,0.32,-63.2050036423517,-8.86676811490346
0,0.335,-62.8221604022708,-5.5151316188686
0,0.35,-62.3968090491927,-2.20416729395183
0.02,0.05,-57.2957494723434,-68.9107183670365
0.02,0.065,-57.7859790927988,-65.9927279939841
0.02,0.08,-58.2377655949536,-63.0008969748125
0.02,0.095,-58.6487291449445,-59.9389697710646
0.02,0.11,-59.0166533031032,-56.8112551015567
0.02,0.125,-59.3395187905525,-53.6226090121012
0.02,0.14,-59.6155356283741,-50.378407308498
0.02,0.155,-59.8431726755593,-47.0845073439659
0.02,0.17,-60.0211836562996,-43.747199568005
0.02,0.185,-60.1486288045135,-40.3731495975034
0.02,0.2,-60.2248914021782,-36.9693319723576
0.02,0.215,-60.2496886308434,-33.5429570895087
0.02,0.23,-60.2230763564159,-30.1013930913072
0.02,0.245,-60.145447678941,-26.65208469093
0.02,0.26,-60.0175253060588,-23.2024710333813
0.02,0.275,-59.8403480300113,-19.7599047094114
0.02,0.29,-59.6152517878002,-16.3315739571709
0.02,0.305,-59.3438459715072,-12.924429918373
0.02,0.32,-59.0279857808407,-9.54512056868705
0.02,0.335,-58.6697415162824,-6.19993263342303
0.02,0.35,-58.2713657570912,-2.89474245508433
0.04,0.05,-53.1184879138272,-69.3056621353442
0.04,0.065,-53.5805706711678,-66.4040669260503
0.04,0.08,-54.0066598370729,-63.4288342704374
0.04,0.095,-54.3945295119385,-60.3836556484433
0.04,0.11,-54.7421063731468,-57.2727821691485
0.04,0.125,-55.0475011379358,-54.1010081250077
0.04,0.14,-55.3090384993758,-50.8736440308852
0.04,0.155,-55.5252846568686,-47.5964791638172
0.04,0.17,-55.6950715641315,-44.2757339619177
0.04,0.185,-55.8175171131988,-40.9180030478285
0.04,0.2,-55.8920405654488,-37.5301900044629
0.04,0.215,-55.9183726982248,-34.1194353659493
0.04,0.23,-55.8965603102198,-30.6930395676142
0.04,0.245,-55.8269649299011,-27.2583828052496
0.04,0.26,-55.7102557792414,-23.8228438669833
0.04,0.275,-55.5473972502429,-20.393720023456
0.04,0.29,-55.3396313390861,-16.9781499823057
0.04,0.305,-55.0884556514753,-13.5830417599337
0.04,0.32,-54.7955977187392,-10.215007064362
0.04,0.335,-54.4629864516057,-6.88030350255472
0.04,0.35,-54.0927216100391,-3.58478557204226
0.06,0.05,-48.9059356194927,-69.6236611080173
0.06,0.065,-49.3388183978139,-66.7406994956863
0.06,0.08,-49.7382206764292,-63.7845537142589
0.06,0.095,-50.1020794935437,-60.7588569383332
0.06,0.11,-50.4284732738853,-57.6677943035867
0.06,0.125,-50.7156508091841,-54.5160869033164
0.06,0.14,-50.9620588256109,-51.3089654954086
0.06,0.155,-51.1663673265921,-48.0521339073827
0.06,0.17,-51.3274919213015,-44.7517225062287
0.06,0.185,-51.444612413565,-41.4142324624015
0.06,0.2,-51.5171870261822,-38.0464719072562
0.06,0.215,-51.5449617713803,-34.6554854030721
0.06,0.23,-51.5279746425438,-31.2484784273998
0.06,0.245,-51.4665544811463,-27.8327387648145
0.06,0.26,-51.3613145674489,-24.415556821598
0.06,0.275,-51.2131411675042,-21.0041468985807
0.06,0.29,-51.0231774436407,-17.6055713843931
0.06,0.305,-50.792803283157,-14.2266696822249
0.06,0.32,-50.5236117253027,-10.8739934379577
0.06,0.335,-50.2173827379979,-7.55374936542098
0.06,0.35,-49.8760551514965,-4.27175061910337
0.08,0.05,-44.6733321587158,-69.8650673603982
0.08,0.065,-45.0762908341987,-67.002861574008
0.08,0.08,-45.4483221893752,-64.0681658034543
0.08,0.095,-45.7875322504336,-61.0645501180121
0.08,0.11,-46.0921570101847,-57.9961260146179
0.08,0.125,-46.3605888045052,-54.867530831722
0.08,0.14,-46.5914013939587,-51.6839021528051
0.08,0.155,-46.7833730141205,-48.4508421997739
0.08,0.17,-46.9355066824612,-45.1743725594211
0.08,0.185,-47.0470471076122,-41.8608799541354
0.08,0.2,-47.1174936378474,-38.5170541098087
0.08,0.215,-47.1466088069348,-35.1498190966809
0.08,0.23,-47.1344221856435,-31.7662597754191
0.08,0.245,-47.0812294055956,-28.3735451864111
0.08,0.26,-46.9875863972325,-24.9788508220585
0.08,0.275,-46.8542990507299,-21.5892817534854
0.08,0.29,-46.6824086630274,-18.2117985151422
0.08,0.305,-46.4731736728329,-14.8531475031066
0.08,0.32,-46.228048290491,-11.5197974227551
0.08,0.335,-45.9486587036179,-8.21788304245525
0.08,0.35,-45.6367775816355,-4.95315720171551
0.1,0.05,-40.43583687211,-70.0310274079009
0.1,0.065,-40.8084771458172,-67.1915742699972
0.1,0.08,-41.1527600199498,-64.2805533087722
0.1,0.095,-41.4669636082291,-61.3014671671083
0.1,0.11,-41.7494844705371,-58.2583467599323
0.1,0.125,-41.9988613331491,-55.1557360710012
0.1,0.14,-42.2137976294324,-51.9986672904483
0.1,0.155,-42.3931822053978,-48.7926262935244
0.1,0.17,-42.5361075556166,-45.5435087928785
0.1,0.185,-42.6418850107776,-42.2575678472902
0.1,0.2,-42.7100563755351,-38.9413537357974
0.1,0.215,-42.7404016245574,-35.6016475078328
0.1,0.23,-42.7329423963771,-32.2453897828229
0.1,0.245,-42.6879411691492,-28.8796065450852
0.1,0.26,-42.6058961492853,-25.5113338017936
0.1,0.275,-42.4875320615007,-22.1475429892875
0.1,0.29,-42.3337871572986,-18.7950689583907
0.1,0.305,-42.1457968882553,-15.4605422286266
0.1,0.32,-41.9248747786758,-12.1503269960188
0.1,0.335,-41.672491104584,-8.87046611375316
0.1,0.35,-41.3902500197761,-5.62663397066156
0.12,0.05,-36.2082640287382,-70.1234308602564
0.12,0.065,-36.5505126618095,-67.3085945610695
0.12,0.08,-36.8669679061754,-64.4233243905508
0.12,0.095,-37.1560802141282,-61.4710516802079
0.12,0.11,-37.4164069959421,-58.455720541166
0.12,0.125,-37.6466336891343,-55.3817730193627
0.12,0.14,-37.8455937602911,-52.2541249944107
0.12,0.155,-38.0122870657569,-49.0781328270085
0.12,0.17,-38.1458960198409,-45.8595510831094
0.12,0.185,-38.2457990581174,-42.6044819772962
0.12,0.2,-38.3115809617703,-39.3193175009111
0.12,0.215,-38.3430396992793,-36.0106754821207
0.12,0.23,-38.3401895567869,-32.6853310626629
0.12,0.245,-38.3032604551179,-29.3501452579951
0.12,0.26,-38.2326934810449,-26.0119923667958
0.12,0.275,-38.1291327929924,-22.6776880290584
0.12,0.29,-37.9934141802177,-19.3539196722694
0.12,0.305,-37.8265506608299,-16.0471809609506
0.12,0.32,-37.629715586651,-12.7637116709549
0.12,0.335,-37.4042237853477,-9.50944416491189
0.12,0.35,-37.1515112990692,-6.28995736903123
0.14,0.05,-32.0048394276791,-70.144840131074
0.14,0.065,-32.3169268486515,-67.356346856248
0.14,0.08,-32.6057575309406,-64.4987466123071
0.14,0.095,-32.8699518731915,-61.5753959335547
0.14,0.11,-33.1082259059453,-58.5901466282699
0.14,0.125,-33.3194097601375,-55.5473312705384
0.14,0.14,-33.5024651859995,-52.4517398840426
0.14,0.155,-33.6565016219395,-49.3085878323203
0.14,0.17,-33.7807903361907,-46.1234752274443
0.14,0.185,-33.8747762044982,-42.9023384733235
0.14,0.2,-33.9380867470269,-39.6513948529245
0.14,0.215,-33.9705381302105,-36.3770813355749
0.14,0.23,-33.9721379349604,-33.0859890044203
0.14,0.245,-33.9430846052716,-29.7847946714853
0.14,0.26,-33.8837635968301,-26.4801913478935
0.14,0.275,-33.7947403657897,-23.178819261182
0.14,0.29,-33.6767504326471,-19.8871990649815
0.14,0.305,-33.5306868527741,-16.6116687749064
0.14,0.32,-33.3575854976359,-13.3583257745136
0.14,0.335,-33.1586085963247,-10.1329750258141
0.14,0.35,-32.9350270282823,-6.94108434280178
0.16,0.05,-27.8389869285454,-70.0984053430706
0.16,0.065,-28.1214225901543,-67.3378396072713
0.16,0.08,-28.3830909816525,-64.5096659152241
0.16,0.095,-28.622777706236,-61.6171628917756
0.16,0.11,-28.8393529437998,-58.6640852568411
0.16,0.125,-29.0317874242611,-55.6546496431067
0.16,0.14,-29.1991675614489,-52.5935120855662
0.16,0.155,-29.3407093209062,-49.4857372109751
0.16,0.17,-29.4557704205754,-46.3367594233464
0.16,0.185,-29.5438604900848,-43.152336672656
0.16,0.2,-29.6046488714945,-39.9384976576333
0.16,0.215,-29.6379698121328,-36.7014835663849
0.16,0.23,-29.643824881555,-33.4476856631652
0.16,0.245,-29.6223825371498,-30.1835801871744
0.16,0.26,-29.5739748596145,-26.9156621203474
0.16,0.275,-29.4990915662578,-23.650379409856
0.16,0.29,-29.3983715104839,-20.3940691866726
0.16,0.305,-29.2725919384309,-17.1528974209715
0.16,0.32,-29.1226558469936,-13.9328032846963
0.16,0.335,-28.949577825985,-10.739449295844
0.16,0.35,-28.7544687941466,-7.57817806963907
0.18,0.05,-23.7231511239407,-69.9877690464091
0.18,0.065,-23.9766932431244,-67.2565715890258
0.18,0.08,-24.2118925431904,-64.4594151397363
0.18,0.095,-24.427693080468,-61.5994976545757
0.18,0.11,-24.6231128090232,-58.680472683806
0.18,0.125,-24.7972571982692,-55.7064355112187
0.18,0.14,-24.9493321152929,-52.6819014701554
0.18,0.155,-25.0786556217522,-49.6117764714764
0.18,0.17,-25.18466834349,-46.5013200360147
0.18,0.185,-25.2669421076989,-43.3561013755764
0.18,0.2,-25.3251865781136,-40.1819493233051
0.18,0.215,-25.3592536835547,-36.9848971379086
0.18,0.23,-25.3691396995052,-33.7711233983259
0.18,0.245,-25.3549849195999,-30.546890347804
0.18,0.26,-25.3170709303215,-27.3184811339277
0.18,0.275,-25.2558155865544,-24.0921374143062
0.18,0.29,-25.1717658468418,-20.8739987685956
0.18,0.305,-25.0655887066289,-17.6700452525903
0.18,0.32,-24.9380605042138,-14.4860442950972
0.18,0.335,-24.7900549237248,-11.3275029392867
0.18,0.35,-24.6225300363939,-8.19962622349103
0.2,0.05,-19.6686598491533,-69.8169654655138
0.2,0.065,-19.8942812935411,-67.1164325765374
0.2,0.08,-20.1039037539256,-64.3517167910863
0.2,0.095,-20.2966213568186,-61.525932980676
0.2,0.11,-20.471591914292,-58.6426301361647
0.2,0.125,-20.6280483503676,-55.705777831323
0.2,0.14,-20.7653094975113,-52.719745380768
0.2,0.155,-20.8827899725202,-49.6892737392176
0.2,0.17,-20.9800088529182,-46.6194404198505
0.2,0.185,-21.0565969040004,-43.5156179438221
0.2,0.2,-21.1123021344776,-40.3834265648699
0.2,0.215,-21.1469935170994,-37.228682215938
0.2,0.23,-21.1606627550788,-34.0573408013804
0.2,0.245,-21.1534240448469,-30.8754400863721
0.2,0.26,-21.1255118448353,-27.6890405177872
0.2,0.275,-21.0772767287263,-24.5041663320878
0.2,0.29,-21.0091794523441,-21.3267482810399
0.2,0.305,-20.9217834270147,-18.1625692154525
0.2,0.32,-20.8157458236805,-15.0172136401375
0.2,0.335,-20.6918075741729,-11.8960221846292
0.2,0.35,-20.5507825455079,-8.80405173307564
