target_x,target_y,pupil_x,pupil_y
-0.02,0.065,20.7060382361844,-33.3459492214387
-0.02,0.08,20.7888359571862,-31.8043516198392
-0.02,0.095,20.8638601901954,-30.226752840697
-0.02,0.11,20.9306867299204,-28.6153348065633
-0.02,0.125,20.9889290276628,-26.9725583917502
-0.02,0.14,21.038244393926,-25.3011495803948
-0.02,0.155,21.0783397034527,-23.6040802255224
-0.02,0.17,21.1089764242693,-21.8845436054889
-0.02,0.185,21.1299748033241,-20.1459251667574
-0.02,0.2,21.1412170679702,-18.3917690351759
-0.02,0.215,21.1426495292369,-16.62574105143
-0.02,0.23,21.1342835164312,-14.851589225332
-0.02,0.245,21.1161951065313,-13.0731026144731
-0.02,0.26,21.0885236626921,-11.294069684703
-0.02,0.275,21.0514692335688,-9.51823722522263
-0.02,0.29,21.0052889084379,-7.7492708476158
-0.02,0.305,20.9502922551622,-5.9907180149605
-0.02,0.32,20.8868359950974,-4.24597442078032
-0.02,0.335,20.8153180892575,-2.51825438705077
-0.02,0.35,20.7361714161483,-0.810565769897214
0,0.05,22.8598258347981,-34.65195889441
0,0.065,22.9641894325055,-33.1480895273796
0,0.08,23.0599904314395,-31.6064423174997
0,0.095,23.1466986264845,-30.0289163757982
0,0.11,23.2238202949408,-28.417697766841
0,0.125,23.2909057901191,-26.7752509922906
0,0.14,23.3475567689068,-25.1043050765512
0,0.155,23.3934328366404,-23.40783425816
0,0.17,23.4282574002481,-21.689033482088
0,0.185,23.4518225353921,-19.9512890860789
0,0.2,23.463992702813,-18.1981452660799
0,0.215,23.4647071833899,-16.4332670758761
0,0.23,23.4539811458454,-14.6604008606641
0,0.245,23.4319053100929,-12.8833331286223
0,0.26,23.3986442195973,-11.1058489215507
0,0.275,23.354433185948,-9.33169075537304
0,0.29,23.2995740160498,-7.5645191617611
0,0.305,23.2344296702632,-5.80787577381076
0,0.32,23.1594180336865,-4.06514977785373
0,0.335,23.0750050011744,-2.33954839282667
0,0.35,22.9816970906419,-0.634071869569301
0.02,0.05,25.0800620836695,-34.4165358588776
0.02,0.065,25.198219285908,-32.9137611903778
0.02,0.08,25.3066011782671,-31.373456092975
0.02,0.095,25.4046063687138,-29.7975209035263
0.02,0.11,25.4916751090628,-28.1881408564223
0.02,0.125,25.5672978972236,-26.5477774863007
0.02,0.14,25.6310236606397,-24.8791546761127
0.02,0.155,25.6824672758413,-23.1852393581441
0.02,0.17,25.7213161867968,-21.4692170652512
0.02,0.185,25.7473359044294,-19.7344627246077
0.02,0.2,25.7603741991911,-17.984507278647
0.02,0.215,25.7603638413981,-16.2230008822941
0.02,0.23,25.7473237915595,-14.4536735718973
0.02,0.245,25.7213587993174,-12.6802944006534
0.02,0.26,25.6826574270986,-10.9066300938505
0.02,0.275,25.6314885699796,-9.13640428564412
0.02,0.29,25.56819659732,-7.37325835635066
0.02,0.305,25.4931952841634,-5.62071480869617
0.02,0.32,25.4069607388022,-3.88214399102079
0.02,0.335,25.3100235535282,-2.16073482645538
0.02,0.35,25.2029604216265,-0.459470031869596
0.04,0.05,27.2690272819701,-34.144401539823
0.04,0.065,27.4003752324692,-32.6439847307475
0.04,0.08,27.5207781073736,-31.1064113719118
0.04,0.095,27.629568250363,-29.5335795787734
0.04,0.11,27.7261245645197,-27.9276687342438
0.04,0.125,27.8098820289162,-26.2911308057487
0.04,0.14,27.8803407445343,-24.6266763924089
0.04,0.155,27.937074241174,-22.9372555142188
0.04,0.17,27.979736782837,-21.2260333438817
0.04,0.185,28.0080694325694,-19.4963612710202
0.04,0.2,28.0219046711848,-17.7517438758652
0.04,0.215,28.0211694080484,-15.9958025527984
0.04,0.23,28.0058862788574,-14.2322366647894
0.04,0.245,27.9761731853998,-12.464783206954
0.04,0.26,27.9322410931685,-10.6971760147096
0.04,0.275,27.8743901688608,-8.93310555725733
0.04,0.29,27.8030043938363,-7.17618032062956
0.04,0.305,27.7185448409425,-5.42989069642608
0.04,0.32,27.6215418398426,-3.69757617309429
0.04,0.335,27.5125862836614,-1.98239647454783
0.04,0.35,27.3923203427742,-0.287307122209316
0.06,0.05,29.4195191389371,-33.8369606085764
0.06,0.065,29.5633196572593,-32.3401573455497
0.06,0.08,29.6950586686271,-30.8066926658908
0.06,0.095,29.8140082760434,-29.2384589326265
0.06,0.11,29.9194917505296,-27.6376246480639
0.06,0.125,30.0108938454432,-26.0066256851538
0.06,0.14,30.0876705922984,-24.3481513721981
0.06,0.155,30.149358288167,-22.6651254495353
0.06,0.17,30.1955813932421,-20.9606821007101
0.06,0.185,30.2260590813309,-19.2381374431752
0.06,0.2,30.240610221799,-17.5009570445057
0.06,0.215,30.2391566214938,-15.7527201906271
0.06,0.23,30.221724412019,-13.9970817631759
0.06,0.245,30.1884435348298,-12.2377326815447
0.06,0.26,30.1395453437637,-10.4783599165737
0.06,0.275,30.0753584098611,-8.72260709021141
0.06,0.29,29.996302679153,-6.97403663576127
0.06,0.305,29.9028821810885,-5.23609441223974
0.06,0.32,29.7956765329773,-3.51207754708812
0.06,0.335,29.6753315112964,-1.80510613563458
0.06,0.35,29.5425489764382,-0.118099261486705
0.08,0.05,31.5248567823462,-33.4959698950643
0.08,0.065,31.680253558458,-32.0040198051618
0.08,0.08,31.8225350599503,-30.476017534455
0.08,0.095,31.9509200830186,-28.913846091951
0.08,0.11,32.0646828373606,-27.319658107789
0.08,0.125,32.1631639259459,-25.6958669852494
0.08,0.14,32.2457807620598,-24.0451330636998
0.08,0.155,32.3120371167655,-22.370344820864
0.08,0.17,32.3615315013069,-20.6745953158378
0.08,0.185,32.3939641120098,-18.9611542541492
0.08,0.2,32.4091421069688,-17.2334362239918
0.08,0.215,32.4069830321877,-15.4949658096621
0.08,0.23,32.3875162792173,-13.7493404121896
0.08,0.245,32.3508825235293,-12.000191699823
0.08,0.26,32.2973311638094,-10.2511466596908
0.08,0.275,32.2272158546575,-8.50578923036294
0.08,0.29,32.1409882875764,-6.76762345348203
0.08,0.305,32.0391904315492,-5.04003900745508
0.08,0.32,31.9224454912867,-3.32627987028036
0.08,0.335,31.7914478672049,-1.6294167192363
0.08,0.35,31.6469524215614,0.0476764845915406
0.1,0.05,33.5789820844547,-33.1234958669269
0.1,0.065,33.7450208061136,-31.6376139462318
0.1,0.08,33.8969612143763,-30.1163943465774
0.1,0.095,34.0339764204395,-28.5617070718218
0.1,0.11,34.1552987840207,-26.975683976649
0.1,0.125,34.260231414291,-25.360709849446
0.1,0.14,34.3481590695277,-23.7194086974094
0.1,0.155,34.4185581353088,-22.0546252688735
0.1,0.17,34.4710053752169,-20.3694020151556
0.1,0.185,34.5051851744657,-18.6669518640381
0.1,0.2,34.5208950356715,-16.9506273366098
0.1,0.215,34.5180491416032,-15.2238866876487
0.1,0.23,34.4966798618869,-13.4902578649788
0.1,0.245,34.4569371525013,-11.7533011733207
0.1,0.26,34.399085869248,-10.016571570819
0.1,0.275,34.3235010900616,-8.28358153476961
0.1,0.29,34.2306616071383,-6.55776539458255
0.1,0.305,34.1211418077231,-4.84244595712724
0.1,0.32,33.9956022083333,-3.14080413956946
0.1,0.335,33.8547789388348,-1.45585219205572
0.1,0.35,33.6994724907931,0.209589054677177
0.12,0.05,35.5765390804279,-32.7218647486919
0.12,0.065,35.7521895037494,-31.2432329590417
0.12,0.08,35.9128359488202,-29.7300730421378
0.12,0.095,36.0576139176877,-28.1842383311538
0.12,0.11,36.1857215412699,-26.6078351405042
0.12,0.125,36.2964314588927,-25.0032138035101
0.12,0.14,36.389102054789,-23.3729551222048
0.12,0.155,36.4631877336203,-21.719852281354
0.12,0.17,36.518247921192,-20.0468884258359
0.12,0.185,36.5539545062908,-18.3572102624068
0.12,0.2,36.5700974803685,-16.6540981986799
0.12,0.215,36.5665885869187,-14.940933666767
0.12,0.23,36.5434628566249,-13.2211643915391
0.12,0.245,36.5008779762384,-11.4982684420759
0.12,0.26,36.4391115138963,-9.77571794998083
0.12,0.275,36.3585560963002,-8.05694337999391
0.12,0.29,36.2597127020111,-6.34529920617939
0.12,0.305,36.143182292516,-4.64403177560196
0.12,0.32,36.0096560506421,-2.95625003975976
0.12,0.335,35.8599045281815,-1.28489970928626
0.12,0.35,35.6947660219476,0.367258754180502
0.14,0.05,37.5129295188608,-32.2936077529266
0.14,0.065,37.6971084417247,-30.8233669553427
0.14,0.08,37.8654602290378,-29.3194913847224
0.14,0.095,38.0170910563831,-27.7838140553516
0.14,0.11,38.151172631787,-26.2184111750626
0.14,0.125,38.2669542999572,-24.6255931537038
0.14,0.14,38.3637744753229,-23.0078912679823
0.14,0.155,38.4410710824359,-21.3680400322592
0.14,0.17,38.4983906883635,-19.7089554767564
0.14,0.185,38.5353960451476,-18.0337096821376
0.14,0.2,38.5518717983812,-16.3455020583882
0.14,0.215,38.5477281747372,-14.6476279839298
0.14,0.23,38.5230025251146,-12.9434455211803
0.14,0.245,38.4778586719058,-11.2363410006029
0.14,0.26,38.4125840831915,-9.52969430353729
0.14,0.275,38.3275849694595,-7.82684467806928
0.14,0.29,38.2233794669998,-6.13105789053033
0.14,0.305,38.1005891291777,-4.44549544765021
0.14,0.32,37.9599289959294,-2.77318653311103
0.14,0.335,37.8021965428327,-1.11700318224646
0.14,0.35,37.6282598320063,0.520360909432295
0.16,0.05,39.3843440414385,-31.841403998585
0.16,0.065,39.5759381781411,-30.3806464046891
0.16,0.08,39.750968105601,-28.8872192656113
0.16,0.095,39.9085189395901,-27.3629316997456
0.16,0.11,40.0477437322441,-25.809825486487
0.16,0.125,40.1678756583064,-24.2301660804111
0.16,0.14,40.2682395073228,-22.6264295320781
0.16,0.155,40.3482621611208,-21.0012853777641
0.16,0.17,40.407481746932,-19.3575756914785
0.16,0.185,40.4455551871015,-17.6982906386668
0.16,0.2,40.4622639052493,-16.0265409911213
0.16,0.215,40.4575175061862,-14.3455281843707
0.16,0.23,40.4313553080737,-12.6585125902546
0.16,0.245,40.3839456765259,-10.9687807440482
0.16,0.26,40.3155831836019,-9.27961230271059
0.16,0.275,40.2266836857431,-7.59424751358591
0.16,0.29,40.1177774815117,-5.91585594130986
0.16,0.305,39.9895007691966,-4.24750714290199
0.16,0.32,39.8425856679422,-2.5921438908016
0.16,0.335,39.6778491025992,-0.952558439289362
0.16,0.35,39.4961808690284,0.668627793608814
0.18,0.05,41.1877698382134,-31.3680235971376
0.18,0.065,41.3856576825407,-29.9177859039482
0.18,0.08,41.5663323688137,-28.4359035154673
0.18,0.095,41.7288659930019,-26.9241581937016
0.18,0.11,41.8724004829336,-25.3845532668252
0.18,0.125,41.9961597334917,-23.8193046857643
0.18,0.14,42.0994610303919,-22.230828245033
0.18,0.155,42.1817254473823,-20.6217230422697
0.18,0.17,42.2424869158968,-18.9947513663578
0.18,0.185,42.2813996971255,-17.3528153375367
0.18,0.2,42.2982440193191,-15.6989307302446
0.18,0.215,42.2929297110525,-14.0361985266437
0.18,0.23,42.265497703219,-12.3677748233202
0.18,0.245,42.2161193586141,-10.696839780571
0.18,0.26,42.1450936487019,-9.02656633409479
0.18,0.275,42.0528422691501,-7.36008939069189
0.18,0.29,41.9399028513514,-5.70047620314531
0.18,0.305,41.8069204820118,-4.05069856227618
0.18,0.32,41.6546377895459,-2.41360736762723
0.18,0.335,41.4838838879938,-0.79191003661789
0.18,0.35,41.2955624889122,0.81184889591207
0.2,0.05,42.9209767748493,-30.8762731231027
0.2,0.065,43.1240487025997,-29.4375304910615
0.2,0.08,43.3093472193353,-27.9682153909546
0.2,0.095,43.4759390364232,-26.4700789314204
0.2,0.11,43.6229620857531,-24.9450823133929
0.2,0.125,43.7496374839538,-23.395387959356
0.2,0.14,43.8552807722134,-21.8233470790423
0.2,0.155,43.9393121285131,-20.2314837429448
0.2,0.17,44.0012652620139,-18.6224756556397
0.2,0.185,44.0407947301229,-16.9991319280949
0.2,0.2,44.0576814540499,-15.3643682629352
0.2,0.215,44.0518362626122,-13.7211800507974
0.2,0.23,44.0233013526021,-12.0726139608304
0.2,0.245,43.9722496205577,-10.4217386610961
0.2,0.26,43.8989818872652,-8.77161532920692
0.2,0.275,43.8039221009458,-7.12526862001638
0.2,0.29,43.6876106719222,-5.4856587300466
0.2,0.305,43.5506961417002,-3.855655147916
0.2,0.32,43.3939254346238,-2.2380126084012
0.2,0.335,43.2181329729157,-0.635349679717012
0.2,0.35,43.0242289540679,0.949869688958487
