target_x,target_y,pupil_x,pupil_y
-0.08,0.17,3.79711571232408,-3.15909489213928
-0.08,0.185,3.79707056546191,-1.75487693468849
-0.08,0.2,3.79835187386089,-0.347523420651193
-0.08,0.215,3.80096338685745,1.06003985816573
-0.08,0.23,3.8049007361403,2.46488566695409
-0.08,0.245,3.81015149699716,3.86411673574671
-0.08,0.26,3.81669538855076,5.25489640377337
-0.08,0.275,3.82450460685414,6.63447774426774
-0.08,0.29,3.83354427922475,8.00023048216427
-0.08,0.305,3.84377302496483,9.34966511201652
-0.08,0.32,3.85514360474357,10.6804537459496
-0.08,0.335,3.86760363847919,11.9904473490724
-0.08,0.35,3.88109637088259,13.2776891641025
-0.06,0.05,5.62751664942455,-13.9926988165591
-0.06,0.065,5.62979497831136,-12.7063454594552
-0.06,0.08,5.63214501169763,-11.396698804517
-0.06,0.095,5.63456331081827,-10.0657098258942
-0.06,0.11,5.63704627347345,-8.7155265767342
-0.06,0.125,5.63959019057219,-7.34848092626271
-0.06,0.14,5.642191305647,-5.96707137126533
-0.06,0.155,5.64484587246806,-4.57394211818551
-0.06,0.17,5.64755021059805,-3.17185877183453
-0.06,0.185,5.6503007581141,-1.76368110667684
-0.06,0.2,5.65309411551334,-0.352333521983424
-0.06,0.215,5.65592708442076,1.05922611783555
-0.06,0.23,5.65879669526104,2.46803848287071
-0.06,0.245,5.66170022691073,3.87117480618015
-0.06,0.26,5.66463521509666,5.26576812597716
-0.06,0.275,5.66759945205989,6.6490429652724
-0.06,0.29,5.67059097712463,8.01834274064591
-0.06,0.305,5.67360805850035,9.37115429609419
-0.06,0.32,5.67664916958727,10.7051290761115
-0.06,0.335,5.6797129597303,12.0181005924828
-0.06,0.35,5.68279822167062,13.3080979835043
-0.04,0.05,7.41995728223577,-14.0188606743877
-0.04,0.065,7.43434064632253,-12.731088629976
-0.04,0.08,7.447813641511,-11.4198745175815
-0.04,0.095,7.46031206153174,-10.0871778860142
-0.04,0.11,7.47177573683708,-8.73515765599987
-0.04,0.125,7.48214945129588,-7.36615877654856
-0.04,0.14,7.49138381669779,-5.98269488885665
-0.04,0.155,7.4994360797804,-4.58742719374888
-0.04,0.17,7.50627083564577,-3.18313986255472
-0.04,0.185,7.511860623326,-1.77271247743623
-0.04,0.2,7.51618638505361,-0.359090109157217
-0.04,0.215,7.51923777173771,1.05474825011772
-0.04,0.23,7.52101328560164,2.46582211305515
-0.04,0.245,7.52152025428129,3.87118194915408
-0.04,0.26,7.52077463890318,5.26794083861736
-0.04,0.275,7.51880068377878,6.6533045312737
-0.04,0.29,7.51563042015666,8.02459919321374
-0.04,0.305,7.51130304334525,9.3792962219139
-0.04,0.32,7.5058641845575,10.7150336405936
-0.04,0.335,7.4993651003361,12.0296337204078
-0.04,0.35,7.49186180824753,13.3211166264835
-0.02,0.05,9.21342229549029,-14.0310738677183
-0.02,0.065,9.23997959556993,-12.7432029349677
-0.02,0.08,9.26463999536031,-11.4318206096725
-0.02,0.095,9.28727782186879,-10.0988896370101
-0.02,0.11,9.30777566951634,-8.74657330031408
-0.02,0.125,9.32602619203788,-7.37722204487962
-0.02,0.14,9.34193380768508,-5.99335607490498
-0.02,0.155,9.35541626912957,-4.59764411631954
-0.02,0.17,9.36640604574413,-3.19287869147399
-0.02,0.185,9.37485147537846,-1.78194839180758
-0.02,0.2,9.38071764442356,-0.367807764296889
-0.02,0.215,9.38398696742637,1.04655446501346
-0.02,0.23,9.38465944496452,2.4581480347759
-0.02,0.245,9.38275259281682,3.86401382038698
-0.02,0.26,9.37830104459279,5.26125569896681
-0.02,0.275,9.37135584426439,6.64707080330158
-0.02,0.29,9.36198345494218,8.01877744086529
-0.02,0.305,9.35026451805961,9.37384005344786
-0.02,0.32,9.3362924074613,10.7098907213017
-0.02,0.335,9.32017162504789,12.0247468613701
-0.02,0.35,9.30201608736114,13.3164249140185
0,0.05,11.0016338936921,-14.0291925416674
0,0.065,11.0403058003364,-12.7425510959374
0,0.08,11.076099129271,-11.4324098270414
0,0.095,11.1088271215066,-10.1007292462074
0,0.11,11.1383154923251,-8.74967041056991
0,0.125,11.1644050906959,-7.38158156441149
0,0.14,11.1869544300299,-5.99898074913813
0,0.155,11.2058420143103,-4.60453457667481
0,0.17,11.220968386202,-3.20103351049338
0,0.185,11.2322578291062,-1.79136413993793
0,0.2,11.2396596661001,-0.378479067275375
0,0.215,11.2431491111206,1.03463487313291
0,0.23,11.2427276420464,2.44498926331171
0,0.245,11.2384228845261,3.84962678053197
0,0.26,11.2302880115729,5.24565306723294
0,0.275,11.2184006819307,6.63026699095058
0,0.29,11.2028615564578,8.00078856668595
0,0.305,11.1837924456443,9.35468391657209
0,0.32,11.1613341507217,10.6895867736031
0,0.335,11.1356440705439,12.0033161739261
0,0.35,11.1068936471636,13.2938901369504
0.02,0.05,12.7783328347448,-14.0132236565593
0.02,0.065,12.8289317997792,-12.7291361483566
0.02,0.08,12.8756846584106,-11.4216413089238
0.02,0.095,12.9183450309349,-10.0926920012413
0.02,0.11,12.9566831379297,-8.7444404811309
0.02,0.125,12.9904893004708,-7.37922510420671
0.02,0.14,13.0195772689868,-5.99955303083857
0.02,0.155,13.043787281296,-4.6080791230905
0.02,0.17,13.0629887526424,-3.20758137588311
0.02,0.185,13.0770825107659,-1.80093336380872
0.02,0.2,13.0860024986346,-0.39107431871068
0.02,0.215,13.0897168882385,1.01902244799529
0.02,0.23,13.0882285653037,2.42638198586572
0.02,0.245,13.0815749696661,3.82806017570388
0.02,0.26,13.0698272993592,5.2211754001599
0.02,0.275,13.0530891073844,6.60293861835728
0.02,0.29,13.0314943437283,7.97068112054475
0.02,0.305,13.0052049116345,9.32187934698377
0.02,0.32,12.9744078205973,10.6541762762333
0.02,0.335,12.9393120307228,11.9653990332369
0.02,0.35,12.9001450846916,13.2535725136012
0.04,0.05,14.5373916595057,-13.9833273584525
0.04,0.065,14.5996058087917,-12.7031018480069
0.04,0.08,14.6570295111174,-11.3996410229455
0.04,0.095,14.7093592722224,-10.0748847677384
0.04,0.11,14.7563121901559,-8.73097007208239
0.04,0.125,14.797630248657,-7.37021784999104
0.04,0.14,14.8330843963351,-5.99511582016344
0.04,0.155,14.8624782930933,-4.60829763785563
0.04,0.17,14.8856516035794,-3.21251861566961
0.04,0.185,14.902482731499,-1.81062851006119
0.04,0.2,14.9128909024501,-0.405541975338288
0.04,0.215,14.9168375234241,0.999792609215751
0.04,0.23,14.9143267729116,2.4024251630201
0.04,0.245,14.905405401427,3.79943595813
0.04,0.26,14.8901617528264,5.1879668890189
0.04,0.275,14.8687240419207,6.56525117417121
0.04,0.29,14.8412579521915,7.92864077949311
0.04,0.305,14.8079636374965,9.27563095460083
0.04,0.32,14.7690722302987,10.6038813959388
0.04,0.335,14.7248419679705,11.9112336906306
0.04,0.35,14.6755540589253,13.1957248391226
0.06,0.05,16.2729237560621,-13.9398126995331
0.06,0.065,16.3463244858613,-12.6647287467103
0.06,0.08,16.4140221688722,-11.3666582479678
0.06,0.095,16.4756596593574,-10.0475229306449
0.06,0.11,16.5309042115309,-8.70943825578588
0.06,0.125,16.5794524981923,-7.35470039793302
0.06,0.14,16.6210353774755,-5.98576937690101
0.06,0.155,16.6554222654583,-4.60524853012265
0.06,0.17,16.6824249799556,-3.2158606585737
0.06,0.185,16.7019009289023,-1.82042130947583
0.06,0.2,16.7137555383312,-0.421809785016816
0.06,0.215,16.7179438362598,0.97706143588206
0.06,0.23,16.7144711384364,2.37327810519849
0.06,0.245,16.7033928143113,3.76395564659818
0.06,0.26,16.6848131428853,5.14626983261637
0.06,0.275,16.6588833020353,6.51748593713793
0.06,0.29,16.6257985635123,7.87498566812
0.06,0.305,16.58579479149,9.21629128847929
0.06,0.32,16.5391443630695,10.5390864478726
0.06,0.335,16.4861516409381,11.8412333858526
0.06,0.35,16.4271481388169,13.1207863059541
0.08,0.05,17.9793837143799,-13.883128940441
0.08,0.065,18.0634365940008,-12.6144261545414
0.08,0.08,18.1409134253849,-11.3230583045991
0.08,0.095,18.2114077093936,-10.0109239949589
0.08,0.11,18.2745409233116,-8.68011118642647
0.08,0.125,18.3299681828756,-7.33288438204457
0.08,0.14,18.3773836158276,-5.97166808169968
0.08,0.155,18.4165252880263,-4.59902669648434
0.08,0.17,18.4471795297141,-3.21764124161764
0.08,0.185,18.4691845237367,-1.83028326266198
0.08,0.2,18.4824330362645,-0.439786562481241
0.08,0.215,18.486874197086,0.950982606674495
0.08,0.23,18.48251427096,2.33915615329478
0.08,0.245,18.4694163934469,3.72189479085887
0.08,0.26,18.447699284582,5.09641794747288
0.08,0.275,18.4175349862355,6.4600322045062
0.08,0.29,18.3791457057688,7.81015759368504
0.08,0.305,18.3327998739499,9.14435117722076
0.08,0.32,18.2788075489386,10.4603274487278
0.08,0.335,18.2175153136397,11.7559752230175
0.08,0.35,18.1493008202366,13.0293708168876
0.1,0.05,19.6516550179563,-13.8138529220173
0.1,0.065,19.745733422878,-12.5527204457042
0.1,0.08,19.8324093598356,-11.2693119494303
0.1,0.095,19.9112319593872,-9.9654982194614
0.1,0.11,19.9817816317706,-8.64333411411001
0.1,0.125,20.0436762800176,-7.30504599624645
0.1,0.14,20.0965771883919,-5.95301558092835
0.1,0.155,20.1401944170509,-4.58976037927673
0.1,0.17,20.1742915364648,-3.21791105265044
0.1,0.185,20.1986895514725,-1.84018611235916
0.1,0.2,20.2132698866393,-0.459364510912862
0.1,0.215,20.2179763328553,0.921743238283499
0.1,0.23,20.2128158908019,2.30032471122977
0.1,0.245,20.197858483695,3.67359525979229
0.1,0.26,20.1732355525261,5.03882699523862
0.1,0.275,20.1391375847171,6.39337636796242
0.1,0.29,20.0958106639817,7.73470969609301
0.1,0.305,20.0435521585974,9.06042609321992
0.1,0.32,19.9827056908799,10.3682773469911
0.1,0.335,19.9136555466528,11.6561844275283
0.1,0.35,19.8368206919726,12.9222504317332
0.12,0.05,21.2851219907423,-13.7326732025541
0.12,0.065,21.3885227582379,-12.4802403616353
0.12,0.08,21.4837471887154,-11.2059820359871
0.12,0.095,21.5703055398649,-9.91173682167109
0.12,0.11,21.647742345684,-8.59952130696835
0.12,0.125,21.715643077824,-7.27151779494668
0.12,0.14,21.7736404520083,-5.93005860202384
0.12,0.155,21.8214201991454,-4.57760711334304
0.12,0.17,21.8587261266506,-3.21673589526516
0.12,0.185,21.8853643107207,-1.85010228268537
0.12,0.2,21.9012062848052,-0.480421959882867
0.12,0.215,21.9061911190457,0.889558856543638
0.12,0.23,21.9003263220649,2.25709197005593
0.12,0.245,21.8836875373335,3.61945579181559
0.12,0.26,21.8564170467202,4.97398326489145
0.12,0.275,21.8187211354472,6.31808845700332
0.12,0.29,21.7708664104975,7.64929120728462
0.12,0.305,21.7131751955746,8.96523930172209
0.12,0.32,21.6460201534458,10.2637277490982
0.12,0.335,21.5698183033496,11.5427148463279
0.12,0.35,21.4850246097094,12.800334843673
0.14,0.05,22.875723964117,-13.6403718039365
0.14,0.065,22.9876842952356,-12.3977001029927
0.14,0.08,23.0907518267575,-11.13370816963
0.14,0.095,23.1844037782414,-9.85019840295521
0.14,0.11,23.2681543060657,-8.54914444537532
0.14,0.125,23.341561510252,-7.23267923219482
0.14,0.14,23.4042340560751,-5.90307979534435
0.14,0.155,23.4558372278484,-4.56274899828952
0.14,0.17,23.4960982333463,-3.2141944896648
0.14,0.185,23.5248105948742,-1.86000527215374
0.14,0.2,23.5418374877388,-0.502826378340632
0.14,0.215,23.5471139180435,0.854667774057499
0.14,0.23,23.5406476692314,2.20980072090753
0.14,0.245,23.5225189881305,3.5599213268003
0.14,0.26,23.4928790244144,4.90243053866153
0.14,0.275,23.4519470778514,6.23480688569428
0.14,0.29,23.4000067486856,7.55463014997193
0.14,0.305,23.3374011181526,8.8596027051883
0.14,0.32,23.2645271136374,10.1475681196579
0.14,0.335,23.1818292321254,11.4165267242647
0.14,0.35,23.0897928054134,12.6646479595662
0.16,0.05,24.419990748791,-13.5378044830554
0.16,0.065,24.5397055729836,-12.3058810709716
0.16,0.08,24.6498722326206,-11.0531901457108
0.16,0.095,24.7499409004693,-9.78149430318735
0.16,0.11,24.8394009956989,-8.49272009618137
0.16,0.125,24.9177884262856,-7.18894644384125
0.16,0.14,24.9846924261112,-5.87238998581868
0.16,0.155,25.0397617991663,-4.54538755415099
0.16,0.17,25.0827103831652,-3.21037603388955
0.16,0.185,25.1133215705244,-1.86986998822419
0.16,0.2,25.1314517456212,-0.526437510571757
0.16,0.215,25.1370325262804,0.81732516121218
0.16,0.23,25.1300717412029,2.15881968193518
0.16,0.245,25.1106531123693,3.49547167307246
0.16,0.26,25.0789346562162,4.82475621807274
0.16,0.275,25.0351458597822,6.14422218920945
0.16,0.29,24.9795837240964,7.4515148636173
0.16,0.305,24.9126078092683,8.74439635951746
0.16,0.32,24.8346344301584,10.020763506839
0.16,0.335,24.7461301848201,11.2786628707932
0.16,0.35,24.6476049969211,12.5163027451311
0.18,0.05,25.915059586087,-13.4258804474211
0.18,0.065,26.0416986541329,-12.2056131168491
0.18,0.08,26.1581978041311,-10.9651709579698
0.18,0.095,26.2639861486116,-9.70627358516145
0.18,0.11,26.3585339888702,-8.43079687659661
0.18,0.125,26.4413601932616,-7.14076177243378
0.18,0.14,26.5120391538591,-5.83832021919198
0.18,0.155,26.5702071282787,-4.52573842051671
0.18,0.17,26.6155677869073,-3.20537765580132
0.18,0.185,26.6478967971761,-1.87967301622474
0.18,0.2,26.6670453079086,-0.551110492429058
0.18,0.215,26.6729422248338,0.777797091754895
0.18,0.23,26.6655952040749,2.10453475125225
0.18,0.245,26.6450903376422,3.42661004912622
0.18,0.26,26.6115905406664,4.74157727229159
0.18,0.275,26.5653326985547,6.04706052471702
0.18,0.29,26.5066236654288,7.34077523277752
0.18,0.305,26.4358352442315,8.62054762686035
0.18,0.32,26.3533983008242,9.88433183494353
0.18,0.335,26.2597961886321,11.1302243206061
0.18,0.35,26.1555576699212,12.3564754909421
0.2,0.05,27.3586747071174,-13.3055423724104
0.2,0.065,27.4913987727326,-12.0977560999428
0.2,0.08,27.613456148914,-10.8704201108157
0.2,0.095,27.7242607178572,-9.62520830338938
0.2,0.11,27.8232691224787,-8.36394286696305
0.2,0.125,27.9099881877687,-7.08858349691994
0.2,0.14,27.9839819047896,-5.80121395613989
0.2,0.155,28.0448777892065,-4.50402613722321
0.2,0.17,28.092372436713,-3.19930187318635
0.2,0.185,28.1262361120697,-1.88939282105914
0.2,0.2,28.1463162352465,-0.576698820346484
0.2,0.215,28.15253965934,0.736354813290316
0.2,0.23,28.1449136689944,2.04734055844925
0.2,0.245,28.1235256725726,3.35385199244479
0.2,0.26,28.0885416002988,4.65352660978319
0.2,0.275,28.0402030608472,5.94406764211174
0.2,0.29,27.9788233486993,7.22326441766995
0.2,0.305,27.9047824276823,8.48901085073552
0.2,0.32,27.818521040802,9.73932172371886
0.2,0.335,27.7205341200608,10.97234651049
0.2,0.35,27.611363676993,12.1863805693831
