target_x,target_y,pupil_x,pupil_y
-0.16,0.17,-15.2121512796613,-34.2216206456101
-0.16,0.185,-15.2410418865413,-32.1121648900257
-0.16,0.2,-15.2537687067467,-29.9808348259847
-0.16,0.215,-15.2502663579179,-27.8317717066623
-0.16,0.23,-15.2305674911791,-25.6692305521577
-0.16,0.245,-15.1948022758717,-23.4975368591586
-0.16,0.26,-15.1431962373352,-21.321042320152
-0.16,0.275,-15.0760665223618,-19.1440806113824
-0.16,0.29,-14.9938167112692,-16.9709242917816
-0.16,0.305,-14.8969303438782,-14.8057437888259
-0.16,0.32,-14.785963358526,-12.6525693465449
-0.16,0.335,-14.6615356729592,-10.5152566777623
-0.16,0.35,-14.5243221440142,-8.39745690801599
-0.14,0.05,-11.6400145694998,-50.1406967233365
-0.14,0.065,-11.770792773411,-48.3220637575282
-0.14,0.08,-11.8903274463169,-46.4556482608831
-0.14,0.095,-11.9979905708317,-44.5435534961163
-0.14,0.11,-12.0932006484192,-42.5882183430476
-0.14,0.125,-12.1754312028637,-40.592409326412
-0.14,0.14,-12.2442188093546,-38.5592067480171
-0.14,0.155,-12.2991704224533,-36.4919848897805
-0.14,0.17,-12.3399697826886,-34.3943864519407
-0.14,0.185,-12.3663827015163,-32.2702915923448
-0.14,0.2,-12.378261054281,-30.1237821338797
-0.14,0.215,-12.3755453484541,-27.9591016889974
-0.14,0.23,-12.3582657818872,-25.7806126066911
-0.14,0.245,-12.3265417515583,-23.5927507663621
-0.14,0.26,-12.2805798338383,-21.3999793203377
-0.14,0.275,-12.2206702990658,-19.2067425122195
-0.14,0.29,-12.1471822785082,-17.0174206789471
-0.14,0.305,-12.0605577402149,-14.8362874725812
-0.14,0.32,-11.961304463841,-12.6674702314244
-0.14,0.335,-11.8499882263734,-10.514914283688
-0.14,0.35,-11.7272244271888,-8.38235179774876
-0.12,0.05,-8.78632773825022,-50.3557384793812
-0.12,0.065,-8.90162152400659,-48.5306970544884
-0.12,0.08,-9.00707045686098,-46.656979659637
-0.12,0.095,-9.10211636850922,-44.736704967093
-0.12,0.11,-9.18624215272958,-42.7723381027543
-0.12,0.125,-9.25897942141585,-40.7666828299159
-0.12,0.14,-9.3199157409517,-38.7228675654556
-0.12,0.155,-9.36870124314545,-36.6443251800003
-0.12,0.17,-9.40505440704671,-34.5347667424843
-0.12,0.185,-9.42876683011101,-32.3981495861427
-0.12,0.2,-9.43970683200769,-30.238640286129
-0.12,0.215,-9.43782176912175,-28.0605733334276
-0.12,0.23,-9.42313898168737,-25.8684064578904
-0.12,0.245,-9.39576533894755,-23.6666736814638
-0.12,0.26,-9.35588539947078,-21.4599372624979
-0.12,0.275,-9.30375824700219,-19.2527397231964
-0.12,0.29,-9.23971310916068,-17.049557127948
-0.12,0.305,-9.16414390479063,-14.8547547065873
-0.12,0.32,-9.07750289090203,-12.6725457994599
-0.12,0.335,-8.98029360826463,-10.5069549440577
-0.12,0.35,-8.87306333126516,-8.36178574722542
-0.1,0.05,-5.88359855963423,-50.5219776536348
-0.1,0.065,-5.98241042237073,-48.6918716139687
-0.1,0.08,-6.07285150704172,-46.8123319773432
-0.1,0.095,-6.15444166359267,-44.8854895108655
-0.1,0.11,-6.22673589697188,-42.9138308292554
-0.1,0.125,-6.28933102181557,-40.90019073561
-0.1,0.14,-6.34187195816225,-38.8477381544002
-0.1,0.155,-6.38405748564651,-36.7599555946644
-0.1,0.17,-6.41564527694246,-34.6406123000653
-0.1,0.185,-6.4364560523632,-32.4937314719857
-0.1,0.2,-6.44637671413418,-30.3235521751223
-0.1,0.215,-6.44536235609999,-28.1344867436792
-0.1,0.23,-6.43343707793102,-25.9310746824898
-0.1,0.245,-6.41069357503832,-23.7179341924396
-0.1,0.26,-6.37729151840719,-21.4997125381331
-0.1,0.275,-6.33345478012819,-19.2810365042946
-0.1,0.29,-6.27946759756446,-17.066464164196
-0.1,0.305,-6.21566980724811,-14.8604391042513
-0.1,0.32,-6.14245129826929,-12.667248124393
-0.1,0.335,-6.06024586286751,-10.4909832678338
-0.1,0.35,-5.96952462076669,-8.33550884886225
-0.08,0.05,-2.94030191254279,-50.6369407514142
-0.08,0.065,-3.02177191934857,-48.8031464184453
-0.08,0.08,-3.09640958810636,-46.9193091995704
-0.08,0.095,-3.16382001045573,-44.9875687495033
-0.08,0.11,-3.22363713866543,-43.0104283224958
-0.08,0.125,-3.27552930021319,-40.9907472602364
-0.08,0.14,-3.31920441776421,-38.931726870192
-0.08,0.155,-3.35441477990085,-36.8368896206579
-0.08,0.17,-3.38096121446843,-34.7100518049518
-0.08,0.185,-3.39869653065853,-32.555290068704
-0.08,0.2,-3.40752811254977,-30.3769024260193
-0.08,0.215,-3.40741957623205,-28.1793646098851
-0.08,0.23,-3.39839143099898,-25.9672827864192
-0.08,0.245,-3.38052072303717,-23.7453438054979
-0.08,0.26,-3.35393967084061,-21.5182642504106
-0.08,0.275,-3.31883334198253,-19.2907395826371
-0.08,0.29,-3.27543645000685,-17.0673946506459
-0.08,0.305,-3.22402937950908,-14.8527367497343
-0.08,0.32,-3.16493356824824,-12.6511122887347
-0.08,0.335,-3.09850639381452,-10.4666679458551
-0.08,0.35,-3.0251357130961,-8.3033170003993
-0.06,0.05,0.034359460226872,-50.6986016362917
-0.06,0.065,-0.0290703122677019,-48.8625201642896
-0.06,0.08,-0.0872579845144744,-46.975945461561
-0.06,0.095,-0.139899901060487,-45.0410229802167
-0.06,0.11,-0.186714658073308,-43.0602677091802
-0.06,0.125,-0.227447360615026,-41.0365567889353
-0.06,0.14,-0.261873650874091,-38.9731153594635
-0.06,0.155,-0.289803388186744,-36.8734955573671
-0.06,0.17,-0.311083865842813,-34.7415488116601
-0.06,0.185,-0.32560245971978,-32.58139183647
-0.06,0.2,-0.333288619033109,-30.3973669612306
-0.06,0.215,-0.334115130858784,-28.193997663298
-0.06,0.23,-0.328098611748394,-25.9759403614285
-0.06,0.245,-0.315299211379277,-23.747933676011
-0.06,0.26,-0.295819536344252,-21.5147464553054
-0.06,0.275,-0.26980283100646,-19.2811259019508
-0.06,0.29,-0.237430480768214,-17.0517471049589
-0.06,0.305,-0.198918919871624,-14.8311651984611
-0.06,0.32,-0.154516046123967,-12.6237712307
-0.06,0.335,-0.104497255445014,-10.4337526493281
-0.06,0.35,-0.0491612152133718,-8.26505910245231
-0.04,0.05,3.03058615942346,-50.705443108124
-0.04,0.065,2.98571304083787,-48.8684928334985
-0.04,0.08,2.94445383692465,-46.9807662170264
-0.04,0.095,2.90701638472286,-45.0444115297798
-0.04,0.11,2.87359311183989,-43.0619505637845
-0.04,0.125,2.84435812874759,-41.0362713447342
-0.04,0.14,2.81946448126717,-38.9706139699977
-0.04,0.155,2.79904164501829,-36.8685494789091
-0.04,0.17,2.78319334060825,-34.7339519034157
-0.04,0.185,2.77199574047843,-32.5709639004073
-0.04,0.2,2.76549612992774,-30.3839566145029
-0.04,0.215,2.76371206657244,-28.1774846532642
-0.04,0.23,2.7666310704291,-25.9562372499992
-0.04,0.245,2.77421085415983,-23.724986845301
-0.04,0.26,2.78638008813399,-21.4885364129141
-0.04,0.275,2.80303967066269,-19.2516668886012
-0.04,0.29,2.82406446187774,-17.0190860352929
-0.04,0.305,2.84930542174224,-14.7953799880741
-0.04,0.32,2.87859208233279,-12.5849685826592
-0.04,0.335,2.91173527609393,-10.3920653893477
-0.04,0.35,2.94853003906611,-8.22064316047049
-0.02,0.05,6.03813767103509,-50.656506240314
-0.02,0.065,6.01213997395597,-48.8201150944825
-0.02,0.08,5.98810487854448,-46.9328373758151
-0.02,0.095,5.96614146713887,-44.9968212886276
-0.02,0.11,5.94635040230582,-43.0145904914396
-0.02,0.125,5.92882242861419,-40.9890368730462
-0.02,0.14,5.91363696506958,-38.9234063973015
-0.02,0.155,5.90086082919001,-36.8212779182783
-0.02,0.17,5.89054713393029,-34.6865351138296
-0.02,0.185,5.88273439169474,-32.5233319387214
-0.02,0.2,5.87744585845645,-30.3360522527593
-0.02,0.215,5.8746891378561,-28.1292645112381
-0.02,0.23,5.87445606160002,-25.907672606871
-0.02,0.245,5.87672284974455,-23.6760641036946
-0.02,0.26,5.88145054531546,-21.4392572045825
-0.02,0.275,5.88858571022915,-19.2020478242889
-0.02,0.29,5.89806135545122,-16.9691581163456
-0.02,0.305,5.90979807868489,-14.7451877088173
-0.02,0.32,5.92370536832619,-12.5345687643809
-0.02,0.335,5.93968303803688,-10.3415257921905
-0.02,0.35,5.95762274392582,-8.17004092979073
0,0.05,9.04650691305047,-50.5514246095196
0,0.065,9.03949568790723,-48.7170226258088
0,0.08,9.03278805537109,-46.8317994879452
0,0.095,9.02639315883243,-44.8979005097899
0,0.11,9.02031876870842,-42.917846290757
0,0.125,9.01457121951463,-40.8945255162432
0,0.14,9.00915536781587,-38.8311808240904
0,0.155,9.0040745702113,-36.7313876364027
0,0.17,8.99933068276079,-34.599026105929
0,0.185,8.9949240811421,-32.4382465764847
0,0.2,8.99085370010427,-30.2534292135143
0,0.215,8.98711709155225,-28.0491386938825
0,0.23,8.98371049816201,-25.8300750434119
0,0.245,8.98062893997718,-23.6010218664345
0,0.26,8.97786631386595,-21.3667933073594
0,0.275,8.97541549855812,-19.1321811215617
0,0.29,8.97326846562551,-16.9019032023211
0,0.305,8.97141639453343,-14.6805548215081
0,0.32,8.96984978586478,-12.4725637001477
0,0.335,8.96855857404029,-10.2821498364923
0,0.35,8.96753223605999,-8.11329080941359
0.02,0.05,12.0451070487238,-50.3904413049007
0.02,0.065,12.056981807696,-48.5594532184912
0.02,0.08,12.0675091085101,-46.6778848123152
0.02,0.095,12.0765987738643,-44.7478757121857
0.02,0.11,12.0841662656515,-42.7719385556262
0.02,0.125,12.090134048269,-40.7529517775332
0.02,0.14,12.0944329024225,-38.6941455120249
0.02,0.155,12.0970031480977,-36.5990805133124
0.02,0.17,12.0977957389393,-34.4716202440189
0.02,0.185,12.0967731906289,-32.3158965295538
0.02,0.2,12.0939103116333,-30.1362694303029
0.02,0.215,12.0891947096858,-27.9372822137413
0.02,0.23,12.0826270577354,-25.7236125073343
0.02,0.245,12.0742211068044,-23.5000208656247
0.02,0.26,12.0640034484021,-21.2712980825626
0.02,0.275,12.0520130355073,-19.0422126125205
0.02,0.29,12.0383004778762,-16.8174594381808
0.02,0.305,12.0229271399835,-14.6016116305062
0.02,0.32,12.0059640722296,-12.3990757091037
0.02,0.335,11.9874908092013,-10.2140517254643
0.02,0.35,11.9675940786642,-8.0504987768592
0.04,0.05,15.0234628703957,-50.1744075600703
0.04,0.065,15.0539142654679,-48.348245478064
0.04,0.08,15.0813905858907,-46.471916082025
0.04,0.095,15.1057047300188,-44.5475505000179
0.04,0.11,15.1266821223157,-42.5776485388765
0.04,0.125,15.1441634589732,-40.5650714179575
0.04,0.14,15.1580073331666,-38.5130277216738
0.04,0.155,15.1680926622427,-36.4250524801793
0.04,0.17,15.1743208399129,-34.3049795275688
0.04,0.185,15.1766175418925,-32.1569075330592
0.04,0.2,15.1749341229849,-29.9851603481577
0.04,0.215,15.1692485574291,-27.7942425379548
0.04,0.23,15.1595658867545,-25.5887911608975
0.04,0.245,15.1459181626775,-23.3735250090089
0.04,0.26,15.1283638834507,-21.1531926163943
0.04,0.275,15.1069869483039,-18.9325203756834
0.04,0.29,15.0818951641758,-16.7161620783232
0.04,0.305,15.0532183614267,-14.5086511011263
0.04,0.32,15.0211061779213,-12.3143563310158
0.04,0.335,14.9857255895886,-10.1374427328168
0.04,0.35,14.9472582602252,-7.98183725989423
0.06,0.05,17.9713986595362,-49.9047629289594
0.06,0.065,18.0199175255215,-48.0848190439115
0.06,0.08,18.0638720391319,-46.2152868788768
0.06,0.095,18.10298225015,-44.2982862081511
0.06,0.11,18.1369874099197,-42.3362991859874
0.06,0.125,18.1656500204139,-40.3321629959482
0.06,0.14,18.188759696026,-38.2890558717398
0.06,0.155,18.2061367236945,-36.2104764079149
0.06,0.17,18.2176352091014,-34.1002163112016
0.06,0.185,18.2231457055213,-31.9623269839151
0.06,0.2,18.2225972358832,-29.8010805684793
0.06,0.215,18.2159586384067,-27.6209263013533
0.06,0.23,18.2032391864895,-25.4264432154508
0.06,0.245,18.1844884624448,-23.2222903709627
0.06,0.26,18.1597954881808,-21.0131558874876
0.06,0.275,18.1292871467656,-18.8037060841813
0.06,0.29,18.0931259482831,-16.5985360054138
0.06,0.305,18.0515072202781,-14.4021225265649
0.06,0.32,18.0046558148213,-12.2187811017797
0.06,0.335,17.9528224412436,-10.0526270368894
0.06,0.35,17.8962797352367,-7.9075419764012
0.08,0.05,20.8792146443862,-49.5834980201485
0.08,0.065,20.9451068956789,-47.7711373515652
0.08,0.08,21.0048978212228,-45.9099246473527
0.08,0.095,21.0582202132388,-44.0019654007745
0.08,0.11,21.1047324468992,-42.0497193554947
0.08,0.125,21.1441237266217,-40.0559930460484
0.08,0.14,21.1761190805875,-38.0239259078616
0.08,0.155,21.2004839563287,-35.9569698866287
0.08,0.17,21.217028273708,-33.8588627001991
0.08,0.185,21.225609803445,-31.7335951375258
0.08,0.2,21.2261367582311,-29.5853730075817
0.08,0.215,21.2185695055965,-27.4185745596473
0.08,0.23,21.2029213429771,-25.2377043803605
0.08,0.245,21.1792583081665,-23.047344906937
0.08,0.26,21.1476980309671,-20.8521067851543
0.08,0.275,21.1084076682842,-18.6565793326991
0.08,0.29,21.0616009943774,-16.4652823397265
0.08,0.305,21.0075347461991,-14.282620363009
0.08,0.32,20.94650434539,-12.1128405344794
0.08,0.335,20.878839134519,-9.9599947471694
0.08,0.35,20.8048972706208,-7.82790688010993
0.1,0.05,23.7378449833001,-49.2131018086926
0.1,0.065,23.8202515245209,-47.4096549826344
0.1,0.08,23.8950847729784,-45.5582384041829
0.1,0.095,23.9618971500189,-43.6609402739812
0.1,0.11,24.0202726726008,-41.7201932546372
0.1,0.125,24.0698332670262,-39.7387668870116
0.1,0.14,24.1102447700485,-37.7197538144958
0.1,0.155,24.1412224407858,-35.6665497575107
0.1,0.17,24.1625358149334,-33.5828273952912
0.1,0.185,24.1740127444805,-31.4725045299515
0.1,0.2,24.175542487879,-29.339707125556
0.1,0.215,24.1670777459157,-27.1887280136439
0.1,0.23,24.1486355721877,-25.0239822273887
0.1,0.245,24.1202971266892,-22.8499600572072
0.1,0.26,24.0822062807391,-20.671179002491
0.1,0.275,24.0345671233459,-18.4921358248761
0.1,0.29,23.9776404543325,-16.3172598816984
0.1,0.305,23.9117393828424,-14.1508688459658
0.1,0.32,23.8372241770571,-11.9971277933907
0.1,0.335,23.754496525606,-9.8600124833266
0.1,0.35,23.6639933858901,-7.74327747272721
0.12,0.05,26.5389915098451,-48.7964963642096
0.12,0.065,26.6369120672502,-47.0032524762476
0.12,0.08,26.7258635429133,-45.1630540307988
0.12,0.095,26.805325909735,-43.2779688416547
0.12,0.11,26.8748163151372,-41.3503979377632
0.12,0.125,26.9338963150505,-39.3830678505875
0.12,0.14,26.9821787377565,-37.3790169813124
0.12,0.155,27.0193339792702,-35.3415760051667
0.12,0.17,27.0450955394606,-33.2743424716943
0.12,0.185,27.0592646216494,-31.1811499668425
0.12,0.2,27.0617136456831,-29.0660324050453
0.12,0.215,27.0523885560972,-26.9331842082603
0.12,0.23,27.03130984569,-24.786917286848
0.12,0.245,26.998572260396,-22.6316158592942
0.12,0.26,26.9543431934348,-20.4716902278494
0.12,0.275,26.8988598283419,-18.3115306485769
0.12,0.29,26.8324251232904,-16.1554624195724
0.12,0.305,26.7554027743238,-14.0077032325509
0.12,0.32,26.6682113188209,-11.8723237228204
0.12,0.335,26.5713175624194,-9.75321200692083
0.12,0.35,26.4652295261142,-7.65404281890583
0.14,0.05,29.2752291378145,-48.3369624014911
0.14,0.065,29.3875487653738,-46.5551620463686
0.14,0.08,29.4895891403896,-44.7275406064482
0.14,0.095,29.5807664633198,-42.8561423484271
0.14,0.11,29.6605391997625,-40.9433322698856
0.14,0.125,29.7284160761232,-38.9917882633509
0.14,0.14,29.7839636537368,-37.0044876592191
0.14,0.155,29.8268132642311,-34.9846881205036
0.14,0.17,29.8566671002318,-32.9359030497388
0.14,0.185,29.8733032687164,-30.8618718623975
0.14,0.2,29.87657964512,-28.7665256694848
0.14,0.215,29.8664363997933,-26.6539490865218
0.14,0.23,29.8428971118902,-24.5283390322738
0.14,0.245,29.8060684326515,-22.393961496366
0.14,0.26,29.7561383103578,-20.2551073238562
0.14,0.275,29.6933728358911,-18.1160480910194
0.14,0.29,29.618111815506,-15.9809931266227
0.14,0.305,29.5307632155984,-13.8540486653367
0.14,0.32,29.431796655794,-11.739180015884
0.14,0.335,29.3217361507198,-9.64017748875402
0.14,0.35,29.2011523118264,-7.56062666743216
0.16,0.05,31.9400806681439,-47.8380593369061
0.16,0.065,32.06559763069,-46.0688879230867
0.16,0.08,32.1796183679491,-44.2551315076003
0.16,0.095,32.2815044492501,-42.3988076149198
0.16,0.11,32.3706642684037,-40.5022410104941
0.16,0.125,32.4465616388747,-38.5680557575863
0.16,0.14,32.50872392043,-36.5991619720153
0.16,0.155,32.5567494497991,-34.5987372631187
0.16,0.17,32.5903140553593,-32.570203023432
0.16,0.185,32.6091764564212,-30.5171959067846
0.16,0.2,32.6131823749543,-28.4435350114803
0.16,0.215,32.6022672262288,-26.353185441762
0.16,0.23,32.5764572992563,-24.2502190595197
0.16,0.245,32.5358693881349,-22.1387733384997
0.16,0.26,32.480708885628,-20.0230093028954
0.16,0.275,32.4112664030948,-17.907069551493
0.16,0.29,32.3279130275916,-15.7950373516991
0.16,0.305,32.2310943683858,-13.6908977265969
0.16,0.32,32.1213235788626,-11.5985013621379
0.16,0.335,31.9991735647218,-9.52153203235342
0.16,0.35,31.8652686011645,-7.46347809987552
0.18,0.05,34.5280605821724,-47.3035435266491
0.18,0.065,34.6655143637638,-45.5481250148567
0.18,0.08,34.7903538107875,-43.7494439696165
0.18,0.095,34.9018951877394,-41.9094879826065
0.18,0.11,34.9995055829994,-40.0305376284297
0.18,0.125,35.0826119409451,-38.1151584368833
0.18,0.14,35.1507095870957,-36.1661878974922
0.18,0.155,35.2033700094565,-34.1867174977646
0.18,0.17,35.2402476712957,-32.1800699574266
0.18,0.185,35.2610856495956,-30.1497719858371
0.18,0.2,35.2657199237086,-28.0995230470198
0.18,0.215,35.2540821771903,-26.0331607646193
0.18,0.23,35.226201022251,-23.9546237206452
0.18,0.245,35.1822016068923,-21.8679124970225
0.18,0.26,35.1223036167916,-19.7770498683421
0.18,0.275,35.0468177377244,-17.6860410751995
0.18,0.29,34.9561406917677,-15.5988350894591
0.18,0.305,34.8507490033592,-13.5192877299229
0.18,0.32,34.7311916863288,-11.4511273948878
0.18,0.335,34.5980820683795,-9.3979240687274
0.18,0.35,34.4520889832679,-7.36306212017314
0.2,0.05,37.0346890754937,-46.7372880815958
0.2,0.065,37.182787397101,-44.9966793074876
0.2,0.08,37.3172558992775,-43.2142005134514
0.2,0.095,37.4373747994574,-41.3918062254728
0.2,0.11,37.5424785591726,-39.5317291546512
0.2,0.125,37.6319652003002,-37.6364721179716
0.2,0.14,37.7053050798864,-35.7087953301896
0.2,0.155,37.762048886469,-33.7516990838924
0.2,0.17,37.801834630401,-31.7684019781862
0.2,0.185,37.8243934215452,-29.7623150073877
0.2,0.2,37.8295538580574,-27.7370119648829
0.2,0.215,37.8172448904752,-25.6961967485402
0.2,0.23,37.7874970679447,-23.6436682663974
0.2,0.245,37.7404421297239,-21.5832837245999
0.2,0.26,37.6763109522014,-19.5189211351769
0.2,0.275,37.5954299180033,-17.4544418979195
0.2,0.29,37.4982158207157,-15.3936542977581
0.2,0.305,37.3851694627594,-13.3402787047886
0.2,0.32,37.2568681361087,-11.2979151924915
0.2,0.335,37.1139572068694,-9.27001417681438
0.2,0.35,36.9571410333364,-7.25985056499486
