target_x,target_y,pupil_x,pupil_y
-0.08,0.095,-13.292076780723,-2.221053209223
-0.08,0.11,-13.3896487500196,-0.96125052050608
-0.08,0.125,-13.4758328317988,0.310179321938659
-0.08,0.14,-13.5501733636498,1.59082883606377
-0.08,0.155,-13.6122788504069,2.87818187057918
-0.08,0.17,-13.6618282966792,4.16963753443422
-0.08,0.185,-13.6985764662776,5.46253632503523
-0.08,0.2,-13.7223578975929,6.75418786306617
-0.08,0.215,-13.7330895412921,8.04189956737748
-0.08,0.23,-13.7307719332698,9.32300555552177
-0.08,0.245,-13.7154888660233,10.5948950429206
-0.08,0.26,-13.6874055762536,11.8550395301928
-0.08,0.275,-13.6467655159518,13.1010181193569
-0.08,0.29,-13.5938858239085,14.330540377892
-0.08,0.305,-13.5291516541799,15.5414662725695
-0.08,0.32,-13.4530095504443,16.7318228123478
-0.08,0.335,-13.3659600789773,17.899817168098
-0.08,0.35,-13.2685499412843,19.0438461668585
-0.06,0.05,-11.3309317300236,-5.85741416198664
-0.06,0.065,-11.4492248171548,-4.64291248790925
-0.06,0.08,-11.5586142328941,-3.41028841925645
-0.06,0.095,-11.658542152021,-2.16152636790735
-0.06,0.11,-11.7484883304238,-0.898776265567738
-0.06,0.125,-11.8279778231714,0.375661490471358
-0.06,0.14,-11.896588315331,1.65935450868324
-0.06,0.155,-11.9539568497507,2.94976002607873
-0.06,0.17,-11.9997857452367,4.24424929518944
-0.06,0.185,-12.03384751392,5.54013422624416
-0.06,0.2,-12.0559886167166,6.83469567363452
-0.06,0.215,-12.0661319309567,8.12521268303885
-0.06,0.23,-12.0642778469472,9.40899196252154
-0.06,0.245,-12.0505039610684,10.6833968295391
-0.06,0.26,-12.0249633793442,11.9458749025588
-0.06,0.275,-11.9878816970656,13.1939838618605
-0.06,0.29,-11.939552764425,14.4254146816887
-0.06,0.305,-11.8803333843833,15.638011845691
-0.06,0.32,-11.8106371237756,16.8297901783457
-0.06,0.335,-11.7309274343562,17.9989480591615
-0.06,0.35,-11.6417102948165,19.1438769186374
-0.04,0.05,-9.70232445504313,-5.80102688784878
-0.04,0.065,-9.80990296308643,-4.58521167794948
-0.04,0.08,-9.90942335141897,-3.35121243917119
-0.04,0.095,-10.0003771234604,-2.10102545781
-0.04,0.11,-10.0822898730286,-0.836814254557386
-0.04,0.125,-10.1547283561579,0.439105631356076
-0.04,0.14,-10.2173072114645,1.72428533128348
-0.04,0.155,-10.2696951311665,3.01616454231898
-0.04,0.17,-10.3116202919831,4.31209623414486
-0.04,0.185,-10.3428748694119,5.60937364746365
-0.04,0.2,-10.3633184866193,6.90525896450253
-0.04,0.215,-10.3728804816975,8.19701294931017
-0.04,0.23,-10.3715609163521,9.48192481095708
-0.04,0.245,-10.3594302958318,10.7573415225181
-0.04,0.26,-10.3366280131609,12.0206958546309
-0.04,0.275,-10.3033595788061,13.2695324309382
-0.04,0.29,-10.2598927348621,14.5015312013038
-0.04,0.305,-10.2065525934562,15.7145278354693
-0.04,0.32,-10.1437159605769,16.9065306665188
-0.04,0.335,-10.071805031849,18.0757339495801
-0.04,0.35,-9.99128065122183,19.2205273383927
-0.02,0.05,-8.05587074134709,-5.73965955606418
-0.02,0.065,-8.15229920147014,-4.52388354011455
-0.02,0.08,-8.24154593886242,-3.2899235151854
-0.02,0.095,-8.32315559317188,-2.03978151039894
-0.02,0.11,-8.39670321267694,-0.77562754232269
-0.02,0.125,-8.46180060341731,0.50021569173561
-0.02,0.14,-8.51810236520732,1.78529162508266
-0.02,0.155,-8.56531143653944,3.07703186540913
-0.02,0.17,-8.60318397591883,4.37278107566463
-0.02,0.185,-8.63153342106072,5.66982416262201
-0.02,0.2,-8.65023359205732,6.96541514945461
-0.02,0.215,-8.65922073190157,8.25680702253693
-0.02,0.23,-8.65849441747655,9.54128179398886
-0.02,0.245,-8.64811731116605,10.8161800096323
-0.02,0.26,-8.62821376692384,12.0789289484206
-0.02,0.275,-8.59896734390457,13.3270688175848
-0.02,0.29,-8.56061731874952,14.5582763330434
-0.02,0.305,-8.51345432077109,15.7703851834398
-0.02,0.32,-8.45781523726484,16.9614030067815
-0.02,0.335,-8.39407755430565,18.1295246456287
-0.02,0.35,-8.32265330817811,19.2731415836342
0,0.05,-6.39713956295025,-5.67351263436226
0,0.065,-6.4820930442826,-4.45914230206214
0,0.08,-6.56076400340217,-3.22665032286429
0,0.095,-6.6327531325558,-1.97803821091098
0,0.11,-6.6976877080694,-0.715475236448581
0,0.125,-6.75522715696769,0.558716901598919
0,0.14,-6.80506835129709,1.84208290933284
0,0.155,-6.84695047223387,3.13205596382011
0,0.17,-6.8806592935595,4.42598261475985
0,0.185,-6.90603074564883,5.72114999272462
0,0.2,-6.92295364052329,7.01481469730872
0,0.215,-6.93137146695601,8.3042326533997
0,0.23,-6.93128319508179,9.58668917855781
0,0.245,-6.92274306359504,10.8595284870559
0,0.26,-6.90585936386666,12.1201818770978
0,0.275,-6.8807922653026,13.3661939050718
0,0.29,-6.84775076283103,14.595245935996
0,0.305,-6.80698885487692,15.8051765692659
0,0.32,-6.75880108160641,16.9939985693113
0,0.335,-6.70351756780842,18.1599120682845
0,0.35,-6.64149872405237,19.3013139455999
0.02,0.05,-4.73187723970851,-5.60284061531907
0.02,0.065,-4.80514824836491,-4.39124200259159
0.02,0.08,-4.87305028333239,-3.16164602034694
0.02,0.095,-4.93524203166779,-1.91604738005322
0.02,0.11,-4.99140484627702,-0.65660733303425
0.02,0.125,-5.0412474918429,0.614361606934246
0.02,0.14,-5.08451065646487,1.89441441730283
0.02,0.155,-5.12097109930561,3.18099552853808
0.02,0.17,-5.15044530257879,4.47146359315158
0.02,0.185,-5.17279251218092,5.76311854076567
0.02,0.2,-5.1879170647988,7.05323029267947
0.02,0.215,-5.19576992266723,8.33906843344485
0.02,0.23,-5.19634936601468,9.6179320841935
0.02,0.245,-5.18970082013794,10.8871792105049
0.02,0.26,-5.17591582713625,12.1442546191048
0.02,0.275,-5.15513020207108,13.3867159504486
0.02,0.29,-5.1275214415578,14.6122570624508
0.02,0.305,-5.09330547522322,15.8187283093957
0.02,0.32,-5.05273287219793,17.0041533484308
0.02,0.335,-5.00608462492344,18.1667422425785
0.02,0.35,-4.95366763933098,19.3049007668135
0.04,0.05,-3.0659046202176,-5.5279475370063
0.04,0.065,-3.12740650857901,-4.32047188483286
0.04,0.08,-3.18445866971637,-3.09518351884446
0.04,0.095,-3.23677870736241,-1.85406412704164
0.04,0.11,-3.28410293303454,-0.599259760492653
0.04,0.125,-3.32619026917917,0.666934322508316
0.04,0.14,-3.36282596057136,1.94209223303297
0.04,0.155,-3.39382498532251,3.22367918017316
0.04,0.17,-3.41903506015549,4.5090759591638
0.04,0.185,-3.43833914318022,5.79560568226847
0.04,0.2,-3.45165735169441,7.08056213814362
0.04,0.215,-3.4589482312406,8.3612390843961
0.04,0.23,-3.46020933171736,9.6349597349945
0.04,0.245,-3.45547707601399,10.8991056849791
0.04,0.26,-3.44482592508651,12.1511445409579
0.04,0.275,-3.42836687427758,13.3886555758487
0.04,0.29,-3.40624533511756,14.6093528132512
0.04,0.305,-3.37863847666504,15.8111050536847
0.04,0.32,-3.34575211783615,16.9919524806022
0.04,0.335,-3.30781727024539,18.1501196182554
0.04,0.35,-3.26508643819549,19.2840245491422
0.06,0.05,-1.40501191048355,-5.44918099179504
0.06,0.065,-1.45477866044257,-4.24715069640116
0.06,0.08,-1.50101200369818,-3.02755012611143
0.06,0.095,-1.54348836189283,-1.79234188722214
0.06,0.11,-1.58199891731129,-0.543649859635519
0.06,0.125,-1.61635267263701,0.716255769075185
0.06,0.14,-1.64637936352791,1.98497680542235
0.06,0.155,-1.67193213288931,3.26000842641892
0.06,0.17,-1.69288988855799,4.53876324136973
0.06,0.185,-1.70915926915509,5.81859753919659
0.06,0.2,-1.72067615272845,7.09683911494273
0.06,0.215,-1.72740665861297,8.37081600348691
0.06,0.23,-1.72934760888458,9.63788539601062
0.06,0.245,-1.72652643717253,10.8954620046386
0.06,0.26,-1.71900054758396,12.1410451606853
0.06,0.275,-1.70685615097251,13.3722439831057
0.06,0.29,-1.69020661963349,14.5868000372595
0.06,0.305,-1.66919041867857,15.7826070079004
0.06,0.32,-1.64396868375043,16.9577270320755
0.06,0.335,-1.61472252311952,18.1104034682474
0.06,0.35,-1.58165012685636,19.2390700091931
0.08,0.05,0.245144396947266,-5.3669248899517
0.08,0.065,0.206961945157869,-4.17162015426055
0.08,0.08,0.17140788228687,-2.95904180692344
0.08,0.095,0.138648049820386,-1.73112756777167
0.08,0.11,0.10883741551563,-0.489972495878077
0.08,0.125,0.082117835049462,0.762185718130022
0.08,0.14,0.0586159223300052,2.02298469012255
0.08,0.155,0.0384410925497189,3.2899582518148
0.08,0.17,0.0216838356562213,4.5605599550543
0.08,0.185,0.0084142747659563,5.83218868331089
0.08,0.2,-0.00131894249568533,7.10221578568444
0.08,0.215,-0.00748938630539612,8.368013082173
0.08,0.23,-0.0100931936619452,9.62698104135431
0.08,0.245,-0.00914901539146297,10.8765764210307
0.08,0.26,-0.00469756421505504,12.1143386811711
0.08,0.275,0.00319921853432601,13.3379145293476
0.08,0.29,0.0144593471641829,14.5450800370243
0.08,0.305,0.028982286052186,15.7337598659437
0.08,0.32,0.0466507028143811,16.9020432599362
0.08,0.335,0.0673324261604862,18.0481965834037
0.08,0.35,0.0908825468903881,19.1706723139263
0.1,0.05,1.87913823783263,-5.28159131826394
0.1,0.065,1.85227942970799,-4.09423787478122
0.1,0.08,1.82716322301111,-2.88995731712474
0.1,0.095,1.80389970842802,-1.67065700877287
0.1,0.11,1.78259188222055,-0.438396962390248
0.1,0.125,1.76333419109107,0.804624550246233
0.1,0.14,1.74621115012855,2.05608848675817
0.1,0.155,1.73129606801505,3.31357537552887
0.1,0.17,1.71864992306766,4.57458814066542
0.1,0.185,1.70832042056888,5.83657694381786
0.1,0.2,1.70034126369397,7.09696548050143
0.1,0.215,1.69473165972379,8.35317810771802
0.1,0.23,1.69149607840113,9.60266713173599
0.1,0.245,1.69062426871224,10.842939579114
0.1,0.26,1.69209153252191,12.0715827880484
0.1,0.275,1.69585924409421,13.2862882080923
0.1,0.29,1.70187559672331,14.4848728690876
0.1,0.305,1.71007655104244,15.6652980762701
0.1,0.32,1.72038695219782,16.8256849986656
0.1,0.335,1.7327217821249,17.9643269377443
0.1,0.35,1.74698750784666,19.0796981827587
0.12,0.05,3.49186058232495,-5.19361187137441
0.12,0.065,3.47596481292206,-4.0153700940767
0.12,0.08,3.46095238564969,-2.82059247164019
0.12,0.095,3.44688042404321,-1.61115095089418
0.12,0.11,3.43380258436612,-0.389064779390824
0.12,0.125,3.4217683344765,0.843513506515646
0.12,0.14,3.41082226377764,2.08431504933263
0.12,0.155,3.40100344790526,3.33097435074969
0.12,0.17,3.39234488229048,4.58105131330302
0.12,0.185,3.38487300423798,5.83205519503684
0.12,0.2,3.37860731659106,7.08146994496309
0.12,0.215,3.3735601256093,8.3267803220128
0.12,0.23,3.36973639932668,9.56549816543877
0.12,0.245,3.3671337519465,10.7951881699626
0.12,0.26,3.36574255308119,12.0134925384754
0.12,0.275,3.36554615749795,13.2181539301415
0.12,0.29,3.3665212465021,14.4070361904331
0.12,0.305,3.36863826935716,15.5781424407867
0.12,0.32,3.37186197047706,16.7296302075594
0.12,0.335,3.37615198509532,17.8598233840701
0.12,0.35,3.38146348593139,18.9672209319222
0.14,0.05,5.07859293647851,-5.10342884615307
0.14,0.065,5.07321174956636,-3.93538449549523
0.14,0.08,5.06788769257187,-2.75123478437159
0.14,0.095,5.06262837264674,-1.55281164960354
0.14,0.11,5.05744136749287,-0.342088433604727
0.14,0.125,5.05233417200908,0.878833699815119
0.14,0.14,5.04731414145754,2.10774214592484
0.14,0.155,5.04238843428477,3.34233180212421
0.14,0.17,5.03756395448813,4.58022623725338
0.14,0.185,5.03284729395316,5.81900066389332
0.14,0.2,5.02824467747332,7.05620620726664
0.14,0.215,5.02376190941304,8.28939491222891
0.14,0.23,5.01940432516994,9.51614488854496
0.14,0.245,5.01517674711847,10.7340849874407
0.14,0.26,5.01108344616388,11.9409184194183
0.14,0.275,5.00712811066015,13.134444762534
0.14,0.29,5.00331382180678,14.3125798773039
0.14,0.305,4.99964303759536,15.4733733274137
0.14,0.32,4.99611758410021,16.6150230003471
0.14,0.335,4.99273865572083,17.7358867297384
0.14,0.35,4.98950682268052,18.8344908237173
0.16,0.05,6.63506566565354,-5.01148667001411
0.16,0.065,6.63967642447575,-3.85464343853808
0.16,0.08,6.64355677785587,-2.68215867976375
0.16,0.095,6.64666878906887,-1.49582024074587
0.16,0.11,6.64897770739471,-0.297551046218908
0.16,0.125,6.65045250934139,0.910604013674825
0.16,0.14,6.65106640521032,2.12649382426882
0.16,0.155,6.65079729510093,3.34787918671459
0.16,0.17,6.64962816103624,4.57245304654409
0.16,0.185,6.64754738268991,5.79786240502315
0.16,0.2,6.64454896530264,7.02173144395386
0.16,0.215,6.64063267319642,8.24168533582711
0.16,0.23,6.63580406372444,9.45537418281221
0.16,0.245,6.63007441887274,10.6604965158794
0.16,0.26,6.62346057982076,11.8548218005261
0.16,0.275,6.61598468576577,13.0362114374976
0.16,0.29,6.60767382867471,14.2026378012315
0.16,0.305,6.59855963363904,15.3522009396118
0.16,0.32,6.58867777698347,16.4831426457107
0.16,0.335,6.57806745882819,17.5938577096372
0.16,0.35,6.56677084224995,18.6829022557274
0.18,0.05,8.1575000568359,-4.91822389232089
0.18,0.065,8.17152050346661,-3.77349783019116
0.18,0.08,8.18406635193925,-2.61362142534638
0.18,0.095,8.1950584665312,-1.44033490008165
0.18,0.11,8.20442386317378,-0.255506907444892
0.18,0.125,8.21209676906204,0.938878072648357
0.18,0.14,8.21801961624071,2.14073478984944
0.18,0.155,8.22214394197321,3.34789451485803
0.18,0.17,8.22443116925173,4.5581242733808
0.18,0.185,8.22485324335817,5.76914764148229
0.18,0.2,8.22339310536994,6.97866666704405
0.18,0.215,8.22004498602244,8.18438442601355
0.18,0.23,8.21481451152834,9.3840276962236
0.18,0.245,8.20771861791806,10.5753692210347
0.18,0.26,8.19878527550898,11.7562490509791
0.18,0.275,8.18805303436861,12.9245944850397
0.18,0.29,8.17557040429413,14.0784381873616
0.18,0.305,8.16139508883507,15.2159341269491
0.18,0.32,8.14559309749897,16.3353710663396
0.18,0.335,8.12823776241264,17.4351834170355
0.18,0.35,8.10940868554923,18.513959366843
0.2,0.05,9.64263400439508,-4.82406600085791
0.2,0.065,9.66543704768471,-3.69228182663135
0.2,0.08,9.68606831174471,-2.5458598851498
0.2,0.095,9.70441203084726,-1.38648979955874
0.2,0.11,9.72036128817087,-0.215982768648914
0.2,0.125,9.7338195134675,0.963740499675493
0.2,0.14,9.74470188756893,2.15066412810631
0.2,0.155,9.75293661574815,3.34269347928786
0.2,0.17,9.75846603417354,4.53767335831601
0.2,0.185,9.7612475154702,5.73340765765624
0.2,0.2,9.76125414727725,6.92768003863735
0.2,0.215,9.75847516120075,8.11827519755904
0.2,0.23,9.75291610081582,9.30300023804427
0.2,0.245,9.74459872149443,10.4797056658603
0.2,0.26,9.73356062759952,11.6463055312238
0.2,0.275,9.71985465685186,12.8007962792374
0.2,0.29,9.70354803377134,13.9412739143462
0.2,0.305,9.68472131629351,15.0659491513052
0.2,0.32,9.66346716900835,16.1731602959784
0.2,0.335,9.6398889976756,17.2613836815273
0.2,0.35,9.61409948303621,18.3292415676268
