target_x,target_y,pupil_x,pupil_y
-0.14,0.26,19.840470544349,21.8842019471994
-0.14,0.275,19.8277246717768,23.498381618851
-0.14,0.29,19.806726662692,25.0876369469047
-0.14,0.305,19.7777174403089,26.6494033561876
-0.14,0.32,19.7409784032187,28.1813402881243
-0.14,0.335,19.6968267714196,29.6813449087536
-0.14,0.35,19.6456105923961,31.1475613709824
-0.12,0.05,21.1825380971108,-1.8753998611385
-0.12,0.065,21.2982192882782,-0.236234982710929
-0.12,0.08,21.40628555108,1.42271690075778
-0.12,0.095,21.5062545903181,3.09870639373082
-0.12,0.11,21.5976762359014,4.78879406460849
-0.12,0.125,21.6801388827497,6.48987230421804
-0.12,0.14,21.7532755947716,8.19869112229919
-0.12,0.155,21.816769692813,9.91188747538341
-0.12,0.17,21.8703596622396,11.6260175711326
-0.12,0.185,21.9138432262244,13.3375914651791
-0.12,0.2,21.9470804544258,15.0431091628163
-0.12,0.215,21.969995808646,16.7390973612519
-0.12,0.23,21.98257905877,18.4221459306252
-0.12,0.245,21.9848850442455,20.088943233428
-0.12,0.26,21.9770322937435,21.7363094244805
-0.12,0.275,21.9592005560494,23.3612269508921
-0.12,0.29,21.9316273324448,24.9608675837829
-0.12,0.305,21.8946035268719,26.5326154513027
-0.12,0.32,21.8484683610915,28.0740856939566
-0.12,0.335,21.7936037140789,29.583138528487
-0.12,0.35,21.7304280544909,31.0578886621009
-0.1,0.05,23.2377341134266,-2.1775865905951
-0.1,0.065,23.3691268847684,-0.531575037663749
-0.1,0.08,23.4917304379368,1.13472891129552
-0.1,0.095,23.6049825747397,2.81854199605653
-0.1,0.11,23.7083583774313,4.51688452421878
-0.1,0.125,23.8013778167121,6.22660263740654
-0.1,0.14,23.8836129689056,7.94439469143794
-0.1,0.155,23.954694629583,9.66684133430989
-0.1,0.17,24.0143181256862,11.390438708261
-0.1,0.185,24.0622481410526,13.1116340682266
-0.1,0.2,24.0983224001984,14.8268629944502
-0.1,0.215,24.1224540900336,16.5325872981997
-0.1,0.23,24.1346329417053,18.2253326778941
-0.1,0.245,24.1349249405087,19.9017251845594
-0.1,0.26,24.1234706806094,21.5585255975744
-0.1,0.275,24.1004824292854,23.1926608953158
-0.1,0.29,24.0662400042394,24.8012521226325
-0.1,0.305,24.0210856118893,26.3816381002821
-0.1,0.32,23.9654178158775,27.9313945857112
-0.1,0.335,23.8996848303722,29.4483486627497
-0.1,0.35,23.8243773402837,30.9305883058784
-0.08,0.05,25.294284495953,-2.4836463909339
-0.08,0.065,25.4414859200874,-0.83260298716709
-0.08,0.08,25.578720735201,0.839184045190843
-0.08,0.095,25.7053459642085,2.52890616673538
-0.08,0.11,25.8207610785487,4.23355291238898
-0.08,0.125,25.9244167940649,5.94993445933065
-0.08,0.14,26.0158234207314,7.67470845739184
-0.08,0.155,26.0945585217051,9.40441070190683
-0.08,0.17,26.1602736470361,11.1354890593978
-0.08,0.185,26.2126999276231,12.8643399185494
-0.08,0.2,26.2516523455813,14.5873463164318
-0.08,0.215,26.277032542658,16.3009168089097
-0.08,0.23,26.2888300717361,18.0015241070722
-0.08,0.245,26.2871220570874,19.6857425040058
-0.08,0.26,26.2720712813499,21.3502831591395
-0.08,0.275,26.2439227738991,22.992026393122
-0.08,0.29,26.2029990259974,24.6080502710795
-0.08,0.305,26.1496940014373,26.195654897415
-0.08,0.32,26.0844661438325,27.7523820208049
-0.08,0.335,26.0078306073572,29.2760297190107
-0.08,0.35,25.9203509464075,30.7646621130153
-0.06,0.05,27.344963895777,-2.79268449727805
-0.06,0.065,27.5079182106018,-1.13848428489018
-0.06,0.08,27.6597362873836,0.536850503148872
-0.06,0.095,27.7996947884946,2.23049505594347
-0.06,0.11,27.9271179404288,3.9394181672306
-0.06,0.125,28.0413875102965,5.66040498986787
-0.06,0.14,28.1419522832551,7.39008417539441
-0.06,0.155,28.2283367620985,9.12495897021725
-0.06,0.17,28.3001488196582,10.8614416730958
-0.06,0.185,28.3570860586907,12.5958907079306
-0.06,0.2,28.3989406695179,14.3246494438885
-0.06,0.215,28.4256026239904,16.044085805168
-0.06,0.23,28.4370610997976,17.7506316687137
-0.06,0.245,28.4334040934164,19.4408210433986
-0.06,0.26,28.4148162432446,21.1113260731139
-0.06,0.275,28.3815749483836,22.7589899922626
-0.06,0.29,28.3340449268361,24.3808562873558
-0.06,0.305,28.2726714048927,25.9741934764301
-0.06,0.32,28.1979721710741,27.5365150894801
-0.06,0.335,28.1105287512479,29.0655946165341
-0.06,0.35,28.010976976323,30.5594753724451
-0.04,0.05,29.3824176630295,-3.10375345424872
-0.04,0.065,29.5609107342634,-1.44831255729288
-0.04,0.08,29.727116827334,0.228588307964215
-0.04,0.095,29.8802340231808,1.92411734898602
-0.04,0.11,30.0195129623541,3.63523302997871
-0.04,0.125,30.1442679676843,5.35870689624601
-0.04,0.14,30.253887617886,7.09115087231982
-0.04,0.155,30.3478444574168,8.82904860166258
-0.04,0.17,30.4257035423565,10.5687902283907
-0.04,0.185,30.4871295452798,12.3067098659204
-0.04,0.2,30.5318921846246,14.0391248701744
-0.04,0.215,30.5598697960854,15.7623759467754
-0.04,0.23,30.5710509280337,17.4728670672411
-0.04,0.245,30.5655339120112,19.1671041744369
-0.04,0.26,30.5435244342082,20.8417316963413
-0.04,0.275,30.5053312023586,22.4935659797472
-0.04,0.29,30.4513598700462,24.1196248838672
-0.04,0.305,30.3821054340109,25.7171529309634
-0.04,0.32,30.2981433653052,27.2836415884599
-0.04,0.335,30.2001197630096,28.8168444458097
-0.04,0.35,30.0887408344451,30.3147872316923
-0.02,0.05,31.3992915494748,-3.41586805714291
-0.02,0.065,31.5929498070307,-1.76112322784121
-0.02,0.08,31.77320034819,-0.0846628132263686
-0.02,0.095,31.9391658256946,1.6106838313087
-0.02,0.11,32.0900262599101,3.32187545475419
-0.02,0.125,32.2250312471045,5.0456816874592
-0.02,0.14,32.3435115686687,6.77871034336509
-0.02,0.155,32.4448898564169,8.51743881602604
-0.02,0.17,32.5286899827813,10.2582489690288
-0.02,0.185,32.5945448712383,11.9974647625041
-0.02,0.2,32.6422024672989,13.7313917280721
-0.02,0.215,32.6715296696404,15.4563573134592
-0.02,0.23,32.6825140902544,17.168751064847
-0.02,0.245,32.6752635906333,18.8650636150121
-0.02,0.26,32.6500036202731,20.5419234860833
-0.02,0.275,32.6070724632616,22.1961308096585
-0.02,0.29,32.5469145698586,23.8246871935196
-0.02,0.305,32.4700722112884,25.4248211228141
-0.02,0.32,32.3771757440448,26.9940084659067
-0.02,0.335,32.2689328028223,28.5299878411406
-0.02,0.35,32.1461167549126,30.0307707887111
0,0.05,33.3883656888101,-3.72802188486143
0,0.065,33.5966597830369,-2.07590933339829
0,0.08,33.7904662350759,-0.401898379708787
0,0.095,33.968836753791,1.29119344845649
0,0.11,34.1308849732237,3.00033581598816
0,0.125,34.2757996566699,4.7223081941859
0,0.14,34.4028572558468,6.45372701175589
0,0.155,34.511433451967,8.19107691918902
0,0.17,34.6010133195156,9.93074556875496
0,0.185,34.6711997831131,11.6690611555069
0,0.2,34.7217200863066,13.4023318364939
0,0.215,34.7524300553248,15.1268860474462
0,0.23,34.7633160147406,16.8391126890541
0,0.245,34.7544942975812,18.53550014654
0,0.26,34.726208378357,20.2126731535547
0,0.275,34.6788237425479,21.8674265979666
0,0.29,34.6128206837037,23.4967554957422
0,0.305,34.5287852860034,25.0978805179708
0,0.32,34.4273989016563,26.6682686361371
0,0.335,34.3094264679901,28.2056486380772
0,0.35,34.175704024743,29.7080214537569
0.02,0.05,35.3426872502786,-4.03920478042998
0.02,0.065,35.5649404024491,-2.39163893648047
0.02,0.08,35.7716770228759,-0.722066398785244
0.02,0.095,35.9618835950418,0.966716338364851
0.02,0.11,36.1346127736972,2.67170031644454
0.02,0.125,36.2889974717407,4.38968644994269
0.02,0.14,36.4242642596911,6.11731237686225
0.02,0.155,36.5397456794926,7.85108340362738
0.02,0.17,36.6348910912651,9.58740695880664
0.02,0.185,36.7092757012658,11.3226298084255
0.02,0.2,36.7626074716229,13.0530771612208
0.02,0.215,36.7947316806298,14.7750926931863
0.02,0.23,36.805632980995,16.4850784738701
0.02,0.245,36.7954348945343,18.1795337672926
0.02,0.26,36.7643967727338,19.8550917248343
0.02,0.275,36.7129083436,21.5085530740167
0.02,0.29,36.6414820478093,23.1369160312366
0.02,0.305,36.5507434378664,24.7374018261359
0.02,0.32,36.4414199691324,26.3074753987671
0.02,0.335,36.3143285505784,27.8448610202279
0.02,0.35,36.1703622367464,29.3475527693864
0.04,0.05,37.2556960714589,-4.3484205600609
0.04,0.065,37.4910968133114,-2.70727342077668
0.04,0.08,37.7100125418886,-1.04408620067458
0.04,0.095,37.9113713190584,0.638374511046001
0.04,0.11,38.0941712578969,2.33713124185681
0.04,0.125,38.2574953586438,4.04901758923695
0.04,0.14,38.4005256181199,5.7707046258935
0.04,0.155,38.5225559955606,7.49873134872308
0.04,0.17,38.6230038342612,9.22953859617188
0.04,0.185,38.7014193708481,10.9595057062714
0.04,0.2,38.7574930181743,12.6849890576176
0.04,0.215,38.791060178966,14.402361545565
0.04,0.23,38.8021034308894,16.1080519918596
0.04,0.245,38.7907520168928,17.7985834806589
0.04,0.26,38.7572786717264,19.4706096539894
0.04,0.275,38.7020939096673,21.1209480822718
0.04,0.29,38.6257379852808,22.7466099498157
0.04,0.305,38.5288708143522,24.3448254463142
0.04,0.32,38.4122601957771,25.9130644262821
0.04,0.335,38.2767687245881,27.449052086885
0.04,0.35,38.1233397901903,28.9507795843876
0.06,0.05,39.1213379223577,-4.65470421030383
0.06,0.065,39.3689566593689,-3.02178589790353
0.06,0.08,39.5991905956057,-1.36686806539348
0.06,0.095,39.8109170686069,0.307321004706638
0.06,0.11,40.0030869331309,1.99784491618939
0.06,0.125,40.1747399967069,3.70158063043898
0.06,0.14,40.3250196934692,5.41524429230813
0.06,0.155,40.4531865664343,7.13542101588958
0.06,0.17,40.5586301433935,8.85859807153317
0.06,0.185,40.6408788266657,10.5812007668391
0.06,0.2,40.6996074732694,12.2996301900347
0.06,0.215,40.7346424134993,14.0103018941516
0.06,0.23,40.7459637436324,15.7096845476051
0.06,0.245,40.7337048240248,17.3943375716322
0.06,0.26,40.6981490131335,19.0609468202339
0.06,0.275,40.6397237666953,20.7063574415647
0.06,0.29,40.5589923178788,22.3276031720308
0.06,0.305,40.4566432337583,23.9219314679047
0.06,0.32,40.3334782029456,25.4868240372804
0.06,0.335,40.1903984491309,27.0200125208967
0.06,0.35,40.0283901875011,28.5194892388688
0.08,0.05,40.9341608059321,-4.95713786643394
0.08,0.065,41.1929694223432,-3.33417894900494
0.08,0.08,41.433569153037,-1.68933279346299
0.08,0.095,41.6547949788627,-0.0252815642425426
0.08,0.11,41.8555584107729,1.65508834396408
0.08,0.125,42.0348633645171,3.34870720544316
0.08,0.14,42.1918212439536,5.05234708934163
0.08,0.155,42.3256647943565,6.76265083063862
0.08,0.17,42.4357603041588,8.47616430936639
0.08,0.185,42.5216177680373,10.1893713560637
0.08,0.2,42.582898682263,11.8987304835999
0.08,0.215,42.6194212162358,13.60071255632
0.08,0.23,42.6311625916409,15.2918384590193
0.08,0.245,42.618258601905,16.9687158196037
0.08,0.26,42.5810002949191,18.6280738720976
0.08,0.275,42.5198279576831,20.2667956269765
0.08,0.29,42.4353226164238,21.8819466226573
0.08,0.305,42.3281953513622,23.4707996708579
0.08,0.32,42.1992747890142,25.0308551735843
0.08,0.335,42.0494931686596,26.5598567531087
0.08,0.35,41.8798714118219,28.0558021031618
0.1,0.05,42.6893907852659,-5.25486495236223
0.1,0.065,42.9582843582286,-3.64350098343687
0.1,0.08,43.2082262534931,-2.01043039923261
0.1,0.095,43.4380178918063,-0.35828212323582
0.1,0.11,43.6465397534097,1.31011558870062
0.1,0.125,43.8327675271963,2.99175539690996
0.1,0.14,43.9957874434498,4.6834751965174
0.1,0.155,44.1348103503425,6.38198614149259
0.1,0.17,44.2491841087429,8.08390385983315
0.1,0.185,44.3384039196302,9.78578220861965
0.1,0.2,44.4021202494801,11.4841488044234
0.1,0.215,44.4401441018903,13.1755414821598
0.1,0.23,44.4524494621022,14.856544782216
0.1,0.245,44.4391728441895,16.5238255652305
0.1,0.26,44.4006099729623,18.1741668783367
0.1,0.275,44.3372097238137,19.8044992684465
0.1,0.29,44.2495655446539,21.411928847504
0.1,0.305,44.1384046544375,22.9937615386909
0.1,0.32,44.0045753800392,24.5475230901815
0.1,0.335,43.8490330328589,26.0709745936482
0.1,0.35,43.6728247523813,27.562123417891
0.12,0.05,44.3829851369439,-5.54710198897605
0.12,0.065,44.6608047520999,-3.94886060115643
0.12,0.08,44.9190152778195,-2.32915718363424
0.12,0.095,45.1563935537779,-0.690561059985025
0.12,0.11,45.3717975057522,0.964164908396463
0.12,0.125,45.5641824034461,2.63208385248196
0.12,0.14,45.7326162861254,4.31010831719776
0.12,0.155,45.876294114199,5.99502722578014
0.12,0.17,45.9945502285161,7.68353589918183
0.12,0.185,46.0868687300896,9.37226851152475
0.12,0.2,46.1528914564733,11.0578322599262
0.12,0.215,46.1924232967019,12.7368424426062
0.12,0.23,46.205434679733,14.4059575980149
0.12,0.245,46.1920611624459,16.0619138423561
0.12,0.26,46.1526001466304,17.7015575793512
0.12,0.275,46.0875048508882,19.3218758143366
0.12,0.29,45.9973757508001,20.9200234041345
0.12,0.305,45.8829497829721,22.493346698609
0.12,0.32,45.7450876667909,24.0394031635127
0.12,0.335,45.5847597432989,25.5559767352174
0.12,0.35,45.4030307527852,27.041088798377
0.14,0.05,46.0116620238265,-5.83314773851194
0.14,0.065,46.2972176900809,-4.24943849525874
0.14,0.08,46.5625947902366,-2.64457057961529
0.14,0.095,46.8065545089926,-1.02104817229239
0.14,0.11,47.0279406278706,0.618437568290025
0.14,0.125,47.2256957377929,2.27102726442229
0.14,0.14,47.398876603899,3.93371576769554
0.14,0.155,47.5466682528066,5.60337797415349
0.14,0.17,47.6683963702455,7.27679753997882
0.14,0.185,47.7635376324121,8.95069791902396
0.14,0.2,47.8317276514181,10.6217750411845
0.14,0.215,47.8727662835263,12.286730873915
0.14,0.23,47.8866201383243,13.9423070713932
0.14,0.245,47.8734222161829,15.5853179000546
0.14,0.26,47.8334687014346,17.2126816577628
0.14,0.275,47.7672130291304,18.8214498646283
0.14,0.29,47.6752574393306,20.4088335885752
0.14,0.305,47.5583422998636,21.9722263820834
0.14,0.32,47.4173335463907,23.5092234424543
0.14,0.335,47.2532086281355,25.0176367391526
0.14,0.35,47.0670413731944,26.495505998704
0.16,0.05,47.5729072342782,-6.11238951858147
0.16,0.065,47.8649999668145,-4.54449659834732
0.16,0.08,48.1364336430108,-2.95580133316001
0.16,0.095,48.3859624459078,-1.34873806143193
0.16,0.11,48.612424152982,0.274079089662419
0.16,0.125,48.8147561557114,1.90987414500824
0.16,0.14,48.9920106236721,3.55573070476001
0.16,0.155,49.1433683974817,5.20861653784902
0.16,0.17,49.2681512110523,6.86541091562564
0.16,0.185,49.365831877269,8.52293413802487
0.16,0.2,49.4360421297936,10.1779786221301
0.16,0.215,49.4785778773263,11.8273408439248
0.16,0.23,49.4934017127137,13.4678533891974
0.16,0.245,49.4806426059899,15.0964163576192
0.16,0.26,49.440592806641,16.7100273882885
0.16,0.275,49.3737020683445,18.3058096240247
0.16,0.29,49.280569398794,19.8810370192168
0.16,0.305,49.1619326069223,21.4331564929191
0.16,0.32,49.0186559819349,22.9598065514795
0.16,0.335,48.8517164799741,24.4588321327924
0.16,0.35,48.662188819049,25.9282955544304
0.18,0.05,49.0649597053686,-6.38430668581507
0.18,0.065,49.3624019898004,-4.83338435139832
0.18,0.08,49.6387933351565,-3.26206276239003
0.18,0.095,49.8928891173505,-1.67270256440748
0.18,0.11,50.123528800858,-0.0678365151676201
0.18,0.125,50.3296516319328,1.54984760941947
0.18,0.14,50.5103114776482,3.17752737189414
0.18,0.155,50.66469040761,4.8122689976975
0.18,0.17,50.7921106382926,6.45105326939177
0.18,0.185,50.8920444891059,8.09080348195132
0.18,0.2,50.9641220546264,9.72841487157623
0.18,0.215,51.0081363618148,11.3607848640738
0.18,0.23,51.0240458591058,12.9848434516603
0.18,0.245,51.0119741709485,14.5975829983802
0.18,0.26,50.9722071371162,16.1960867899585
0.18,0.275,50.9051872476958,17.7775556980448
0.18,0.29,50.8115056615072,19.3393323951828
0.18,0.305,50.6918920691695,20.8789226535855
0.18,0.32,50.5472027181705,22.3940133685258
0.18,0.335,50.3784069600966,23.8824870638006
0.18,0.35,50.186572700491,25.3424327596591
0.2,0.05,50.4867785111927,-6.64847143886671
0.2,0.065,50.7884125225255,-5.11554214056961
0.2,0.08,51.068690630996,-3.56265702639677
0.2,0.095,51.3263769878,-1.99210003390281
0.2,0.11,51.5603198419685,-0.406319183117982
0.2,0.125,51.7694667926203,1.192089649514
0.2,0.14,51.9528791926935,2.80040199607014
0.2,0.155,52.1097453214694,4.41578682730238
0.2,0.17,52.2393919617724,6.03533097516096
0.2,0.185,52.341294053928,7.65606547943877
0.2,0.2,52.4150821422471,9.27499331905138
0.2,0.215,52.4605473973763,10.8891179235476
0.2,0.23,52.477644068982,12.495471830009
0.2,0.245,52.4664893026703,14.0911448373551
0.2,0.26,52.4273603418877,15.6733110318451
0.2,0.275,52.36068921408,17.2392540943624
0.2,0.29,52.267055079378,18.7863903679553
0.2,0.305,52.147174486314,20.3122892471144
0.2,0.32,52.0018898341024,21.8146905477719
0.2,0.335,51.8321563803503,23.2915186251017
0.2,0.35,51.6390281598617,24.7408931096862
