target_x,target_y,pupil_x,pupil_y
-0.1,0.35,-31.208602715434,8.62464670055666
-0.08,0.05,-27.9763371523136,-35.6296515113235
-0.08,0.065,-28.2298381669681,-33.6177942696244
-0.08,0.08,-28.4631839902546,-31.5620602646423
-0.08,0.095,-28.6751559717035,-29.4652367219893
-0.08,0.11,-28.8646207842585,-27.3304558442837
-0.08,0.125,-29.0305473955598,-25.161178894416
-0.08,0.14,-29.1720231669679,-22.961173702293
-0.08,0.155,-29.2882686042206,-20.7344857495457
-0.08,0.17,-29.3786503066836,-18.4854032170945
-0.08,0.185,-29.4426916962635,-16.2184166178942
-0.08,0.2,-29.4800811705443,-13.9381738513319
-0.08,0.215,-29.4906774010367,-11.6494317107563
-0.08,0.23,-29.4745115982129,-9.35700501777769
-0.08,0.245,-29.4317866646161,-7.06571465958602
-0.08,0.26,-29.3628732719039,-4.78033584340764
-0.08,0.275,-29.2683030030012,-2.50554786439586
-0.08,0.29,-29.1487588013046,-0.245886603115019
-0.08,0.305,-29.0050630533934,1.99429915660036
-0.08,0.32,-28.8381637007267,4.21088667592375
-0.08,0.335,-28.6491188199443,6.40001275977312
-0.08,0.35,-28.4390801393412,8.55810131718109
-0.06,0.05,-25.16186347774,-35.7917723033488
-0.06,0.065,-25.3989925810368,-33.7785405799112
-0.06,0.08,-25.6173892997099,-31.7209699948195
-0.06,0.095,-25.8159088839524,-29.6218565407755
-0.06,0.11,-25.9934861762816,-27.4843472697607
-0.06,0.125,-26.1491516732792,-25.3119243925029
-0.06,0.14,-26.282046771957,-23.1083826352401
-0.06,0.155,-26.3914377534854,-20.8778000020796
-0.06,0.17,-26.4767280648353,-18.6245023323666
-0.06,0.185,-26.5374685020575,-16.3530222829337
-0.06,0.2,-26.5733649527953,-14.0680535944039
-0.06,0.215,-26.5842834323095,-11.7744016955152
-0.06,0.23,-26.570252241075,-9.47693185408068
-0.06,0.245,-26.5314611677913,-7.18051618677382
-0.06,0.26,-26.468257773816,-4.88998087980883
-0.06,0.275,-26.381140893548,-2.61005495440801
-0.06,0.29,-26.270751579961,-0.345321832154695
-0.06,0.305,-26.137861811973,1.89982518298705
-0.06,0.32,-25.9833613369988,4.12122256290277
-0.06,0.335,-25.8082430724729,6.31497062388213
-0.06,0.35,-25.6135875095681,8.47746150465588
-0.04,0.05,-22.3010516589067,-35.9172070964486
-0.04,0.065,-22.5207359884391,-33.9044643625957
-0.04,0.08,-22.7231867122204,-31.8470664140363
-0.04,0.095,-22.907342105128,-29.7478115702204
-0.04,0.11,-23.0722138425795,-27.6098534170946
-0.04,0.125,-23.2169019719922,-25.436684958836
-0.04,0.14,-23.3406091354718,-23.2321159100401
-0.04,0.155,-23.4426536192222,-21.0002432720407
-0.04,0.17,-23.5224808237785,-18.7454155823944
-0.04,0.185,-23.5796727780711,-16.4721914748253
-0.04,0.2,-23.6139553765123,-14.1852934222957
-0.04,0.215,-23.6252030924671,-11.8895577322264
-0.04,0.23,-23.6134409997128,-9.58988202919365
-0.04,0.245,-23.5788440385631,-7.29117155900302
-0.04,0.26,-23.5217335527252,-4.99828569555146
-0.04,0.275,-23.4425712277652,-2.71598601190021
-0.04,0.29,-23.3419506449468,-0.448887194534515
-0.04,0.305,-23.2205867478476,1.7985880587441
-0.04,0.32,-23.0793035725748,4.02224919695479
-0.04,0.335,-22.9190206387483,6.2181722869331
-0.04,0.35,-22.7407384173854,8.38272828912756
-0.02,0.05,-19.4031465467978,-36.0048979688428
-0.02,0.065,-19.6044821899222,-33.9945185222911
-0.02,0.08,-19.7901459875928,-31.9393189861515
-0.02,0.095,-19.9591670659606,-29.8420935878711
-0.02,0.11,-20.1106413762773,-27.7059940511597
-0.02,0.125,-20.2437454209158,-25.534513831765
-0.02,0.14,-20.3577492978428,-23.3314654307131
-0.02,0.155,-20.4520286757569,-21.1009509221452
-0.02,0.17,-20.5260753219099,-18.8473260865052
-0.02,0.185,-20.5795058396098,-16.5751587864487
-0.02,0.2,-20.6120683183334,-14.2891824657782
-0.02,0.215,-20.6236466673702,-11.9942458481617
-0.02,0.23,-20.6142624818216,-9.69526008392087
-0.02,0.245,-20.5840743767774,-7.3971446919183
-0.02,0.26,-20.5333748199025,-5.10477369398152
-0.02,0.275,-20.462584576707,-2.82292331717898
-0.02,0.29,-20.372244970168,-0.556222557573108
-0.02,0.305,-20.2630082254185,1.69089223919225
-0.02,0.32,-20.1356262232378,3.91421781344942
-0.02,0.335,-19.9909380287255,6.10981868770413
-0.02,0.35,-19.8298565764802,8.27405561561948
0,0.05,-16.4779394198855,-36.0541815403025
0,0.065,-16.6602116712337,-34.0480353865581
0,0.08,-16.8284226239214,-31.9970589390291
0,0.095,-16.9816985468176,-29.9040359906526
0,0.11,-17.1192256594476,-27.7721080255168
0,0.125,-17.2402624856101,-25.6047585673798
0,0.14,-17.344151595827,-23.4057905971997
0,0.155,-17.4303303896925,-21.1792971723276
0,0.17,-17.4983405784642,-18.9296256361821
0,0.185,-17.5478360557959,-16.6613360556941
0,0.2,-17.5785888932715,-14.3791547609088
0,0.215,-17.5904932497518,-12.0879240706621
0,0.23,-17.5835670614207,-9.79254944505408
0,0.245,-17.5579514526872,-7.49794542169469
0,0.26,-17.5139078955271,-5.2089817282456
0,0.275,-17.4518132201747,-2.93043095485474
0,0.29,-17.3721526585317,-0.666919078884948
0,0.305,-17.2755111640987,1.57711999790263
0,0.32,-17.1625632998381,3.79748492980247
0,0.335,-17.034062024154,5.990241668632
0,0.35,-16.8908267180501,8.15175195548999
0.02,0.05,-13.5356000098969,-36.0648084959128
0.02,0.065,-13.698298214766,-34.064746316966
0.02,0.08,-13.848579405171,-32.0199988272182
0.02,0.095,-13.9856715704525,-29.9333331677342
0.02,0.11,-14.1088555664051,-27.8078723217093
0.02,0.125,-14.2174760037191,-25.6470796018901
0.02,0.14,-14.3109515963047,-23.4547362532407
0.02,0.155,-14.3887846649428,-21.2349123014242
0.02,0.17,-14.4505694958416,-18.9919310319668
0.02,0.185,-14.495999280302,-16.7303277314437
0.02,0.2,-14.5248714042516,-14.4548035563016
0.02,0.215,-14.5370908998444,-12.1701756050266
0.02,0.23,-14.5326719450431,-9.88132442487568
0.02,0.245,-14.5117373562424,-7.59314029471908
0.02,0.26,-14.474516097197,-5.31046967389862
0.02,0.275,-14.4213388981935,-3.03806318182467
0.02,0.29,-14.3526321402427,-0.780526398746095
0.02,0.305,-14.2689102213112,1.45772536291008
0.02,0.32,-14.1707666603865,3.67250735173111
0.02,0.335,-14.0588642290731,5.85989997929374
0.02,0.35,-13.9339244111976,8.0162772262304
0.04,0.05,-10.5864946709593,-36.0369507193476
0.04,0.065,-10.7293209314811,-34.0447892275192
0.04,0.08,-10.8613926782465,-32.0082404065955
0.04,0.095,-10.9820423770537,-29.9300486978433
0.04,0.11,-11.0906481589629,-27.8133105313702
0.04,0.125,-11.186643185805,-25.6614589773282
0.04,0.14,-11.2695245484875,-23.4782416114636
0.04,0.155,-11.3388614389376,-21.2676917271119
0.04,0.17,-11.3943023367404,-19.0340932708007
0.04,0.185,-11.4355809777418,-16.7819401236108
0.04,0.2,-11.4625209044728,-14.5158905797689
0.04,0.215,-11.4750384419842,-12.2407180783075
0.04,0.23,-11.473143994121,-9.96125940051951
0.04,0.245,-11.4569416217294,-7.68236165027031
0.04,0.26,-11.4266269162178,-5.4088293814705
0.04,0.275,-11.3824832496029,-3.14537322227984
0.04,0.29,-11.3248765365397,-0.896561255838635
0.04,0.305,-11.2542486890979,1.33322569940172
0.04,0.32,-11.1711099862762,3.53983396635456
0.04,0.335,-11.0760306037976,5.71937129198243
0.04,0.35,-10.9696315635887,7.86823503486224
0.06,0.05,-7.6409982977119,-35.971195614845
0.06,0.065,-7.76386967742232,-33.9887035690376
0.06,0.08,-7.87765166670286,-31.96227036215
0.06,0.095,-7.98178211046236,-29.894611897142
0.06,0.11,-8.07573729274602,-27.7887902955715
0.06,0.125,-8.1590397588163,-25.6481987357046
0.06,0.14,-8.2312657446867,-23.4765396571391
0.06,0.155,-8.29205199794697,-21.2777964622669
0.06,0.17,-8.34110177575971,-19.0561990868006
0.06,0.185,-8.37818982682844,-16.8161840454912
0.06,0.2,-8.40316619293088,-14.5623497861568
0.06,0.215,-8.41595869767017,-12.2994083789548
0.06,0.23,-8.4165740388148,-10.0321347236363
0.06,0.245,-8.40509745007602,-7.76531455622608
0.06,0.26,-8.38169094250495,-5.50369258953665
0.06,0.275,-8.3465901951306,-3.25192209211206
0.06,0.29,-8.30010020481789,-1.01451714929973
0.06,0.305,-8.24258984362134,1.20419129175384
0.06,0.32,-8.17448551038654,3.40009465859969
0.06,0.335,-8.09626407741946,5.56934054248764
0.06,0.35,-8.00844534646124,7.70836054074735
0.08,0.05,-4.70930798303765,-35.8685279553524
0.08,0.065,-4.81235223510699,-33.8974130911247
0.08,0.08,-4.90795957039553,-31.8829441681056
0.08,0.095,-4.99567230628218,-29.827802959976
0.08,0.11,-5.0750640381222,-27.7350099008668
0.08,0.125,-5.14574593440403,-25.6079091356522
0.08,0.14,-5.20737271342499,-23.4501471329646
0.08,0.155,-5.25964812709852,-21.2656449966801
0.08,0.17,-5.30232978353324,-19.0585648349128
0.08,0.185,-5.33523315283399,-16.8332707785429
0.08,0.2,-5.35823462652058,-14.5942854545382
0.08,0.215,-5.37127352467528,-12.3462429071586
0.08,0.23,-5.37435298472287,-10.0938391088814
0.08,0.245,-5.36753970347876,-7.84178130053979
0.08,0.26,-5.35096254277883,-5.59473744309251
0.08,0.275,-5.32481005038334,-3.35728705179403
0.08,0.29,-5.2893269852832,-1.13387460354897
0.08,0.305,-5.24480996657546,1.07123340708194
0.08,0.32,-5.19160238807748,3.25398685909934
0.08,0.335,-5.13008876682646,5.41058513430166
0.08,0.35,-5.06068868923815,7.53750448958846
0.1,0.05,-1.80126618046938,-35.7303003250829
0.1,0.065,-1.88481140336146,-33.7721974180349
0.1,0.08,-1.96254495487268,-31.7714590731226
0.1,0.095,-2.0341110232672,-29.7307276273503
0.1,0.11,-2.0991780645345,-27.6529748987441
0.1,0.125,-2.15744362045312,-25.5414874726192
0.1,0.14,-2.20863889117305,-23.3998457925727
0.1,0.155,-2.25253292733852,-21.2318971879276
0.1,0.17,-2.28893631674555,-19.0417231913303
0.1,0.185,-2.31770424825739,-16.8336017159587
0.1,0.2,-2.3387388534869,-14.6119648667103
0.1,0.215,-2.35199074888704,-12.3813533376692
0.1,0.23,-2.35745972622689,-10.1463684895573
0.1,0.245,-2.35519457170614,-7.91162329258368
0.1,0.26,-2.34529202050034,-5.68169336498164
0.1,0.275,-2.32789488225702,-3.4610693194876
0.1,0.29,-2.303189413322,-1.25411156689326
0.1,0.305,-2.27140201194544,0.934991402441317
0.1,0.32,-2.23279535643708,3.10226037165089
0.1,0.335,-2.18766410443576,5.2439577159498
0.1,0.35,-2.13633027765679,7.35661419125448
0.12,0.05,1.07379965649981,-35.5581938484796
0.12,0.065,1.00924070112173,-33.6146540955594
0.12,0.08,0.948908951632624,-31.6293178138942
0.12,0.095,0.893062471304664,-29.6047829150663
0.12,0.11,0.841941835188909,-27.5439661844934
0.12,0.125,0.795766709752797,-25.4500888328393
0.12,0.14,0.754732607661327,-23.3266561246404
0.12,0.155,0.719007915959134,-21.1774312199238
0.12,0.17,0.688731280687771,-19.0064035703601
0.12,0.185,0.664009432337509,-16.8177524168606
0.12,0.2,0.644915520419967,-14.6158061272083
0.12,0.215,0.631488011286483,-12.4049982799481
0.12,0.23,0.62373018504551,-10.1898215328638
0.12,0.245,0.621610246060288,-7.97478040307281
0.12,0.26,0.625062043142447,-5.76434412398687
0.12,0.275,0.633986371703235,-3.56290073238324
0.12,0.29,0.648252812335628,-1.37471347676562
0.12,0.305,0.667702043846266,0.796119476430285
0.12,0.32,0.692148555680317,2.94570120002441
0.12,0.335,0.721383675403035,5.07036736902348
0.12,0.35,0.755178819493753,7.16671236514902
0.14,0.05,3.9072152641475,-35.3541713673643
0.14,0.065,3.86096517918048,-33.4266532331719
0.14,0.08,3.81741085920844,-31.4582851212147
0.14,0.095,3.77671804156845,-29.4516158795789
0.14,0.11,3.7390414525163,-27.4095014125081
0.14,0.125,3.7045226803537,-25.335090524057
0.14,0.14,3.6732881596365,-23.2318051411578
0.14,0.155,3.64544732454696,-21.1033150531232
0.14,0.17,3.6210909825074,-18.9535074970778
0.14,0.185,3.60028995939078,-16.7864521107686
0.14,0.2,3.58309405756671,-14.6063619524861
0.14,0.215,3.56953135931603,-12.4175514445262
0.14,0.23,3.55960789774394,-10.2243922173859
0.14,0.245,3.55330770544757,-8.0312679176064
0.14,0.26,3.55059323465096,-5.8425290766077
0.14,0.275,3.55140613822486,-3.6624491242515
0.14,0.29,3.55566837970674,-1.49518257976513
0.14,0.305,3.56328363774312,0.655273657406709
0.14,0.32,3.57413895890911,2.78511512333166
0.14,0.335,3.58810660740588,4.89076008202408
0.14,0.35,3.60504605852423,6.96887484525433
0.16,0.05,6.69107148852559,-35.120425505428
0.16,0.065,6.66231145865508,-33.2102871410165
0.16,0.08,6.63477949792337,-31.2603393516408
0.16,0.095,6.60855548898852,-29.2730776681559
0.16,0.11,6.5837144155355,-27.2512918745578
0.16,0.125,6.56032540884497,-25.1980521746722
0.16,0.14,6.53845084280751,-23.1166900592805
0.16,0.155,6.51814550376282,-21.0107740137978
0.16,0.17,6.49945585620894,-18.8840803828233
0.16,0.185,6.48241942563177,-16.7405598851967
0.16,0.2,6.46706431917507,-14.5843004384564
0.16,0.215,6.4534088941721,-12.4194870957241
0.16,0.23,6.4414615873426,-10.2503600091919
0.16,0.245,6.43122090833847,-8.0811714142027
0.16,0.26,6.4226755943413,-5.91614265719968
0.16,0.275,6.41580492379034,-3.75942228413609
0.16,0.29,6.410579172302,-1.61504615287238
0.16,0.305,6.40696020219507,0.51309956289912
0.16,0.32,6.40490215989923,2.62131172949502
0.16,0.335,6.4043522649156,4.70609937535371
0.16,0.35,6.40525166509631,6.76420814578513
0.18,0.05,9.41830759978268,-34.8593241367011
0.18,0.065,9.40610257785209,-32.9678174351351
0.18,0.08,9.39373071984018,-31.0376216563472
0.18,0.095,9.38119330863739,-29.0711751719433
0.18,0.11,9.36849242393479,-27.0711970493589
0.18,0.125,9.35563102931975,-25.0406735703322
0.18,0.14,9.3426130491634,-22.9828397868843
0.18,0.155,9.32944343630989,-20.9011562529982
0.18,0.17,9.31612822228619,-18.7992812369803
0.18,0.185,9.3026745504484,-16.6810388779156
0.18,0.2,9.2890906904602,-14.5503839031858
0.18,0.215,9.27538602928826,-12.4113636549146
0.18,0.23,9.26157104055194,-10.2680782742275
0.18,0.245,9.24765723134369,-8.12463996602314
0.18,0.26,9.23365706608615,-5.98513229400537
0.18,0.275,9.21958387163189,-3.85357044826144
0.18,0.29,9.2054517231879,-1.73386338143356
0.18,0.305,9.19127531597727,0.370221375842532
0.18,0.32,9.17706982509233,2.45508952263155
0.18,0.335,9.16285075723514,4.51734785832129
0.18,0.35,9.14863380055283,6.55382780293313
0.2,0.05,12.0827654026254,-34.573355666732
0.2,0.065,12.0860900726983,-32.7016219792088
0.2,0.08,12.0879330821039,-30.7923849879352
0.2,0.095,12.088224887967,-28.8480225000874
0.2,0.11,12.0869019835604,-26.8711789319352
0.2,0.125,12.083907886518,-24.864752208498
0.2,0.14,12.0791940650076,-22.8318760442597
0.2,0.155,12.0727207758884,-20.7758977424164
0.2,0.17,12.0644577920299,-18.7003518017003
0.2,0.185,12.0543849926948,-16.6089297675122
0.2,0.2,12.0424928013999,-14.505446897888
0.2,0.215,12.0287824545523,-12.3938063390476
0.2,0.23,12.0132660915146,-10.2779615926104
0.2,0.245,11.9959666640441,-8.16187812554308
0.2,0.26,11.976917665091,-6.04949499581295
0.2,0.275,11.9561626859051,-3.94468736830533
0.2,0.29,11.9337548159094,-1.85123073901797
0.2,0.305,11.9097559011263,0.227232370856882
0.2,0.32,11.8842356848258,2.28722261372303
0.2,0.335,11.8572708547442,4.32545036978267
0.2,0.35,11.8289440219845,6.33883827903855
