target_x,target_y,pupil_x,pupil_y
-0.08,0.215,-2.56923648342753,1.76051080246862
-0.08,0.23,-2.56352312773528,3.50914269701084
-0.08,0.245,-2.5511265091177,5.25050207996942
-0.08,0.26,-2.53213877557418,6.98104803090142
-0.08,0.275,-2.50669217077901,8.69735364293483
-0.08,0.29,-2.47495665965065,10.3961396230965
-0.08,0.305,-2.43713697087758,12.074304356265
-0.08,0.32,-2.39346915072124,13.7289498463216
-0.08,0.335,-2.3442167398279,15.357403114107
-0.08,0.35,-2.2896666872293,16.9572328048848
-0.06,0.05,0.0257807199181065,-16.9792805680123
-0.06,0.065,-0.0218222614262255,-15.3763844794186
-0.06,0.08,-0.0655322324331712,-13.7445891139302
-0.06,0.095,-0.105115139356038,-12.0863424658622
-0.06,0.11,-0.140353323666156,-10.4043383554594
-0.06,0.125,-0.171048781021211,-8.70149966455365
-0.06,0.14,-0.197026251268564,-6.98095666101826
-0.06,0.155,-0.218136048674867,-5.24602065942593
-0.06,0.17,-0.234256543710365,-3.50015344687277
-0.06,0.185,-0.245296219265478,-1.74693307516877
-0.06,0.2,-0.251195227404152,0.00998322644189312
-0.06,0.215,-0.251926400513969,1.76689812813621
-0.06,0.23,-0.247495676775747,3.52011429970883
-0.06,0.245,-0.237941929805485,5.26597450990301
-0.06,0.26,-0.223336206384625,7.00090070485349
-0.06,0.275,-0.203780404530561,8.72143109431232
-0.06,0.29,-0.179405433582493,10.4242543605277
-0.06,0.305,-0.150368924361665,12.1062402327702
-0.06,0.32,-0.116852562875315,13.7644658272281
-0.06,0.335,-0.0790591334239874,15.3962373231531
-0.06,0.35,-0.0372093603810633,16.9991067278246
-0.04,0.05,2.27390451494126,-17.0014615459207
-0.04,0.065,2.24127637635106,-15.397070730775
-0.04,0.08,2.21132325179267,-13.7636051763949
-0.04,0.095,2.18420522726845,-12.1035234165897
-0.04,0.11,2.16007116503446,-10.419532635345
-0.04,0.125,2.13905647353207,-8.71457179882833
-0.04,0.14,2.12128099403496,-6.99178979120221
-0.04,0.155,2.1068470629185,-5.25451880429904
-0.04,0.17,2.09583781367335,-3.50624341475597
-0.04,0.185,2.08831577032434,-1.75056595666237
-0.04,0.2,2.08432178114526,0.00883103393706465
-0.04,0.215,2.08387432782718,1.76822441159433
-0.04,0.23,2.08696923472303,3.52389105014074
-0.04,0.245,2.09357978649875,5.27214847102084
-0.04,0.26,2.10365725048593,7.00939443485677
-0.04,0.275,2.11713178354876,8.73214449532794
-0.04,0.29,2.13391369228069,10.4370666243398
-0.04,0.305,2.15389500104676,12.1210121322116
-0.04,0.32,2.17695127891651,13.7810422749308
-0.04,0.335,2.20294366318742,15.4144501149564
-0.04,0.35,2.23172102167133,17.0187773856346
-0.02,0.05,4.53050967231502,-17.0066473910426
-0.02,0.065,4.51310382638068,-15.4024215070957
-0.02,0.08,4.49713794604567,-13.7690443585457
-0.02,0.095,4.48269589896624,-12.1089782082364
-0.02,0.11,4.4698556090287,-10.4249353828738
-0.02,0.125,4.45868790119713,-8.71986136360988
-0.02,0.14,4.4492554088595,-6.99691283561066
-0.02,0.155,4.44161157193465,-5.2594309475774
-0.02,0.17,4.4357997598546,-3.51091021589746
-0.02,0.185,4.43185254662257,-1.75496368853593
-0.02,0.2,4.42979115914896,0.00471485105089404
-0.02,0.215,4.42962512286278,1.7643907345598
-0.02,0.23,4.43135211174639,3.52032930982716
-0.02,0.245,4.43495801085712,5.26883684152275
-0.02,0.26,4.44041718562124,7.00630036091923
-0.02,0.275,4.44769295313028,8.72922546056679
-0.02,0.29,4.45673823251146,10.4342711284905
-0.02,0.305,4.46749635773738,12.1182808416899
-0.02,0.32,4.47990202230153,13.7783093039398
-0.02,0.335,4.49388232731302,15.4116443932618
-0.02,0.35,4.50935790243712,17.0158240682163
0,0.05,6.78773756813602,-16.9946930689587
0,0.065,6.78564235919849,-15.3923020789361
0,0.08,6.78374661409532,-13.7607839760165
0,0.095,6.78205706114306,-12.1025978733783
0,0.11,6.78057980345099,-10.4204529125554
0,0.125,6.77932025892407,-8.7172913756297
0,0.14,6.77828310836403,-6.99626675200155
0,0.155,6.7774722479169,-5.26071701150598
0,0.17,6.77689074940886,-3.51413351746551
0,0.185,6.77654083044605,-1.7601261956315
0,0.2,6.77642383038896,-0.00238573923740738
0,0.215,6.77654019691642,1.75535624422564
0,0.23,6.77688948196154,3.50936813663482
0,0.245,6.7774703457861,5.25595921306951
0,0.26,6.77828057042897,6.99151949563589
0,0.275,6.77931708373835,8.71255754940633
0,0.29,6.78057598928465,10.4157353147996
0,0.305,6.78205260602987,12.0978991961572
0,0.32,6.78374151588583,13.7561067904889
0,0.335,6.78563661561982,15.3876488227459
0,0.35,6.78773117685248,16.9900660357852
0.02,0.05,9.03767039524598,-16.965640143831
0.02,0.065,9.05081209178331,-15.3667484650853
0.02,0.08,9.06291905637275,-13.7388544692424
0.02,0.095,9.07392132489003,-12.0844072611734
0.02,0.11,9.08375359482582,-10.4061044860404
0.02,0.125,9.09235625486608,-8.706875525283
0.02,0.14,9.09967636492194,-6.98985968518934
0.02,0.155,9.10566855795404,-5.25837962718865
0.02,0.17,9.11029583371032,-3.51591047053051
0.02,0.185,9.11353021651756,-1.76604518287342
0.02,0.2,9.11535325786777,-0.0124570245521747
0.02,0.215,9.11575636141546,1.74114004359926
0.02,0.23,9.11474092336385,3.49103199999938
0.02,0.245,9.1123182795452,5.23354540322633
0.02,0.26,9.10850946553322,6.96508698760669
0.02,0.275,9.10334479458626,8.6821812245025
0.02,0.29,9.09686327376513,10.3815049392063
0.02,0.305,9.08911187576613,12.0599182174292
0.02,0.32,9.08014469298106,13.7144909855231
0.02,0.335,9.07002200270606,15.3425248334517
0.02,0.35,9.05880927165209,16.9415698309988
0.04,0.05,11.2724744587242,-16.9197167262349
0.04,0.065,11.3006191874429,-15.3259674211979
0.04,0.08,11.3265129105474,-13.7034394260095
0.04,0.095,11.3500107681856,-12.0545650857665
0.04,0.11,11.370977748509,-10.382022378138
0.04,0.125,11.3892907725018,-8.68871825401375
0.04,0.14,11.4048406746884,-6.97776704987671
0.04,0.155,11.417534023012,-5.25246421509679
0.04,0.17,11.4272947170834,-3.51625578438254
0.04,0.185,11.4340653151983,-1.77270419592382
0.04,0.2,11.4378080419054,-0.0254512151693932
0.04,0.215,11.4385054436101,1.7218211482146
0.04,0.23,11.4361606672681,3.46543075160149
0.04,0.245,11.4307973548162,5.20173543318667
0.04,0.26,11.4224591560659,6.92717210247484
0.04,0.275,11.4112088805709,8.63829382864136
0.04,0.29,11.3971273170114,10.3318040387361
0.04,0.305,11.380311764898,12.0045870652472
0.04,0.32,11.3608743255135,13.6537344418078
0.04,0.335,11.338940011025,15.2765665160567
0.04,0.35,11.3146447274572,16.8706491356567
0.06,0.05,13.4845408035042,-16.8573317435382
0.06,0.065,13.5273012899239,-15.2703311610908
0.06,0.08,13.5666235947686,-13.6548708195087
0.06,0.095,13.6022910349818,-12.0133597459414
0.06,0.11,13.6341017960931,-10.3484483379913
0.06,0.125,13.6618720114467,-8.66301191060641
0.06,0.14,13.6854386885368,-6.96012942766384
0.06,0.155,13.7046623916185,-5.24305766389732
0.06,0.17,13.7194296000572,-3.51520121414474
0.06,0.185,13.7296546618645,-1.78007894010523
0.06,0.2,13.735281278698,-0.0412875951325525
0.06,0.215,13.7362834709288,1.69753650720548
0.06,0.23,13.7326659883423,3.43275682820455
0.06,0.245,13.724464154726,5.16077594337517
0.06,0.26,13.7117431512954,6.87807388642727
0.06,0.275,13.6945967669438,8.58124454491655
0.06,0.29,13.6731456608037,10.2670292410917
0.06,0.305,13.6475351959077,11.9323467563788
0.06,0.32,13.6179329205249,13.5743192082563
0.06,0.335,13.5845257749286,15.190293361278
0.06,0.35,13.5475171129245,16.7778571252271
0.08,0.05,15.6666172650449,-16.7790638344093
0.08,0.065,15.7234640010631,-15.2003670926626
0.08,0.08,15.7757249342248,-13.5936197216728
0.08,0.095,15.8231157845708,-11.9612011457213
0.08,0.11,15.865371931251,-10.305726640747
0.08,0.125,15.9022524074713,-8.63003114445785
0.08,0.14,15.9335436919641,-6.93714840162998
0.08,0.155,15.9590631843851,-5.23028568420105
0.08,0.17,15.9786622558014,-3.51279449599693
0.08,0.185,15.9922287764596,-1.78813783192979
0.08,0.2,15.9996890362772,-0.0598547098826449
0.08,0.215,16.0010089924653,1.66847718785651
0.08,0.23,15.9961948019582,3.39327984462828
0.08,0.245,15.9852926213872,5.11101324572452
0.08,0.26,15.9683876830908,6.81821275548338
0.08,0.275,15.9456026811582,8.5115246154973
0.08,0.29,15.917095525482,10.1877387261327
0.08,0.305,15.8830565419367,11.8438179916271
0.08,0.32,15.8437052113916,13.4769236572448
0.08,0.335,15.7992865527755,15.0844362269028
0.08,0.35,15.7500672607058,16.663971719726
0.1,0.05,17.811926644812,-16.6856454803501
0.1,0.065,17.8822028539613,-15.1167431431453
0.1,0.08,17.9467946900111,-13.5202830168082
0.1,0.095,18.0053554893857,-11.8986089850819
0.1,0.11,18.0575627523594,-10.2542941312415
0.1,0.125,18.1031229558045,-8.59012486606115
0.1,0.14,18.1417761150694,-6.90908057152691
0.1,0.155,18.1732999614973,-5.21430899569648
0.1,0.17,18.1975136074748,-3.50909779261862
0.1,0.185,18.214280581449,-1.79684276042333
0.1,0.2,18.2235111335851,-0.0810134642996059
0.1,0.215,18.2251637338771,1.63488295237701
0.1,0.23,18.2192457128465,3.34733888903642
0.1,0.245,18.2058130239895,5.05288341743267
0.1,0.26,18.1849691382969,6.74811849559944
0.1,0.275,18.156863110719,8.42975338559046
0.1,0.29,18.1216868875971,10.0946364705622
0.1,0.305,18.0796719466934,11.7397837823284
0.1,0.32,18.0310853811198,13.3624036841839
0.1,0.335,17.9762255509818,14.9599173126165
0.1,0.35,17.9154174336013,16.5299745398118
0.12,0.05,19.9142666943218,-16.5779432407354
0.12,0.065,19.9972062786403,-15.0202494846491
0.12,0.08,20.0734203053605,-13.4355668589981
0.12,0.095,20.1425057317366,-11.8261981830784
0.12,0.11,20.2040878501497,-10.194667832254
0.12,0.125,20.2578258058979,-8.54370623656859
0.12,0.14,20.3034178220325,-6.87623010072004
0.12,0.155,20.3406059781839,-5.19531857253753
0.12,0.17,20.3691804005809,-3.50418574493733
0.12,0.185,20.3889827300454,-1.8061500142355
0.12,0.2,20.399908755909,-0.104600953764922
0.12,0.215,20.4019101276335,1.59703553675747
0.12,0.23,20.3949950894558,3.29533296785931
0.12,0.245,20.3792282122194,4.98690000785546
0.12,0.26,20.3547291361972,6.66841536532836
0.12,0.275,20.3216703682069,8.3366609675724
0.12,0.29,20.2802742108473,9.98855267236869
0.12,0.305,20.2308089267965,11.621167852263
0.12,0.32,20.1735842645654,13.231769325187
0.12,0.335,20.1089464831903,14.8178252436363
0.12,0.35,20.0372730260873,16.3770247118624
0.14,0.05,21.9680888432178,-16.4569351324186
0.14,0.065,22.0628363762015,-14.9117776365239
0.14,0.08,22.1498815765163,-13.3402677689145
0.14,0.095,22.22877160597,-11.7446622293724
0.14,0.11,22.2990857579134,-10.1274307964948
0.14,0.125,22.3604415610766,-8.49124124543072
0.14,0.14,22.4125005501376,-6.83894021012533
0.14,0.155,22.4549735394104,-5.17353021553522
0.14,0.17,22.4876252422889,-3.49814324257988
0.14,0.185,22.5102780917821,-1.81601132753476
0.14,0.2,22.5228151428177,-0.130434816422137
0.14,0.215,22.5251819584758,1.55525100731628
0.14,0.23,22.5173874216602,3.23771013219255
0.14,0.245,22.4995034450095,4.91364004138319
0.14,0.26,22.471663593099,6.57980512375409
0.14,0.275,22.4340606627171,8.23306848275838
0.14,0.29,22.3869433076234,9.87042142244417
0.14,0.305,22.3306118172812,11.4890099874033
0.14,0.32,22.2654131861724,13.0861580514633
0.14,0.335,22.1917356255888,14.6593865886405
0.14,0.35,22.1100026779703,16.2064288968858
0.16,0.05,23.9685539885096,-16.3236862846402
0.16,0.065,24.0741857802207,-14.7922980002998
0.16,0.08,24.1712084930403,-13.2352523339108
0.16,0.095,24.2591264378097,-11.6547553242142
0.16,0.11,24.3374794479818,-10.0532169428056
0.16,0.125,24.4058494454456,-8.43323647247555
0.16,0.14,24.4638666387438,-6.79758407220499
0.16,0.155,24.5112151814872,-5.14917874149437
0.16,0.17,24.5476381228713,-3.49106303392675
0.16,0.185,24.5729415011903,-1.82637499098217
0.16,0.2,24.5869974510575,-0.158317879390867
0.16,0.215,24.5897462257181,1.50987159461893
0.16,0.23,24.5811970687164,3.17495585679475
0.16,0.245,24.5614279100832,4.83372905179859
0.16,0.26,24.5305838984711,6.48304887434005
0.16,0.275,24.488874820046,8.11986690604168
0.16,0.29,24.436571491485,9.74125678174569
0.16,0.305,24.3740012452862,11.3444395992395
0.16,0.32,24.301542648138,12.9268060968515
0.16,0.335,24.2196196142497,14.4859352452947
0.16,0.35,24.1286950817502,16.0196090360999
0.18,0.05,25.9115650464512,-16.1793239964725
0.18,0.065,26.0271103415007,-14.6628368787071
0.18,0.08,26.1332140158792,-13.1214364709207
0.18,0.095,26.2293446245312,-11.5572741564631
0.18,0.11,26.3150092087235,-9.97269560068855
0.18,0.125,26.3897602020806,-8.3702266303021
0.18,0.14,26.4532019392952,-6.75255554557832
0.18,0.155,26.5049965899727,-5.12251207422173
0.18,0.17,26.5448693457175,-3.48304329569291
0.18,0.185,26.5726127059548,-1.83718697880709
0.18,0.2,26.5880897306183,-0.188042875305255
0.18,0.215,26.5912361580042,1.46125740236764
0.18,0.23,26.5820613219699,3.10758123530883
0.18,0.245,26.5606478406369,4.74782587133156
0.18,0.26,26.5271500893825,6.37894859788168
0.18,0.275,26.4817915105684,7.99799553314358
0.18,0.29,26.4248608480539,9.60212840243349
0.18,0.305,26.3567074274163,11.1886487541821
0.18,0.32,26.2777356278053,12.7550191680949
0.18,0.335,26.1883987095752,14.2988811218553
0.18,0.35,26.0891921727454,15.8180693026286
0.2,0.05,27.7937772233206,-16.0250132429606
0.2,0.065,27.9182386874641,-14.5244539514486
0.2,0.08,28.0325029396381,-12.999765138127
0.2,0.095,28.1360098296186,-11.4530401032159
0.2,0.11,28.228240219785,-9.88655643597184
0.2,0.125,28.3087231123413,-8.30276242530896
0.2,0.14,28.3770423571264,-6.7042601573244
0.2,0.155,28.4328427579264,-5.09378549801166
0.2,0.17,28.4758354049476,-3.47418527118564
0.2,0.185,28.5058020776223,-1.84839204418172
0.2,0.2,28.5225985853901,-0.219397024810497
0.2,0.215,28.5261569446656,1.40977835028095
0.2,0.23,28.5164863251892,3.03611150561863
0.2,0.245,28.493672738541,4.6566078362903
0.2,0.26,28.4578774809021,6.26832917680271
0.2,0.275,28.4093343823442,7.86842099761689
0.2,0.29,28.3483459512955,9.45413774592068
0.2,0.305,28.2752785347399,11.0228658235475
0.2,0.32,28.1905566408452,12.5721437843585
0.2,0.335,28.0946565897447,14.0996794358797
0.2,0.35,27.9880996682926,15.6033636417992
