target_x,target_y,pupil_x,pupil_y
-0.1,0.26,-16.1865663088165,-1.68279114146059
-0.1,0.275,-16.1293890049201,0.00163683791498295
-0.1,0.29,-16.0573902911629,1.67399850569315
-0.1,0.305,-15.9710522266806,3.33114674292666
-0.1,0.32,-15.870930487357,4.97010297309995
-0.1,0.335,-15.7576454407745,6.58808078182182
-0.1,0.35,-15.6318725977741,8.18250524426389
-0.08,0.05,-13.2595970447279,-24.7436092978896
-0.08,0.065,-13.3968302837319,-23.2343074076506
-0.08,0.08,-13.52310800589,-21.6932661208189
-0.08,0.095,-13.6377709963896,-20.1226052615844
-0.08,0.11,-13.7402063693838,-18.5246965466841
-0.08,0.125,-13.8298567281919,-16.9021510250093
-0.08,0.14,-13.9062288506513,-15.257801689781
-0.08,0.155,-13.9689016414499,-13.5946813997996
-0.08,0.17,-14.0175331091634,-11.9159964167501
-0.08,0.185,-14.0518661408639,-10.2250960392215
-0.08,0.2,-14.0717328844184,-8.52543896829991
-0.08,0.215,-14.0770575893327,-6.82055718082255
-0.08,0.23,-14.0678578084661,-5.11401818721091
-0.08,0.245,-14.0442439223845,-3.40938662053851
-0.08,0.26,-14.0064170042226,-1.71018612551964
-0.08,0.275,-13.954665101843,-0.0198625009639679
-0.08,0.29,-13.8893580701868,1.65825101810514
-0.08,0.305,-13.8109411282508,3.32096554970433
-0.08,0.32,-13.7199273547554,4.96526476395208
-0.08,0.335,-13.6168893608989,6.58832898975624
-0.08,0.35,-13.5024503895521,8.18755488435563
-0.06,0.05,-11.1068903517105,-24.8178810299132
-0.06,0.065,-11.2310979298066,-23.3067847863087
-0.06,0.08,-11.345461350187,-21.7636393005703
-0.06,0.095,-11.4493823706719,-20.1905743552043
-0.06,0.11,-11.5423045256981,-18.5899759507462
-0.06,0.125,-11.623721497963,-16.964473704305
-0.06,0.14,-11.6931850613998,-15.316923300199
-0.06,0.155,-11.750312359401,-13.6503841265492
-0.06,0.17,-11.7947922937817,-11.9680924087793
-0.06,0.185,-11.8263908161608,-10.2734303289724
-0.06,0.2,-11.8449549443005,-8.5698917838122
-0.06,0.215,-11.8504153676675,-6.86104557309749
-0.06,0.23,-11.8427875508914,-5.15049692501832
-0.06,0.245,-11.8221712998409,-3.44184832770405
-0.06,0.26,-11.788748806493,-1.73866066827729
-0.06,0.275,-11.742781244844,-0.0444156555725726
-0.06,0.29,-11.6846040391049,1.63751955825234
-0.06,0.305,-11.6146209660046,3.30392474723869
-0.06,0.32,-11.5332972897416,4.95175529616933
-0.06,0.335,-11.4411521465266,6.57816668320228
-0.06,0.35,-11.3387504125932,8.1805344116793
-0.04,0.05,-8.92725323915461,-24.8667002139379
-0.04,0.065,-9.0378042360896,-23.35522776168
-0.04,0.08,-9.13966740232203,-21.8115018907766
-0.04,0.095,-9.23231087844695,-20.2376572959193
-0.04,0.11,-9.31523975388957,-18.6360878404042
-0.04,0.125,-9.3880035437733,-17.0094339455322
-0.04,0.14,-9.45020328532618,-15.360564947995
-0.04,0.155,-9.50149804475622,-13.6925565570723
-0.04,0.17,-9.5416106314505,-12.008663724036
-0.04,0.185,-9.57033233226013,-10.3122894200321
-0.04,0.2,-9.5875265067185,-8.60694998328263
-0.04,0.215,-9.59313092091001,-6.89623784501161
-0.04,0.23,-9.58715873744439,-5.18378255389993
-0.04,0.245,-9.56969812956412,-3.47321109006728
-0.04,0.26,-9.5409105350311,-1.7681084885847
-0.04,0.275,-9.5010276139323,-0.0719797673542047
-0.04,0.29,-9.45034701849379,1.61178590401079
-0.04,0.305,-9.38922712346795,3.27994797520183
-0.04,0.32,-9.31808089188147,4.92944353058468
-0.04,0.335,-9.23736907436766,6.55741203085794
-0.04,0.35,-9.14759294982197,8.16121542358651
-0.02,0.05,-6.7278820204004,-24.8894782256759
-0.02,0.065,-6.82428115255976,-23.3790618439963
-0.02,0.08,-6.91318349212954,-21.8362974269714
-0.02,0.095,-6.99412790000911,-20.2633194971104
-0.02,0.11,-7.06668514462671,-18.6625232473323
-0.02,0.125,-7.13046439611057,-17.0365519521376
-0.02,0.14,-7.18511939143354,-15.3882793006277
-0.02,0.155,-7.23035409086553,-13.7207867827952
-0.02,0.17,-7.26592764528302,-12.0373364417825
-0.02,0.185,-7.29165851365879,-10.3413394904697
-0.02,0.2,-7.30742759165501,-8.63632145892664
-0.02,0.215,-7.31318024332663,-6.92588469004002
-0.02,0.23,-7.30892716488319,-5.21366911122581
-0.02,0.245,-7.29474405333147,-3.50331228380135
-0.02,0.26,-7.27077009170038,-1.79840976167229
-0.02,0.275,-7.23720530755539,-0.102476764400752
-0.02,0.29,-7.19430690075067,1.58108789106623
-0.02,0.305,-7.14238466726398,3.2490347674297
-0.02,0.32,-7.08179567223578,4.89829299658519
-0.02,0.335,-7.01293834681429,6.52599515346897
-0.02,0.35,-6.93624618599684,8.12949746054438
0,0.05,-4.51629385945972,-24.8859009710102
0,0.065,-4.59819344372319,-23.3779752391433
0,0.08,-4.6738110118056,-21.8377184600963
0,0.095,-4.74275926858295,-20.2672599075351
0,0.11,-4.80467763680837,-18.6689895399614
0,0.125,-4.85923770398842,-17.0455454608568
0,0.14,-4.9061483952395,-15.3997962974708
0,0.155,-4.94516071929297,-13.7348186258954
0,0.17,-4.97607193734695,-12.0538697554658
0,0.185,-4.99872901943388,-10.360356369673
0,0.2,-5.01303127185551,-8.65779969038452
0,0.215,-5.01893204504685,-6.94979798308845
0,0.23,-5.01643946231756,-5.23998733046694
0,0.245,-5.00561614554363,-3.53200168089663
0,0.26,-4.98657794919882,-1.82943319901513
0,0.275,-4.95949174965736,-0.135793930597554
0,0.29,-4.92457236925478,1.54552027589109
0,0.305,-4.88207874287773,3.21126275565628
0,0.32,-4.83230945497607,4.85836522616833
0,0.335,-4.77559779338163,6.48396266683648
0,0.35,-4.71230646822012,8.08541352621185
0.02,0.05,-2.30019580234808,-24.8559395232005
0.02,0.065,-2.3674034261074,-23.3519293917398
0.02,0.08,-2.42955613294072,-21.8157169133951
0.02,0.095,-2.48634228840844,-20.2494210906558
0.02,0.11,-2.53747170479564,-18.6554201322614
0.02,0.125,-2.58268000379818,-17.0363389904816
0.02,0.14,-2.62173275935372,-15.3950318535604
0.02,0.155,-2.65442929793841,-13.7345597191842
0.02,0.17,-2.68060603761039,-12.0581633601726
0.02,0.185,-2.70013925665776,-10.3692321753929
0.02,0.2,-2.71294719929249,-8.67126958736976
0.02,0.215,-2.71899144641539,-6.9678557970752
0.02,0.23,-2.71827750254187,-5.26260881766047
0.02,0.245,-2.71085458186007,-3.55914478210107
0.02,0.26,-2.6968146001981,-1.86103854767237
0.02,0.275,-2.67629041330243,-0.171785600157183
0.02,0.29,-2.64945335924019,1.50523380960861
0.02,0.305,-2.61651019934015,3.16678746180847
0.02,0.32,-2.57769954941219,4.80982020911013
0.02,0.335,-2.53328792907201,6.43147873475703
0.02,0.35,-2.48356553703909,8.02913167522923
0.04,0.05,-0.0873463601038301,-24.7998521921834
0.04,0.065,-0.139827862638851,-23.3011612105157
0.04,0.08,-0.188482305207641,-21.7705064524041
0.04,0.095,-0.233074183054759,-20.2099917232791
0.04,0.11,-0.273384155134398,-18.6219770951746
0.04,0.125,-0.309212311095857,-17.0090665481462
0.04,0.14,-0.340381272644965,-15.3740906425049
0.04,0.155,-0.36673903857262,-13.7200843477034
0.04,0.17,-0.388161483122438,-12.0502603351179
0.04,0.185,-0.40455442940089,-10.367978219558
0.04,0.2,-0.415855226792514,-8.67671040202981
0.04,0.215,-0.422033779707075,-6.98000530902297
0.04,0.23,-0.423092990871097,-5.28144893591235
0.04,0.245,-0.41906860887744,-3.5846256710552
0.04,0.26,-0.410028480104115,-1.89307940837222
0.04,0.275,-0.396071238837262,-0.21027593018393
0.04,0.29,-0.377324479683651,1.46043251519772
0.04,0.305,-0.353942475094038,3.11583962667822
0.04,0.32,-0.326103517700813,4.7529137738845
0.04,0.335,-0.294006967938663,6.36882250449906
0.04,0.35,-0.25787010188246,7.96095249592573
0.06,0.05,2.11458454007514,-24.7181778658733
0.06,0.065,2.07670689137575,-23.2261768109426
0.06,0.08,2.04143910726098,-21.7025566936713
0.06,0.095,2.00894142456996,-20.1494013358251
0.06,0.11,1.97936314380296,-18.5690464898855
0.06,0.125,1.95284044260974,-16.9640676121624
0.06,0.14,1.92949430055884,-15.3372627790816
0.06,0.155,1.90942859756097,-13.6916308740358
0.06,0.17,1.89272844210113,-12.0303453453983
0.06,0.185,1.87945878443971,-10.3567240114276
0.06,0.2,1.8696633598537,-8.67419554827
0.06,0.215,1.86336399690907,-6.98626343734585
0.06,0.23,1.86056031565292,-5.29646825437024
0.06,0.245,1.86122982210416,-3.60834925573718
0.06,0.26,1.86532839898161,-1.92540623664762
0.06,0.275,1.87279117118589,-0.251062627695016
0.06,0.29,1.88353371459692,1.41136928054526
0.06,0.305,1.89745357189968,3.0587201790929
0.06,0.32,1.9144320163902,4.68799198937306
0.06,0.335,1.93433601544812,6.29638200259234
0.06,0.35,1.95702033072869,7.88130257065999
0.08,0.05,4.29815131595611,-24.6117209810936
0.08,0.065,4.27460528673091,-23.1277371151432
0.08,0.08,4.25247357526536,-21.6125795764715
0.08,0.095,4.23184327268112,-20.0683075942951
0.08,0.11,4.21279564060053,-18.4972266943296
0.08,0.125,4.19540496473118,-16.9018766299504
0.08,0.14,4.17973746795797,-15.2850146045267
0.08,0.155,4.16585031384034,-13.6495939117133
0.08,0.17,4.15379073112076,-11.9987382878294
0.08,0.185,4.14359528612976,-10.3357124395749
0.08,0.2,4.13528932601683,-8.66388936252307
0.08,0.215,4.12888661147938,-6.98671520129915
0.08,0.23,4.12438915050201,-5.30767250458877
0.08,0.245,4.12178723924486,-3.63024279441782
0.08,0.26,4.12105970556984,-1.95786939684137
0.08,0.275,4.12217434832939,-0.293921459088749
0.08,0.29,4.12508855526193,1.35833997892638
0.08,0.305,4.12975007941231,2.99579308378574
0.08,0.32,4.13609794826865,4.61548285690453
0.08,0.335,4.14406347458996,6.21464479251995
0.08,0.35,4.15357134382335,7.79072422494359
0.1,0.05,6.45625863451713,-24.4815289673864
0.1,0.065,6.44663268777454,-23.0068361333532
0.1,0.08,6.43725745109291,-21.501508686434
0.1,0.095,6.42815013532921,-19.9675768717973
0.1,0.11,6.41932704713329,-18.4073104210957
0.1,0.125,6.41080342097148,-16.823206669825
0.1,0.14,6.40259325894771,-15.2179741435987
0.1,0.155,6.394709185825,-13.5945117388887
0.1,0.17,6.38716231758926,-11.9558837877935
0.1,0.185,6.37996215208942,-10.3052914510324
0.1,0.2,6.37311648042286,-8.64604103320661
0.1,0.215,6.36663132364619,-6.98150993830299
0.1,0.23,6.36051089538616,-5.31511108495212
0.1,0.245,6.35475759043157,-3.6502566605871
0.1,0.26,6.34937200081039,-1.99032211978567
0.1,0.275,6.34435295627752,-0.338611313336988
0.1,0.29,6.33969759026951,1.30167641791681
0.1,0.305,6.33540142559386,2.92747644465422
0.1,0.32,6.33145848088823,4.53588572544867
0.1,0.335,6.32786139106668,6.12418587506944
0.1,0.35,6.32460154201168,7.68986209598808
0.12,0.05,8.58227264075198,-24.3288634135507
0.12,0.065,8.58603014703144,-22.864673147015
0.12,0.08,8.58891606119867,-21.3704727132241
0.12,0.095,8.5908819663133,-19.8482592351983
0.12,0.11,8.59188322976518,-18.3002614810793
0.12,0.125,8.59187973324153,-16.7289281964791
0.12,0.14,8.5908365627917,-15.1369121065825
0.12,0.155,8.58872464077868,-13.5270497178909
0.12,0.17,8.58552127624305,-11.902337197073
0.12,0.185,8.58121061837693,-10.265902754006
0.12,0.2,8.57578399634438,-8.62097609611316
0.12,0.215,8.5692401320419,-6.97085563858855
0.12,0.23,8.56158522121815,-5.31887424598958
0.12,0.245,8.55283287709937,-3.66836434164754
0.12,0.26,8.54300393816104,-2.02262324490374
0.12,0.275,8.53212614845146,-0.384879576337084
0.12,0.29,8.52023371897859,1.24173847518973
0.12,0.305,8.50736678699744,2.85423232099531
0.12,0.32,8.49357078745988,4.44975897950236
0.12,0.335,8.47889576094523,6.02565346096263
0.12,0.35,8.46339561325926,7.57944721193773
0.14,0.05,10.6701137640245,-24.155166499739
0.14,0.065,10.6866099400671,-22.7026203037591
0.14,0.08,10.7011617855443,-21.2207644999984
0.14,0.095,10.7136603118543,-19.7115592389838
0.14,0.11,10.7240047175373,-18.1771876029308
0.14,0.125,10.732103923329,-16.6200441801919
0.14,0.14,10.7378780210953,-15.0427195337248
0.14,0.155,10.7412595981726,-13.44798069039
0.14,0.17,10.7421948940079,-11.8387479213851
0.14,0.185,10.7406447536441,-10.2180682206254
0.14,0.2,10.736585347468,-8.58908601628071
0.14,0.215,10.7300086309792,-6.95501176448478
0.14,0.23,10.7209225304158,-5.3190891545747
0.14,0.245,10.7093508468161,-3.68456171615592
0.14,0.26,10.6953328827874,-2.05463963311384
0.14,0.275,10.6789228027856,-0.432467560614604
0.14,0.29,10.6601887501904,1.17890580898853
0.14,0.305,10.6392117486752,2.77655576623776
0.14,0.32,10.616084423741,4.35770662265423
0.14,0.335,10.5909095832248,5.91975333283129
0.14,0.35,10.5637986988365,7.46027938408347
0.16,0.05,12.7143286188553,-23.9620243982036
0.16,0.065,12.7428292921126,-22.522187291537
0.16,0.08,12.768369475736,-21.0538072986756
0.16,0.095,12.790785269372,-19.5588040669337
0.16,0.11,12.8099250384526,-18.039310755726
0.16,0.125,12.82565164918,-16.4976628819753
0.16,0.14,12.8378445778825,-14.9363832972682
0.16,0.155,12.8464018344127,-13.35816342293
0.16,0.17,12.8512416427745,-11.7658410031793
0.16,0.185,12.8523038272418,-10.1623747601465
0.16,0.2,12.8495508584065,-8.55081645760507
0.16,0.215,12.84296852634,-6.934280977369
0.16,0.23,12.8325662171606,-5.31591509661993
0.16,0.245,12.8183767854508,-3.69886569859205
0.16,0.26,12.8004560247893,-2.08624817324343
0.16,0.275,12.7788817554783,-0.481115751676812
0.16,0.29,12.7537525595316,1.11356953033617
0.16,0.305,12.7251862027424,2.69496361216566
0.16,0.32,12.6933177942168,4.26036439836514
0.16,0.335,12.6582977380577,5.80723254619929
0.16,0.35,12.6202895371486,7.33320874867958
0.18,0.05,14.7101398563183,-23.751129368514
0.18,0.065,14.7498411365533,-22.3249847763425
0.18,0.08,14.7856280379189,-20.871119858732
0.18,0.095,14.8172878115196,-19.3914105749854
0.18,0.11,14.8446236955319,-17.8879364398547
0.18,0.125,14.8674577433022,-16.3629696673014
0.18,0.14,14.8856334877188,-14.8189606929106
0.18,0.155,14.8990183683671,-13.2585202016659
0.18,0.17,14.9075058508578,-11.6843979071012
0.18,0.185,14.9110171727879,-10.0994584463591
0.18,0.2,14.9095026638266,-8.50665486103126
0.18,0.215,14.902942595827,-6.90900023199128
0.18,0.23,14.8913475374607,-5.30953810045281
0.18,0.245,14.8747581997593,-3.7113123623825
0.18,0.26,14.8532447800293,-2.11733733218477
0.18,0.275,14.826905823311,-0.530568669264125
0.18,0.29,14.7958666408098,1.04612418673812
0.18,0.305,14.7602773331412,2.60998348796006
0.18,0.32,14.7203104799379,4.15838605811484
0.18,0.335,14.6761585649498,5.68886318954613
0.18,0.35,14.628031207711,7.19911727434219
0.2,0.05,16.6534740964838,-23.5242421721971
0.2,0.065,16.7035220895374,-22.1126881893817
0.2,0.08,16.7487684193041,-20.6742818777383
0.2,0.095,16.7889577595277,-19.2108526922058
0.2,0.11,16.8238541127824,-17.7244233143154
0.2,0.125,16.8532441228106,-16.217199119535
0.2,0.14,16.8769401903893,-14.6915542763128
0.2,0.155,16.8947833077913,-13.150014600339
0.2,0.17,16.9066455307684,-11.5952373996454
0.2,0.185,16.9124320142805,-10.0299886483352
0.2,0.2,16.9120825525954,-8.45711793001297
0.2,0.215,16.9055725715303,-6.87953167340947
0.2,0.23,16.8929135460729,-5.30016526617953
0.2,0.245,16.8741528269185,-3.72195467668917
0.2,0.26,16.8493728835368,-2.14780823107846
0.2,0.275,16.8186899878001,-0.58057917738324
0.2,0.29,16.7822523794485,0.976960359721268
0.2,0.305,16.7402379708528,2.52214349773485
0.2,0.32,16.6928516592411,4.05243032128981
0.2,0.335,16.6403223256768,5.56542684901244
0.2,0.35,16.5828996022927,7.05890097201759
