target_x,target_y,pupil_x,pupil_y
-0.16,0.155,-44.8484530864271,-27.8908640816511
-0.16,0.17,-44.9517487253786,-25.9317497344562
-0.16,0.185,-45.0208415705633,-23.9532584626807
-0.16,0.2,-45.0553873898558,-21.9591740447607
-0.16,0.215,-45.0552487627095,-19.9533933756114
-0.16,0.23,-45.0204973878259,-17.9398876460162
-0.16,0.245,-44.9514128588523,-15.9226622007489
-0.16,0.26,-44.8484779481026,-13.9057160286461
-0.16,0.275,-44.7123705535022,-11.8930018419991
-0.16,0.29,-44.5439525700001,-9.8883876669933
-0.16,0.305,-44.344256039602,-7.89562079474242
-0.16,0.32,-44.1144670080174,-5.918294834532
-0.16,0.335,-43.855907568606,-3.95982048268896
-0.16,0.35,-43.5700166041868,-2.0234004684369
-0.14,0.05,-40.9894762452334,-41.2869388383358
-0.14,0.065,-41.2993229802815,-39.5486398232655
-0.14,0.08,-41.5831584552536,-37.7692232371772
-0.14,0.095,-41.8395255658989,-35.9508800118986
-0.14,0.11,-42.0670754212655,-34.0960983027601
-0.14,0.125,-42.2645869848446,-32.2076528872207
-0.14,0.14,-42.4309856040182,-30.2885892504317
-0.14,0.155,-42.5653598969785,-28.3422024210192
-0.14,0.17,-42.6669764973043,-26.3720107882318
-0.14,0.185,-42.7352921928394,-24.3817253174965
-0.14,0.2,-42.7699630712816,-22.3752147548568
-0.14,0.215,-42.7708503707358,-20.3564675629362
-0.14,0.23,-42.7380228387867,-18.3295514598566
-0.14,0.245,-42.6717555205663,-16.2985715234473
-0.14,0.26,-42.5725250167606,-14.2676278741019
-0.14,0.275,-42.4410013702822,-12.2407739552472
-0.14,0.29,-42.2780368502679,-10.2219763942375
-0.14,0.305,-42.0846519966184,-8.21507734614132
-0.14,0.32,-41.8620193646821,-6.22376011067534
-0.14,0.335,-41.6114454616951,-4.25151867091424
-0.14,0.35,-41.3343513979239,-2.30163164243201
-0.12,0.05,-38.668701820395,-41.7575514952509
-0.12,0.065,-38.9692951153228,-40.0161982378218
-0.12,0.08,-39.2448292479032,-38.2327915473964
-0.12,0.095,-39.4938733155889,-36.4095292009707
-0.12,0.11,-39.7151014436291,-34.5489166141551
-0.12,0.125,-39.9073123402019,-32.6537564193445
-0.12,0.14,-40.0694477775593,-30.7271324848193
-0.12,0.155,-40.2006094568312,-28.7723884062684
-0.12,0.17,-40.3000737521888,-26.7931007111524
-0.12,0.185,-40.3673038657274,-24.7930471994182
-0.12,0.2,-40.4019589970439,-22.7761710324429
-0.12,0.215,-40.4039002213682,-20.7465413474396
-0.12,0.23,-40.3731928751566,-18.7083113126776
-0.12,0.245,-40.3101053685268,-16.6656746374975
-0.12,0.26,-40.2151044647332,-14.6228216053733
-0.12,0.275,-40.0888471883434,-12.5838957090741
-0.12,0.29,-39.9321696337568,-10.552951924271
-0.12,0.305,-39.7460730434201,-8.53391757720418
-0.12,0.32,-39.5317076006185,-6.53055663940879
-0.12,0.335,-39.290354434994,-4.54643813350368
-0.12,0.35,-39.0234063684616,-2.58490916166348
-0.1,0.05,-36.2784394811094,-42.1920160223609
-0.1,0.065,-36.5683758013043,-40.4490630807912
-0.1,0.08,-36.8343095805186,-38.6632327529627
-0.1,0.095,-37.0748471056947,-36.8367249076547
-0.1,0.11,-37.2886958722923,-34.972056213398
-0.1,0.125,-37.4746838630747,-33.0720499397251
-0.1,0.14,-37.6317777835527,-31.1398199611001
-0.1,0.155,-37.7590997296877,-29.1787489989702
-0.1,0.17,-37.8559417745935,-27.1924613291604
-0.1,0.185,-37.9217780075688,-25.1847903882974
-0.1,0.2,-37.9562736279247,-23.1597419100121
-0.1,0.215,-37.9592907854781,-21.1214533967461
-0.1,0.23,-37.9308909660732,-19.0741508815752
-0.1,0.245,-37.8713338400005,-17.0221040395974
-0.1,0.26,-37.781072613518,-14.969580767798
-0.1,0.275,-37.6607460445237,-12.9208023644125
-0.1,0.29,-37.5111673956402,-10.8799003931872
-0.1,0.305,-37.333310692844,-8.85087623828046
-0.1,0.32,-37.1282947364322,-6.83756421820277
-0.1,0.335,-36.8973653611811,-4.84359897727816
-0.1,0.35,-36.6418764725446,-2.87238768713547
-0.08,0.05,-33.8243783249424,-42.5874230476294
-0.08,0.065,-34.102312204461,-40.844340828579
-0.08,0.08,-34.3573985275677,-39.0576814232413
-0.08,0.095,-34.5882916055319,-37.2296421824997
-0.08,0.11,-34.7937425496151,-35.3627449866153
-0.08,0.125,-34.9726180628961,-33.4598262824395
-0.08,0.14,-35.1239182410575,-31.5240211361937
-0.08,0.155,-35.2467928587023,-29.5587413156031
-0.08,0.17,-35.3405556369594,-27.5676476267436
-0.08,0.185,-35.4046960314029,-25.5546169436261
-0.08,0.2,-35.4388881462374,-23.5237045757887
-0.08,0.215,-35.4429964700609,-21.4791028039672
-0.08,0.23,-35.4170782325167,-19.4250965703089
-0.08,0.245,-35.3613823008339,-17.3660174215551
-0.08,0.26,-35.2763446542969,-15.3061968672754
-0.08,0.275,-35.1625805969394,-13.2499203278329
-0.08,0.29,-35.0208739764182,-11.2013828032273
-0.08,0.305,-34.8521637753809,-9.16464730603816
-0.08,0.32,-34.657528513524,-7.14360696370852
-0.08,0.335,-34.4381689519071,-5.14195153542456
-0.08,0.35,-34.1953896185472,-3.16313889549184
-0.06,0.05,-31.3130807695595,-42.941160450944
-0.06,0.065,-31.5777531106508,-41.1994240643917
-0.06,0.08,-31.8208232552678,-39.4135455628109
-0.06,0.095,-32.0410039263687,-37.5857153769933
-0.06,0.11,-32.2370996904369,-35.7184545914157
-0.06,0.125,-32.4080250677117,-33.8146052350606
-0.06,0.14,-32.5528217039278,-31.8773144327999
-0.06,0.155,-32.6706740954119,-29.9100124213173
-0.06,0.17,-32.7609233769791,-27.9163846482182
-0.06,0.185,-32.8230787236967,-25.9003383953525
-0.06,0.2,-32.8568259826249,-23.8659645805011
-0.06,0.215,-32.8620332351523,-21.8174955872815
-0.06,0.23,-32.8387530973011,-19.7592601333781
-0.06,0.245,-32.7872216741692,-17.6956363059751
-0.06,0.26,-32.7078542089613,-15.6310039619417
-0.06,0.275,-32.6012375796703,-13.569697701353
-0.06,0.29,-32.4681199060035,-11.5159615835227
-0.06,0.305,-32.3093976213558,-9.47390665732172
-0.06,0.32,-32.1261004380285,-7.44747224533941
-0.06,0.335,-31.9193746825998,-5.44039174432017
-0.06,0.35,-31.6904655055133,-3.45616351458685
-0.04,0.05,-28.7519109593097,-43.2509779949372
-0.04,0.065,-29.002176307914,-41.5120563225
-0.04,0.08,-29.2321655065012,-39.7285712974275
-0.04,0.095,-29.4406593250735,-37.9027022689818
-0.04,0.11,-29.6265249336369,-36.0369636282346
-0.04,0.125,-29.7887331431224,-34.1341953533792
-0.04,0.14,-29.9263747652743,-32.1975473068549
-0.04,0.155,-30.0386756050075,-30.2304572771078
-0.04,0.17,-30.1250096154326,-28.2366229772885
-0.04,0.185,-30.1849097844384,-26.2199684421837
-0.04,0.2,-30.2180763838875,-24.1846054814263
-0.04,0.215,-30.2243822949793,-22.1347910528704
-0.04,0.23,-30.2038752223865,-20.0748815801656
-0.04,0.245,-30.1567767183119,-18.0092853673106
-0.04,0.26,-30.083478052615,-15.9424143294438
-0.04,0.275,-29.9845330772343,-13.8786362763634
-0.04,0.29,-29.8606483360398,-11.8222289419862
-0.04,0.305,-29.7126707596678,-9.77733685806102
-0.04,0.32,-29.5415733562578,-7.74793203073515
-0.04,0.335,-29.3484393547895,-5.73777920200587
-0.04,0.35,-29.1344452831216,-3.75040628026502
-0.02,0.05,-26.1489355006898,-43.5150444644668
-0.02,0.065,-26.3837870376525,-41.7803896906334
-0.02,0.08,-26.5997579578598,-40.0009006104066
-0.02,0.095,-26.7957056792188,-38.1787415984632
-0.02,0.11,-26.9705681569342,-36.3164146231041
-0.02,0.125,-27.1233800848307,-34.4167500394937
-0.02,0.14,-27.2532882771223,-32.4828910733167
-0.02,0.155,-27.3595657722004,-30.5182719779239
-0.02,0.17,-27.4416242146121,-28.526590071985
-0.02,0.185,-27.4990241081305,-26.5117720943882
-0.02,0.2,-27.5314825918979,-24.4779355374749
-0.02,0.215,-27.5388784686182,-22.4293458239777
-0.02,0.23,-27.5212543058034,-20.3703703637428
-0.02,0.245,-27.478815538184,-18.3054306499005
-0.02,0.26,-27.411926602315,-16.2389536299232
-0.02,0.275,-27.3211042440814,-14.1753236023119
-0.02,0.29,-27.2070082355152,-12.1188358472518
-0.02,0.305,-27.0704298220186,-10.0736531042763
-0.02,0.32,-26.9122782850581,-8.04376587050516
-0.02,0.335,-26.7335660546363,-6.03295731222077
-0.02,0.35,-26.5353928226067,-4.0447733835395
0,0.05,-23.5127991111933,-43.7319943775371
0,0.065,-23.731390159946,-42.0030321781817
0,0.08,-23.9325531536425,-40.2291191230772
0,0.095,-24.1152294751182,-38.4124009947005
0,0.11,-24.27843483727,-36.5553618271502
0,0.125,-24.4212742982957,-34.6608149331568
0,0.14,-24.5429565230194,-32.7318876088679
0,0.155,-24.6428068626158,-30.7719994927978
0,0.17,-24.7202788425453,-28.7848347796429
0,0.185,-24.7749636798425,-26.7743087200754
0,0.2,-24.8065975068408,-24.7445290647116
0,0.215,-24.8150660488799,-22.6997533141375
0,0.23,-24.8004065912516,-20.6443428088324
0,0.245,-24.7628071643914,-18.5827148229829
0,0.26,-24.7026029812834,-16.5192938952851
0,0.275,-24.6202702516248,-14.4584636546779
0,0.29,-24.5164175959247,-12.4045203503546
0,0.305,-24.3917753542708,-10.3616292081359
0,0.32,-24.2471831496856,-8.33378458831165
0,0.335,-24.0835761055049,-6.32477474553834
0,0.35,-23.901970138493,-4.33815179094817
0.02,0.05,-20.8525794048475,-43.900961782474
0.02,0.065,-21.0542404122937,-42.1790823171049
0.02,0.08,-21.2399695398383,-40.4122913424798
0.02,0.095,-21.4087979674439,-38.6027127012838
0.02,0.11,-21.5598247330391,-36.7528072382935
0.02,0.125,-21.6922304460237,-34.8653640412478
0.02,0.14,-21.8052903113498,-32.9434853963478
0.02,0.155,-21.898386077837,-30.9905654304286
0.02,0.17,-21.9710165334319,-29.0102626344232
0.02,0.185,-22.0228062042953,-27.0064666925447
0.02,0.2,-22.053511961437,-24.9832602654758
0.02,0.215,-22.0630273055476,-22.9448765804663
0.02,0.23,-22.0513841787291,-20.8956538531422
0.02,0.245,-22.0187522394479,-18.8399876923848
0.02,0.26,-21.9654356289428,-16.7822827155587
0.02,0.275,-21.8918673447132,-14.726904620976
0.02,0.29,-21.7986014223908,-12.6781339211545
0.02,0.305,-21.6863031946395,-10.6401224546456
0.02,0.32,-21.5557379563396,-8.61685364730272
0.02,0.335,-21.4077583965794,-6.61210732521404
0.02,0.35,-21.2432911859473,-4.62942967699282
0.04,0.05,-18.1776264395754,-44.0215993412556
0.04,0.065,-18.3618766303204,-42.3081491349302
0.04,0.08,-18.5317206960874,-40.5499814717288
0.04,0.095,-18.6862838209243,-38.7491951603209
0.04,0.11,-18.8247523946695,-36.9082228852676
0.04,0.125,-18.9463863383444,-35.0298226385835
0.04,0.14,-19.0505308095842,-33.1170629508329
0.04,0.155,-19.1366269386712,-31.1733018928916
0.04,0.17,-19.2042212616276,-29.2021600363442
0.04,0.185,-19.2529735395422,-27.207487788562
0.04,0.2,-19.2826627011955,-25.1933277368045
0.04,0.215,-19.293190702972,-23.1638728385914
0.04,0.23,-19.2845841708975,-21.1234214638475
0.04,0.245,-19.2569937667167,-19.0763304201272
0.04,0.26,-19.2106913042706,-17.026967168407
0.04,0.275,-19.1460647168472,-14.9796624548157
0.04,0.29,-19.0636110586521,-12.9386645473079
0.04,0.305,-18.9639277766416,-10.9080961765534
0.04,0.32,-18.8477025482915,-8.89191514379023
0.04,0.335,-18.715702009195,-6.89387938809564
0.04,0.35,-18.5687597150538,-4.91751710983349
0.06,0.05,-15.4973936660655,-44.0940817370506
0.06,0.065,-15.6639468819103,-42.3903564883443
0.06,0.08,-15.8176350132454,-40.6422587234737
0.06,0.095,-15.9576797589164,-38.8518593527308
0.06,0.11,-16.0833572747082,-37.0215582331331
0.06,0.125,-16.1940090610522,-35.1540757665287
0.06,0.14,-16.2890522992553,-33.2524384284881
0.06,0.155,-16.3679893289926,-31.3199581990512
0.06,0.17,-16.4304159757213,-29.3602060797327
0.06,0.185,-16.4760284533357,-27.3769800995043
0.06,0.2,-16.5046286146138,-25.374268429264
0.06,0.215,-16.5161273657407,-23.3562084175264
0.06,0.23,-16.5105461285768,-21.3270425270455
0.06,0.245,-16.4880162980057,-19.2910722734625
0.06,0.26,-16.4487767180608,-17.2526113424006
0.06,0.275,-16.3931692652674,-15.2159390805376
0.06,0.29,-16.3216326951491,-13.1852555213716
0.06,0.305,-16.2346949653245,-11.1646390197178
0.06,0.32,-16.1329642874173,-9.15800744066886
0.06,0.335,-16.0171191952617,-7.16908367901811
0.06,0.35,-15.8878979297644,-5.20136610205389
0.08,0.05,-12.821267446774,-44.1190933711876
0.08,0.065,-12.9700320315314,-42.426331681262
0.08,0.08,-13.1074736651148,-40.689687015639
0.08,0.095,-13.2329113730706,-38.9111997251407
0.08,0.11,-13.3457118764917,-37.0932324882495
0.08,0.125,-13.445299026326,-35.2384620535413
0.08,0.14,-13.5311627535372,-33.3498650851651
0.08,0.155,-13.602867273927,-31.4306980871192
0.08,0.17,-13.6600582937121,-29.4844715843648
0.08,0.185,-13.7024689852865,-27.514918952624
0.08,0.2,-13.7299245323361,-25.5259604936413
0.08,0.215,-13.7423450929604,-23.5216635417696
0.08,0.23,-13.7397470759178,-21.5061995465845
0.08,0.245,-13.7222426880675,-19.4837991952012
0.08,0.26,-13.6900377711849,-17.4587067088691
0.08,0.275,-13.6434280037259,-15.4351344707789
0.08,0.29,-13.5827936025847,-13.4172191073646
0.08,0.305,-13.5085927031702,-11.4089800645245
0.08,0.32,-13.4213536386764,-9.41428159711756
0.08,0.335,-13.3216663609685,-7.43679893080987
0.08,0.35,-13.2101732627248,-5.47998917301182
0.1,0.05,-10.1584022934221,-44.0978012356941
0.1,0.065,-10.2894752353655,-42.417179225824
0.1,0.08,-10.4107547079025,-40.6932998685802
0.1,0.095,-10.5216562424295,-38.9281704721596
0.1,0.11,-10.6216363730174,-37.1241125109894
0.1,0.125,-10.7102006332369,-35.2837534923838
0.1,0.14,-10.7869111376353,-33.4100131378889
0.1,0.155,-10.8513935272796,-31.5060838572436
0.1,0.17,-10.9033430679318,-29.5754056910594
0.1,0.185,-10.9425297069773,-27.6216360987359
0.1,0.2,-10.9688019225409,-25.648615164902
0.1,0.215,-10.9820892371121,-23.6603269769838
0.1,0.23,-10.9824033084971,-21.6608580779122
0.1,0.245,-10.969837562526,-19.6543540118428
0.1,0.26,-10.9445653836697,-17.644975050459
0.1,0.275,-10.9068369246288,-15.6368522055475
0.1,0.29,-10.8569746477144,-13.6340446067646
0.1,0.305,-10.7953677481292,-11.6404992438247
0.1,0.32,-10.722465641615,-9.66001395902791
0.1,0.335,-10.6387707186567,-7.69620442492951
0.1,0.35,-10.5448305863547,-5.75247566800257
0.12,0.05,-7.51756842132359,-44.031814674342
0.12,0.065,-7.63122428492212,-42.3644414453697
0.12,0.08,-7.73659053146254,-40.6545621722685
0.12,0.095,-7.83317687016833,-38.9041487948063
0.12,0.11,-7.92052746410714,-37.1154778889621
0.12,0.125,-7.99822753658474,-35.2911226443238
0.12,0.14,-8.06590962860365,-33.4339393975795
0.12,0.155,-8.1232593275417,-31.547048707419
0.12,0.17,-8.17002029480877,-29.6338111424439
0.12,0.185,-8.20599843523455,-27.6977981436471
0.12,0.2,-8.23106507263613,-25.7427585074071
0.12,0.215,-8.24515902785316,-23.7725812053395
0.12,0.23,-8.24828752850523,-21.7912553994162
0.12,0.245,-8.2405259229388,-19.8028286182553
0.12,0.26,-8.2220162072461,-17.8113641262536
0.12,0.275,-8.19296441942077,-15.8208985372975
0.12,0.29,-8.1536369880333,-13.8354006976338
0.12,0.305,-8.1043561600299,-11.8587327918838
0.12,0.32,-8.04549465186889,-9.89461451840015
0.12,0.335,-7.97746969275978,-7.94659103752937
0.12,0.35,-7.90073663508286,-6.01800523969888
0.14,0.05,-4.90701720772451,-43.9231344046229
0.14,0.065,-5.00369264919261,-42.2700482896193
0.14,0.08,-5.09354476030139,-40.5753211705403
0.14,0.095,-5.17617376673946,-38.8408874357624
0.14,0.11,-5.25120801307784,-37.0689754059173
0.14,0.125,-5.31830925125212,-35.2620994130868
0.14,0.14,-5.37717764308616,-33.4230467038088
0.14,0.155,-5.42755633812666,-31.5548591585063
0.14,0.17,-5.46923548860776,-29.6608099952461
0.14,0.185,-5.50205557917718,-27.744375802361
0.14,0.2,-5.52590996546431,-25.8092044183966
0.14,0.215,-5.54074653981723,-23.8590793346189
0.14,0.23,-5.54656846753011,-21.8978814300111
0.14,0.245,-5.54343397441081,-19.9295489469117
0.14,0.26,-5.53145519007188,-17.9580366805363
0.14,0.275,-5.51079609037211,-15.9872753717292
0.14,0.29,-5.48166960611253,-14.0211322703184
0.14,0.305,-5.44433399652623,-12.0633737711488
0.14,0.32,-5.39908859970066,-10.1176309245427
0.14,0.335,-5.34626909196587,-8.18736849401309
0.14,0.35,-5.28624239495251,-6.27585808359822
0.16,0.05,-2.3343687921296,-43.7740936141873
0.16,0.065,-2.4146436358044,-42.1362591824254
0.16,0.08,-2.48951319764049,-40.4577494657429
0.16,0.095,-2.5586634344977,-38.7404592553006
0.16,0.11,-2.62180236299346,-36.9865656019485
0.16,0.125,-2.67866412246396,-35.1985199953961
0.16,0.14,-2.7290128128897,-33.3790356535411
0.16,0.155,-2.7726460049062,-31.531069923415
0.16,0.17,-2.80939781668497,-29.6578019567555
0.16,0.185,-2.83914146628801,-27.762605989418
0.16,0.2,-2.86179122014809,-25.8490207105279
0.16,0.215,-2.87730367512321,-23.9207153572122
0.16,0.23,-2.88567833500828,-21.9814532895093
0.16,0.245,-2.88695746193019,-20.0350538981797
0.16,0.26,-2.88122521028023,-18.0853537509618
0.16,0.275,-2.86860607272209,-16.1361679045531
0.16,0.29,-2.84926269024864,-14.1912522871312
0.16,0.305,-2.82339309753245,-12.2542679979523
0.16,0.32,-2.79122748932651,-10.3287482795211
0.16,0.335,-2.75302460750443,-8.41806879717928
0.16,0.35,-2.70906785020483,-6.5254217266874
0.18,0.05,0.193475479514243,-43.5872941463538
0.18,0.065,0.128899532865925,-41.9655999266552
0.18,0.08,0.0683683024351533,-40.3042830569652
0.18,0.095,0.0121157799728067,-38.6051968232213
0.18,0.11,-0.0396403728823926,-36.8704643407016
0.18,0.125,-0.0867017683202924,-35.1024708364321
0.18,0.14,-0.128892071346214,-33.3038513415339
0.18,0.155,-0.166059537925678,-31.4774738032258
0.18,0.17,-0.198079240396382,-29.6264177760329
0.18,0.185,-0.224854914409102,-27.7539490022484
0.18,0.2,-0.246320371758809,-25.8634903379919
0.18,0.215,-0.262440434265313,-23.9585896161182
0.18,0.23,-0.273211363246512,-22.042885148532
0.18,0.245,-0.278660767141634,-20.1200696579345
0.18,0.26,-0.278846996193266,-18.193853479651
0.18,0.275,-0.273858042335556,-16.2679278940415
0.18,0.29,-0.263809981552403,-14.3459294303554
0.18,0.305,-0.248845008421296,-12.431405930763
0.18,0.32,-0.229129123637074,-10.5277850802926
0.18,0.335,-0.204849543265234,-8.63834600077847
0.18,0.35,-0.176211902981549,-6.76619438123305
0.2,0.05,2.67039463834351,-43.3655407563396
0.2,0.065,2.62071658922961,-41.7607976595648
0.2,0.08,2.57378788884952,-40.1175573936521
0.2,0.095,2.52976881460654,-38.4376299780211
0.2,0.11,2.48880867164957,-36.7230822799765
0.2,0.125,2.45104385006053,-34.9762304097776
0.2,0.14,2.41659599282172,-33.1996278316223
0.2,0.155,2.38557032309226,-31.3960492100691
0.2,0.17,2.35805417724116,-29.5684701463202
0.2,0.185,2.33411578491806,-27.7200430948931
0.2,0.2,2.31380333348751,-25.854069888979
0.2,0.215,2.2971443425722,-23.9739714180652
0.2,0.23,2.28414536890877,-22.083255109707
0.2,0.245,2.27479204803124,-20.1854809416261
0.2,0.26,2.26904947245433,-18.2842267602288
0.2,0.275,2.26686289047995,-16.3830536973469
0.2,0.29,2.26815870474754,-14.4854724622227
0.2,0.305,2.27284573823102,-12.5949112381146
0.2,0.32,2.28081672872918,-10.7146858395245
0.2,0.335,2.2919500087985,-8.84797268711048
0.2,0.35,2.30611132450814,-6.99778504709711
