target_x,target_y,pupil_x,pupil_y
-0.08,0.335,-12.585823492059,0.151363340795811
-0.08,0.35,-12.4812467411846,1.52965434587792
-0.06,0.05,-10.4512999753508,-26.3721091180741
-0.06,0.065,-10.5623838595776,-25.1248925783082
-0.06,0.08,-10.6645071690009,-23.8482199645215
-0.06,0.095,-10.7571336422466,-22.5437290327448
-0.06,0.11,-10.839765074611,-21.2132834025421
-0.06,0.125,-10.9119488346508,-19.8589642527223
-0.06,0.14,-10.97328499093,-18.4830577623863
-0.06,0.155,-11.023432836251,-17.0880383428797
-0.06,0.17,-11.0621166076159,-15.676547857566
-0.06,0.185,-11.0891302146421,-14.2513711791887
-0.06,0.2,-11.1043408196003,-12.815408579808
-0.06,0.215,-11.10769114427,-11.3716455784946
-0.06,0.23,-11.099200424037,-9.92312097675373
-0.06,0.245,-11.0789639775708,-8.47289388383222
-0.06,0.26,-11.0471514065406,-7.02401057372748
-0.06,0.275,-11.0040034914729,-5.57947201096559
-0.06,0.29,-10.9498278919062,-4.14220284739729
-0.06,0.305,-10.8849937992878,-2.71502261302785
-0.06,0.32,-10.8099257182315,-1.30061972425427
-0.06,0.335,-10.7250965751417,0.0984711925411924
-0.06,0.35,-10.6310203624185,1.47988830661347
-0.04,0.05,-8.58047673100902,-26.4493009753706
-0.04,0.065,-8.68022909957507,-25.2023084078107
-0.04,0.08,-8.77201102310281,-23.9256535941211
-0.04,0.095,-8.85534183271031,-22.6209748529092
-0.04,0.11,-8.92977479014795,-21.2901390218333
-0.04,0.125,-8.99490385515577,-19.9352332091842
-0.04,0.14,-9.05037010533144,-18.5585522190417
-0.04,0.155,-9.09586761599067,-17.1625816914371
-0.04,0.17,-9.13114861816558,-15.7499771535304
-0.04,0.185,-9.15602776433086,-14.3235393347638
-0.04,0.2,-9.17038535847703,-12.8861862482481
-0.04,0.215,-9.17416944022509,-11.4409226726709
-0.04,0.23,-9.16739664754439,-9.99080777981289
-0.04,0.245,-9.15015183126066,-8.53892172355851
-0.04,0.26,-9.12258643416805,-7.08833204987124
-0.04,0.275,-9.08491569402407,-5.64206078261256
-0.04,0.29,-9.03741476947103,-4.20305300051598
-0.04,0.305,-8.98041392215086,-2.77414764733813
-0.04,0.32,-8.91429291636755,-1.35805120714183
-0.04,0.335,-8.83947481451638,0.0426852489073532
-0.04,0.35,-8.75641935703572,1.42568527850946
-0.02,0.05,-6.69188101280786,-26.4984106645135
-0.02,0.065,-6.77985840431085,-25.2527366879569
-0.02,0.08,-6.86088657641907,-23.9772948521175
-0.02,0.095,-6.93454431647888,-22.6737207134938
-0.02,0.11,-7.00044002495692,-21.3438797386217
-0.02,0.125,-7.05821765647351,-19.9898591188611
-0.02,0.14,-7.10756235716598,-18.6139552196148
-0.02,0.155,-7.14820562987995,-17.2186567019817
-0.02,0.17,-7.17992986661161,-15.8066235128432
-0.02,0.185,-7.20257209741873,-14.3806620964623
-0.02,0.2,-7.21602683152866,-12.9436973326989
-0.02,0.215,-7.22024789018444,-11.4987418430595
-0.02,0.23,-7.21524916794538,-10.0488634140101
-0.02,0.245,-7.20110429645673,-8.59715136383609
-0.02,0.26,-7.17794522342807,-7.14668272043551
-0.02,0.275,-7.14595975730835,-5.70048907530418
-0.02,0.29,-7.10538816800717,-4.26152493748805
-0.02,0.305,-7.05651895768159,-2.83263833653991
-0.02,0.32,-6.9996839454059,-1.41654431704784
-0.02,0.335,-6.93525282326465,-0.0158018317563738
-0.02,0.35,-6.86362734863208,1.36720559506721
0,0.05,-4.79194118263171,-26.5190027738472
0,0.065,-4.86782448869161,-25.2757385059445
0,0.08,-4.93780152653262,-24.0027033582036
0,0.095,-5.00151338042228,-22.7015268620355
0,0.11,-5.05862629482738,-21.3740685512841
0,0.125,-5.10883673149835,-20.0224098438889
0,0.14,-5.15187616739688,-18.6488415530901
0,0.155,-5.18751549276007,-17.255847064982
0,0.17,-5.21556886974397,-15.846081375639
0,0.185,-5.23589692541363,-14.422346340336
0,0.2,-5.24840917172841,-12.9875626402624
0,0.215,-5.25306556845376,-11.5447391052887
0,0.23,-5.24987717323838,-10.0969401447797
0,0.245,-5.23890585892905,-8.64725211294651
0,0.26,-5.22026310642214,-7.19874947709424
0,0.275,-5.19410791924206,-5.75446165430121
0,0.29,-5.16064393306274,-4.3173413448754
0,0.305,-5.12011582008706,-2.89023511103895
0,0.32,-5.07280511001505,-1.47585684448038
0,0.335,-5.01902556055763,-0.0767646332228931
0,0.35,-4.95911821934347,1.30465860076766
0.02,0.05,-2.88725752442702,-26.5109487098456
0.02,0.065,-2.95085892246523,-25.2711739163157
0.02,0.08,-3.00960896036061,-24.0017280851192
0.02,0.095,-3.0632127534082,-22.7042315351468
0.02,0.11,-3.11139604684411,-21.3805333765221
0.02,0.125,-3.15390935226181,-20.0327034616136
0.02,0.14,-3.19053187226968,-18.663019995046
0.02,0.155,-3.22107509691703,-17.2739528394222
0.02,0.17,-3.24538595930488,-15.8681427073934
0.02,0.185,-3.26334944726383,-14.448376590276
0.02,0.2,-3.27489058302753,-13.0175599220908
0.02,0.215,-3.27997570240391,-11.5786861149283
0.02,0.23,-3.27861298940986,-10.1348042081552
0.02,0.245,-3.27085224790042,-8.68898545387239
0.02,0.26,-3.25678391874367,-7.24428969819336
0.02,0.275,-3.23653737888808,-5.80373241934355
0.02,0.29,-3.21027858324938,-4.37025324276228
0.02,0.305,-3.17820713026802,-2.94668667795226
0.02,0.32,-3.14055284929795,-1.53573571714403
0.02,0.335,-3.09757202062246,-0.139948804066349
0.02,0.35,-3.04954334217171,1.23829945971871
0.04,0.05,-0.984484093496974,-26.474430764529
0.04,0.065,-1.03575000527577,-25.2392062467134
0.04,0.08,-1.08322150476588,-23.9745118874249
0.04,0.095,-1.12666832724174,-22.6819556909075
0.04,0.11,-1.16587628865491,-21.3633719640645
0.04,0.125,-1.20065048916603,-20.0208133381789
0.04,0.14,-1.23081835046292,-18.6565385137894
0.04,0.155,-1.2562323987843,-17.2729957645805
0.04,0.17,-1.27677270614565,-15.8728023899039
0.04,0.185,-1.29234891093744,-14.458720458818
0.04,0.2,-1.30290174947842,-13.0336293386672
0.04,0.215,-1.30840404759191,-11.6004956313164
0.04,0.23,-1.30886113604265,-10.1623412482628
0.04,0.245,-1.30431067727249,-8.72221043184372
0.04,0.26,-1.29482190982842,-7.28313656823757
0.04,0.275,-1.28049433822504,-5.84810963888913
0.04,0.29,-1.26145591455188,-4.42004511617509
0.04,0.305,-1.23786077458103,-3.00175503911918
0.04,0.32,-1.20988660439812,-1.59592189694198
0.04,0.335,-1.17773172031463,-0.205075824605474
0.04,0.35,-1.14161195329886,1.1684245262632
0.06,0.05,0.90979113152055,-26.4099367613235
0.06,0.065,0.870781172255913,-25.1802970881688
0.06,0.08,0.834516450008661,-23.9214868918499
0.06,0.095,0.801163156854848,-22.6350988535452
0.06,0.11,0.770875913388164,-21.3229482463576
0.06,0.125,0.743795489766584,-19.9870650305983
0.06,0.14,0.720046645967274,-18.6296817676696
0.06,0.155,0.699736153886024,-17.2532173892671
0.06,0.17,0.682951063562592,-15.8602570097565
0.06,0.185,0.66975726764449,-14.4535281168763
0.06,0.2,0.660198412854219,-13.0358736213592
0.06,0.215,0.654295194629303,-11.6102223741176
0.06,0.23,0.652045059791892,-10.179557862724
0.06,0.245,0.653422324769263,-8.74688587411083
0.06,0.26,0.658378708226817,-7.31520194623814
0.06,0.275,0.666844255056901,-5.88745943426009
0.06,0.29,0.678728620811805,-4.4665389781039
0.06,0.305,0.693922673117771,-3.05522008634192
0.06,0.32,0.712300354881429,-1.65615545473616
0.06,0.335,0.733720752859395,-0.271848508562321
0.06,0.35,0.758030306920458,1.09536546948539
0.08,0.05,2.78916273850812,-26.3182455864056
0.08,0.065,2.76220118339062,-25.0951922645332
0.08,0.08,2.73695292458067,-23.8433610278184
0.08,0.095,2.71352170939869,-22.5643263279595
0.08,0.11,2.6920041274576,-21.2598803584777
0.08,0.125,2.67248822548666,-19.9320252274285
0.08,0.14,2.65505219524524,-18.5829610732691
0.08,0.155,2.63976317337696,-17.2150701630506
0.08,0.17,2.62667618999435,-15.8308971570993
0.08,0.185,2.61583329790657,-14.4331258664124
0.08,0.2,2.60726291184799,-13.0245529692831
0.08,0.215,2.60097937913268,-11.6080592745133
0.08,0.23,2.59698279604026,-10.1865792197985
0.08,0.245,2.59525907557728,-8.76306936439624
0.08,0.26,2.59578026364839,-7.34047667063651
0.08,0.275,2.59850509287819,-5.92170737150875
0.08,0.29,2.60337975235686,-4.50959718514472
0.08,0.305,2.61033885080006,-3.10688356695296
0.08,0.32,2.61930653688922,-1.71618060004807
0.08,0.335,2.63019774637308,-0.339956999911927
0.08,0.35,2.64291953491206,1.0194824134571
0.1,0.05,4.64751623641989,-26.2004044383018
0.1,0.065,4.63227623049889,-24.9848996044946
0.1,0.08,4.61774369970463,-23.7410965038503
0.1,0.095,4.60396255912323,-22.4705485644007
0.1,0.11,4.59097383225197,-21.1750210715395
0.1,0.125,4.5788151089308,-19.8564834253925
0.1,0.14,4.56752003380587,-18.5170974896789
0.1,0.155,4.55711783863839,-17.1592020776406
0.1,0.17,4.54763293295825,-15.7852937527729
0.1,0.185,4.53908456493309,-14.3980042620006
0.1,0.2,4.53148656271327,-13.0000750485714
0.1,0.215,4.52484716529852,-11.5943294092057
0.1,0.23,4.51916894608222,-10.1836429551497
0.1,0.245,4.51444883324815,-8.77091310245785
0.1,0.26,4.51067822475169,-7.3590283543284
0.1,0.275,4.50784319327463,-5.95083813669413
0.1,0.29,4.50592477458871,-4.54912391561707
0.1,0.305,4.50489932931654,-3.15657226340816
0.1,0.32,4.5047389658354,-1.77575044490767
0.1,0.335,4.50541201300397,-0.409084989258278
0.1,0.35,4.5068835256528,0.941156413495016
0.12,0.05,6.47912412313333,-26.0576990826702
0.12,0.065,6.47517127716555,-24.8506597930391
0.12,0.08,6.47095431581897,-23.6158814849183
0.12,0.095,6.46646078935184,-22.3548938925492
0.12,0.11,6.46167942671915,-21.0694318133573
0.12,0.125,6.45660037183923,-19.7614274576512
0.12,0.14,6.45121540798321,-18.4329990623282
0.12,0.155,6.44551816374774,-17.0864358162453
0.12,0.17,6.43950429332349,-15.7241792722423
0.12,0.185,6.43317162475127,-14.3488015495859
0.12,0.2,6.42652027042,-12.962980756129
0.12,0.215,6.41955269516274,-11.5694741663194
0.12,0.23,6.41227374035668,-10.1710897821299
0.12,0.245,6.40469060053968,-8.77065696678327
0.12,0.26,6.39681275474709,-7.37099687264231
0.12,0.275,6.38865185393407,-5.97489338844251
0.12,0.29,6.38022156746861,-4.58506529767213
0.12,0.305,6.37153739559933,-3.20414028021332
0.12,0.32,6.36261645178146,-1.83463130806282
0.12,0.335,6.35347722264194,-0.478915875292139
0.12,0.35,6.34413931376858,0.860781605573283
0.14,0.05,8.27872641329649,-25.8916187263612
0.14,0.065,8.28553295517424,-24.693911908821
0.14,0.08,8.29114519869967,-23.4690965545322
0.14,0.095,8.29549849800954,-22.2186761728239
0.14,0.11,8.29853321878123,-20.9443517684978
0.14,0.125,8.30019567462523,-19.6480142954845
0.14,0.14,8.30043901303428,-18.3317335643753
0.14,0.155,8.29922402406399,-16.9977436537041
0.14,0.17,8.29651984874219,-15.6484249963151
0.14,0.185,8.29230456180685,-14.286283431214
0.14,0.2,8.28656561233786,-12.9139266274289
0.14,0.215,8.27930010437879,-11.5340383880712
0.14,0.23,8.27051490967575,-10.1493514242066
0.14,0.245,8.26022660724345,-8.76261924983175
0.14,0.26,8.24846125130438,-7.37658787636434
0.14,0.275,8.23525397643518,-5.99396798926444
0.14,0.29,8.22064845131,-4.61740825962737
0.14,0.305,8.20469619994393,-3.24947038782733
0.14,0.32,8.18745581168942,-1.89260639991604
0.14,0.335,8.16899206409322,-0.549138617217376
0.14,0.35,8.14937498360048,0.778757382328252
0.16,0.05,10.041593446432,-25.7038173184608
0.16,0.065,10.0585539883129,-24.5162554465732
0.16,0.08,10.0734375808109,-23.3022777353171
0.16,0.095,10.0861320847309,-22.0633590942496
0.16,0.11,10.0965339323764,-20.8011637309628
0.16,0.125,10.1045496781879,-19.5175377230351
0.16,0.14,10.1100974629008,-18.2144982458608
0.16,0.155,10.1131083481147,-16.8942195104003
0.16,0.17,10.1135274835608,-15.5590155756853
0.16,0.185,10.1113150682154,-14.2113203137048
0.16,0.2,10.1064470765997,-12.8536649082593
0.16,0.215,10.098915724041,-11.4886533664162
0.16,0.23,10.0887296574743,-10.118936593279
0.16,0.245,10.0759138622375,-8.74718563976105
0.16,0.26,10.0605092910412,-7.37606475629556
0.16,0.275,10.0425722240594,-6.00820489158409
0.16,0.29,10.022173383505,-4.64617824523933
0.16,0.305,9.9993968287451,-3.29247443703172
0.16,0.32,9.9743386688001,-1.94947877945208
0.16,0.335,9.94710562847757,-0.6194530540268
0.16,0.35,9.91781351127397,0.695480908137962
0.18,0.05,11.7635699321407,-25.4960731312055
0.18,0.065,11.7900180721822,-24.319410663476
0.18,0.08,11.8135591432091,-23.1170778805276
0.18,0.095,11.8340385779179,-21.8905188914414
0.18,0.11,11.851313640027,-20.6413584223142
0.18,0.125,11.8652554986444,-19.3713945223873
0.18,0.14,11.8757511825517,-18.0825881369675
0.18,0.155,11.8827053610692,-16.7770496045515
0.18,0.17,11.8860418975095,-15.4570222362782
0.18,0.185,11.8857051292325,-14.1248632409465
0.18,0.2,11.8816608341899,-12.7830223531117
0.18,0.215,11.8738968520585,-11.4340186096147
0.18,0.23,11.8624233397423,-10.0804157886756
0.18,0.245,11.8472726535265,-8.72479707445241
0.18,0.26,11.8284988602167,-7.3697395365291
0.18,0.275,11.8061768942667,-6.01778901601754
0.18,0.29,11.7804013862446,-4.67143598524112
0.18,0.305,11.7512852016857,-3.33309290290143
0.18,0.32,11.718957732505,-2.00507352062422
0.18,0.335,11.683562992928,-0.689574518295451
0.18,0.35,11.6452575733161,0.611340249952291
0.2,0.05,13.441100276238,-25.2702483752944
0.2,0.065,13.4763252990603,-24.1051789957689
0.2,0.08,13.5078695076264,-22.9152281552878
0.2,0.095,13.5355411703627,-21.7018071567042
0.2,0.11,13.5591633236669,-20.4664988953245
0.2,0.125,13.5785762805158,-19.2110507204508
0.2,0.14,13.5936399875631,-17.9373643744315
0.2,0.155,13.6042361691125,-16.6474830748622
0.2,0.17,13.6102701964241,-15.3435758904906
0.2,0.185,13.6116726264497,-14.0279196582034
0.2,0.2,13.6084003634005,-12.7028787748219
0.2,0.215,13.6004374057393,-11.3708832760478
0.2,0.23,13.5877951557288,-10.034405676685
0.2,0.245,13.5705122813663,-8.69593709192535
0.2,0.26,13.548654133978,-7.3579631835464
0.2,0.275,13.5223117410145,-6.02294047420375
0.2,0.29,13.4916004053734,-4.69327355429467
0.2,0.305,13.4566579533929,-3.37129366495918
0.2,0.32,13.4176426853812,-2.05923907829832
0.2,0.335,13.3747310859909,-0.759237629005891
0.2,0.35,13.3281153599917,0.526708337935663
