target_x,target_y,pupil_x,pupil_y
-0.16,0.29,-81.3075087189098,23.5548558657579
-0.16,0.305,-80.98712799051,26.9239628411581
-0.16,0.32,-80.611478656771,30.2466493306733
-0.16,0.335,-80.1828996342857,33.5177221945403
-0.16,0.35,-79.7039482380041,36.7324387340494
-0.14,0.05,-74.6582661158132,-31.4562322680065
-0.14,0.065,-75.2604647424662,-28.2050054362706
-0.14,0.08,-75.8161668595878,-24.8979565432777
-0.14,0.095,-76.3226087811382,-21.5400172235338
-0.14,0.11,-76.7772207563434,-18.1365790403207
-0.14,0.125,-77.1776639465253,-14.6934596634156
-0.14,0.14,-77.5218653886868,-11.2168602129551
-0.14,0.155,-77.8080499530294,-7.71331428206812
-0.14,0.17,-78.0347683470317,-4.18962947038506
-0.14,0.185,-78.2009202996431,-0.652822549922134
-0.14,0.2,-78.3057721890095,2.88995035270513
-0.14,0.215,-78.3489685466563,6.43146696236877
-0.14,0.23,-78.3305370662202,9.96451370789748
-0.14,0.245,-78.2508869647924,13.481960406846
-0.14,0.26,-78.1108007715396,16.9768329759209
-0.14,0.275,-77.9114198343014,20.4423824404352
-0.14,0.29,-77.6542240443058,23.8721486811401
-0.14,0.305,-77.3410064593859,27.2600175702661
-0.14,0.32,-76.973843632025,30.6002704186201
-0.14,0.335,-76.5550625651457,33.8876249577625
-0.14,0.35,-76.0872052588887,37.1172673905921
-0.12,0.05,-70.9418819257035,-31.4567311247861
-0.12,0.065,-71.5275527091261,-28.1904219854603
-0.12,0.08,-72.0681716596317,-24.8673378532056
-0.12,0.095,-72.5610140515172,-21.4924885163147
-0.12,0.11,-73.0035446220088,-18.0713587889961
-0.12,0.125,-73.3934545626665,-14.6098738765175
-0.12,0.14,-73.7286965432304,-11.1143554743921
-0.12,0.155,-74.0075167610661,-7.5914691323634
-0.12,0.17,-74.2284830482973,-4.04816374346124
-0.12,0.185,-74.390508155047,-0.491604339036036
-0.12,0.2,-74.4928674584892,3.07090035844919
-0.12,0.215,-74.5352105162517,6.63197393994401
-0.12,0.23,-74.5175660856519,10.1842500355758
-0.12,0.245,-74.4403404546672,13.7204498460363
-0.12,0.26,-74.3043091582257,17.2334575697912
-0.12,0.275,-74.1106023823209,20.7163919106235
-0.12,0.29,-73.8606845666034,24.1626720190748
-0.12,0.305,-73.5563288951983,27.5660764541501
-0.12,0.32,-73.1995875076316,30.9207940449347
-0.12,0.335,-72.7927583640716,34.2214658473206
-0.12,0.35,-72.3383497450474,37.4632177241119
-0.1,0.05,-67.102598781764,-31.4281122728454
-0.1,0.065,-67.6692501866682,-28.1497671191548
-0.1,0.08,-68.1924793675549,-24.8138517701843
-0.1,0.095,-68.6696201106355,-21.4254422793848
-0.1,0.11,-69.0981900707816,-17.9901028306965
-0.1,0.125,-69.4759274251895,-14.5138504068715
-0.1,0.14,-69.8008256171348,-11.0031098056092
-0.1,0.155,-70.0711651801967,-7.46465955249992
-0.1,0.17,-70.2855416689985,-3.90556959902412
-0.1,0.185,-70.4428888105735,-0.3331320310178
-0.1,0.2,-70.5424961159884,3.24521368983126
-0.1,0.215,-70.5840203704459,6.82195919363423
-0.1,0.23,-70.5674906159706,10.389607456651
-0.1,0.245,-70.4933064746712,13.9407528308371
-0.1,0.26,-70.3622298843724,17.4681588544481
-0.1,0.275,-70.1753705559864,20.9648319433814
-0.1,0.29,-69.9341656647407,24.4240892399028
-0.1,0.305,-69.6403544742787,27.8396191554039
-0.1,0.32,-69.2959487318645,31.2055334388902
-0.1,0.335,-68.9031997709807,34.5164099485537
-0.1,0.35,-68.4645633127166,37.7673256530364
-0.08,0.05,-63.1490985742486,-31.3693817893271
-0.08,0.065,-63.6943265323973,-28.0821923910142
-0.08,0.08,-64.1979382306504,-24.7368097639897
-0.08,0.095,-64.6573454380513,-21.3383634316986
-0.08,0.11,-65.0701371231811,-17.8924818665826
-0.08,0.125,-65.434115405501,-14.4052565815553
-0.08,0.14,-65.7473296675927,-10.8831962481221
-0.08,0.155,-66.0081078266892,-7.33317139427501
-0.08,0.17,-66.2150837995757,-3.76235060258583
-0.08,0.185,-66.367220277259,-0.178129468869418
-0.08,0.2,-66.4638260573481,3.41194609721629
-0.08,0.215,-66.5045673500917,7.00026040835506
-0.08,0.23,-66.4894726782694,10.5792103708298
-0.08,0.245,-66.4189312153941,14.1412876092467
-0.08,0.26,-66.2936846378183,17.6791582672263
-0.08,0.275,-66.1148127962256,21.1857385131393
-0.08,0.29,-65.88371371966,24.6542639713629
-0.08,0.305,-65.6020786465619,28.0783515607635
-0.08,0.32,-65.2718629169874,31.4520525421948
-0.08,0.335,-64.8952536565321,34.769895935186
-0.08,0.35,-64.4746352352341,38.0269218271551
-0.06,0.05,-59.0915945642347,-31.2798251894463
-0.06,0.065,-59.6131316268053,-27.9871041094881
-0.06,0.08,-60.0950229469395,-24.6357511273236
-0.06,0.095,-60.5347771415782,-21.2309356722571
-0.06,0.11,-60.9300723511203,-17.7783343949865
-0.06,0.125,-61.2787911263107,-14.2840948125046
-0.06,0.14,-61.5790535570793,-10.7547887256587
-0.06,0.155,-61.8292476634771,-7.1973559694347
-0.06,0.17,-62.0280561033916,-3.6190394335764
-0.06,0.185,-62.1744783273023,-0.0273126530989635
-0.06,0.2,-62.2678474451016,3.57019841297734
-0.06,0.215,-62.307841229568,7.16579753584993
-0.06,0.23,-62.2944868840999,10.7518022440283
-0.06,0.245,-62.2281594208383,14.3206275812927
-0.06,0.26,-62.1095737262993,17.8648674513572
-0.06,0.275,-61.9397706108242,21.377371530193
-0.06,0.29,-61.7200973506625,24.8513159100064
-0.06,0.305,-61.4521834004901,28.2802659222846
-0.06,0.32,-61.1379120973916,31.6582299155427
-0.06,0.335,-60.7793892683675,34.9797031362701
-0.06,0.35,-60.3789097025482,38.2397012344751
-0.04,0.05,-54.9417299885503,-31.1590365465787
-0.04,0.065,-55.4374933224033,-27.8641891704558
-0.04,0.08,-55.8957311127097,-24.5104650341249
-0.04,0.095,-56.3140665509865,-21.1030592972366
-0.04,0.11,-56.6902837566306,-17.6476798565812
-0.04,0.125,-57.0223612516827,-14.1505106811055
-0.04,0.14,-57.3085037684412,-10.6181647411759
-0.04,0.155,-57.5471714439737,-7.05762709770137
-0.04,0.17,-57.7371054867152,-3.47618910138636
-0.04,0.185,-57.8773494777851,0.118624972257953
-0.04,0.2,-57.9672655911695,3.71913720365654
-0.04,0.215,-58.0065451790012,7.31759930868799
-0.04,0.23,-57.9952133604089,10.9062778133091
-0.04,0.245,-57.9336274640396,14.4775389368271
-0.04,0.26,-57.8224694000632,18.0239309988611
-0.04,0.275,-57.6627322490064,21.5382622856336
-0.04,0.29,-57.4557015577585,25.0136725098619
-0.04,0.305,-57.2029320000824,28.4436962829284
-0.04,0.32,-56.9062201983991,31.8223173605544
-0.04,0.335,-56.5675745822117,35.1440127975099
-0.04,0.35,-56.1891832158237,38.4037865399854
-0.02,0.05,-50.7124280529225,-31.0069398034108
-0.02,0.065,-51.1805641005699,-27.7134336587319
-0.02,0.08,-51.613426820124,-24.3610060274744
-0.02,0.095,-52.0087700524469,-20.954863186552
-0.02,0.11,-52.3644991578946,-17.5007267599781
-0.02,0.125,-52.6787027577668,-14.0047968842492
-0.02,0.14,-52.9496829078339,-10.4737048719929
-0.02,0.155,-53.1759828034582,-6.91445594223077
-0.02,0.17,-53.3564111448304,-3.33436297438814
-0.02,0.185,-53.4900623641224,0.259027370372226
-0.02,0.2,-53.5763320332817,3.8580144995098
-0.02,0.215,-53.6149269232528,7.45482776682146
-0.02,0.23,-53.6058693692455,11.0417122543473
-0.02,0.245,-53.5494958022132,14.6110142419265
-0.02,0.26,-53.4464495132372,18.1552641594754
-0.02,0.275,-53.2976679300113,21.6672549323585
-0.02,0.29,-53.104364869213,25.1401138369933
-0.02,0.305,-52.8680083938712,28.5673662714173
-0.02,0.32,-52.5902950312103,31.9429901929802
-0.02,0.335,-52.2731211885928,35.2614603563661
-0.02,0.35,-51.9185526533077,38.5177818836319
0,0.05,-46.417696795223,-30.8238008513559
0,0.065,-46.856620473623,-27.5351329302421
0,0.08,-47.2626349854714,-24.1877018115822
0,0.095,-47.6336387840787,-20.7867100279216
0,0.11,-47.9676717403936,-17.3378750811799
0,0.125,-48.2629448707272,-13.8473925816463
0,0.14,-48.5178685998338,-10.3218888746227
0,0.155,-48.7310787183871,-6.76836372280892
0,0.17,-48.9014592164185,-3.19412400753833
0,0.185,-49.028161242671,0.393290211680739
0,0.2,-49.1106175520059,3.986185605811
0,0.215,-49.1485519431393,7.5767995086233
0,0.23,-49.1419833626235,11.1573857440851
0,0.245,-49.0912245436608,14.720300126239
0,0.26,-48.9968752416935,18.2580834228969
0,0.275,-48.8598103282739,21.7635396893709
0,0.29,-48.6811631798174,25.2298080882478
0,0.305,-48.4623049483309,28.650426599142
0,0.32,-48.2048204250279,32.0193863676667
0,0.335,-47.9104812819434,35.331175836093
0,0.35,-47.5812175209042,38.5808141837589
0.02,0.05,-42.0723951984643,-30.6102294224476
0.02,0.065,-42.4808217436994,-27.329892331096
0.02,0.08,-42.8587932396193,-23.9911526393231
0.02,0.095,-43.2043642187581,-20.5991942234155
0.02,0.11,-43.5157199710394,-17.1597125526513
0.02,0.125,-43.7912040207943,-13.6788779491043
0.02,0.14,-44.0293442535317,-10.1632884066421
0.02,0.155,-44.2288769109282,-6.61991254144166
0.02,0.17,-44.3887676999032,-3.05602363048035
0.02,0.185,-44.5082293238253,0.520873929261435
0.02,0.2,-44.5867348470294,4.10312407408106
0.02,0.215,-44.624026431755,7.68300251497244
0.02,0.23,-44.6201191476224,11.2528020429595
0.02,0.245,-44.575299735083,14.8049174999125
0.02,0.26,-44.4901203755253,18.3319282171561
0.02,0.275,-44.3653877125794,21.8266758453867
0.02,0.29,-44.2021475231901,25.2823357064557
0.02,0.305,-44.0016655851165,28.6924800789922
0.02,0.32,-43.76540539023,32.0511321871183
0.02,0.335,-43.495003435269,35.352810027055
0.02,0.35,-43.1922428496557,38.5925595767881
0.04,0.05,-37.691969518974,-30.3671704263992
0.04,0.065,-38.0689374696464,-27.0986182514807
0.04,0.08,-38.4179710903786,-23.7722220748955
0.04,0.095,-38.7372896845837,-20.3931323519066
0.04,0.11,-39.0252322319687,-16.96700482443
0.04,0.125,-39.2802824392734,-13.4999640413905
0.04,0.14,-39.5010925557107,-9.99855660223054
0.04,0.155,-39.6865052413434,-6.46969468315357
0.04,0.17,-39.8355728072641,-2.92059079905184
0.04,0.185,-39.9475731960866,0.641314883526896
0.04,0.2,-40.0220221682872,4.20843304649343
0.04,0.215,-40.0586812775863,7.77310762720655
0.04,0.23,-40.0575613635729,11.3277000541332
0.04,0.245,-40.0189214493853,14.8646731364503
0.04,0.26,-39.9432630961057,18.376672454372
0.04,0.275,-39.8313204328484,21.8566032046167
0.04,0.29,-39.684046224368,25.2977006581481
0.04,0.305,-39.5025944706329,28.6935926761903
0.04,0.32,-39.2883001294883,32.0383530603652
0.04,0.335,-39.0426566227801,35.3265448949444
0.04,0.35,-38.7672918190539,38.5532534226457
0.06,0.05,-33.2921707717919,-30.0958849830531
0.06,0.065,-33.6370550968871,-26.8424997943721
0.06,0.08,-33.9565683047002,-23.5320194370506
0.06,0.095,-34.2491002192016,-20.1695465282034
0.06,0.11,-34.5131489842381,-16.7606798687726
0.06,0.125,-34.747343571683,-13.3114783694521
0.06,0.14,-34.9504651684858,-9.828414934259
0.06,0.155,-35.1214668135448,-6.31832086531788
0.06,0.17,-35.2594906689073,-2.78832171838939
0.06,0.185,-35.3638823701848,0.754234102398792
0.06,0.2,-35.4342019724576,4.3018524075739
0.06,0.215,-35.4702311238356,7.84697408681513
0.06,0.23,-35.4719762237906,11.382057744315
0.06,0.245,-35.4396674622602,14.8996619894506
0.06,0.26,-35.3737537915892,18.3925252789152
0.06,0.275,-35.2748940177641,21.8536413170929
0.06,0.29,-35.1439443397039,25.2763282221939
0.06,0.305,-34.981942770146,28.6542899333702
0.06,0.32,-34.790090971333,31.9816686654063
0.06,0.335,-34.5697340883508,35.2530875876094
0.06,0.35,-34.3223392020226,38.4636832676366
0.08,0.05,-28.8887654815712,-29.7979220232995
0.08,0.065,-29.2012804512819,-26.5629819102781
0.08,0.08,-29.4910057697372,-23.2718747472875
0.08,0.095,-29.7565045455096,-19.9296414361617
0.08,0.11,-29.9964367229767,-16.5418073632139
0.08,0.125,-30.2095789891504,-13.1143468673973
0.08,0.14,-30.39484367966,-9.65363797910292
0.08,0.155,-30.5512961295305,-6.16640798060906
0.08,0.17,-30.6781699327224,-2.6596707004893
0.08,0.185,-30.7748796210441,0.859343206850621
0.08,0.2,-30.8410303407906,4.38326144388599
0.08,0.215,-30.8764242047467,7.90464891827274
0.08,0.23,-30.8810631068366,11.4160882931101
0.08,0.245,-30.855147908052,14.9102601949072
0.08,0.26,-30.7990740367183,18.3800210478975
0.08,0.275,-30.7134236687491,21.81847660889
0.08,0.29,-30.5989547706142,25.2190494650121
0.08,0.305,-30.4565873868377,28.5755390216526
0.08,0.32,-30.2873876342467,31.8821728231901
0.08,0.335,-30.092549917335,35.1336483941993
0.08,0.35,-29.8733779053175,38.3251651616291
0.1,0.05,-24.4972520470577,-29.4750818792196
0.1,0.065,-24.7774440566617,-26.2617313464435
0.1,0.08,-25.0374223736739,-22.9933074455367
0.1,0.095,-25.2759232485525,-19.6747762010389
0.1,0.11,-25.4917682973415,-16.3115740816625
0.1,0.125,-25.68388180989,-12.9095731446641
0.1,0.14,-25.8513071787915,-9.47503682245622
0.1,0.155,-25.9932219674838,-6.0145668969655
0.1,0.17,-26.1089511594869,-2.53504254816498
0.1,0.185,-26.1979781686623,0.956447322269753
0.1,0.2,-26.259953247835,4.45267699366146
0.1,0.215,-26.2946990197016,7.94636033478624
0.1,0.23,-26.3022129473661,11.4302288339203
0.1,0.245,-26.2826666649241,14.8971092962768
0.1,0.26,-26.2364022049677,18.3399992568664
0.1,0.275,-26.1639252641057,21.7521382698834
0.1,0.29,-26.0658957453253,25.1270734061521
0.1,0.305,-25.9431159081293,28.4587175389102
0.1,0.32,-25.7965165181415,31.7413993077534
0.1,0.335,-25.6271414398105,34.9699039707106
0.1,0.35,-25.436131134315,38.1395047098077
0.12,0.05,-20.1325943692694,-29.1293737018966
0.12,0.065,-20.3808254946973,-25.9405971472911
0.12,0.08,-20.6113906696434,-22.6979904680382
0.12,0.095,-20.8231964211405,-19.4064325257348
0.12,0.11,-21.0152233219226,-16.0712565451515
0.12,0.125,-21.1865407600961,-12.6982160539959
0.12,0.14,-21.3363209443752,-9.29344189914628
0.12,0.155,-21.4638517446332,-5.86339086498244
0.12,0.17,-21.568547978934,-2.41478674599725
0.12,0.185,-21.6499607925605,1.04544496489185
0.12,0.2,-21.7077848303675,4.51024735690303
0.12,0.215,-21.7418629654285,7.97250570197939
0.12,0.23,-21.752188430739,11.4251225944711
0.12,0.245,-21.7389042908823,14.8610927616392
0.12,0.26,-21.7023002789189,18.2735757060523
0.12,0.275,-21.6428071163523,21.6559644207525
0.12,0.29,-21.5609885194153,25.001948591052
0.12,0.305,-21.4575311631685,28.3055709369464
0.12,0.32,-21.3332329357084,31.5612756211315
0.12,0.335,-21.1889898484529,34.7639479712452
0.12,0.35,-21.0257820018693,37.9089450802677
0.14,0.05,-15.8089828634057,-28.7629688182716
0.14,0.065,-16.0259064057286,-25.6015676691603
0.14,0.08,-16.2276623702616,-22.3877114814826
0.14,0.095,-16.4133222489537,-19.1261806844773
0.14,0.11,-16.5820205379855,-15.8221922713736
0.14,0.125,-16.7329670743935,-12.4813666552797
0.14,0.14,-16.865458722533,-9.10968606624741
0.14,0.155,-16.9788900811653,-5.71344501372251
0.14,0.17,-17.0727628950471,-2.29919361737088
0.14,0.185,-17.1466938769593,1.12632507844821
0.14,0.2,-17.2004206963902,4.5562424753588
0.14,0.215,-17.2338059408008,7.98363491184737
0.14,0.23,-17.2468389237418,11.4015956034196
0.14,0.245,-17.2396352871424,14.8033062632597
0.14,0.26,-17.2124344161718,18.1821066811755
0.14,0.275,-17.1655947655826,21.5315605893109
0.14,0.29,-17.099587259974,24.8455163313185
0.14,0.305,-17.0149869883617,28.118161047191
0.14,0.32,-16.9124634674364,31.3440673610443
0.14,0.335,-16.7927697716828,34.5182318440537
0.14,0.35,-16.6567308569379,37.636104830831
0.16,0.05,-11.5396307983542,-28.3781522227114
0.16,0.065,-11.7261604265703,-25.2467261439097
0.16,0.08,-11.8999523023855,-22.0643331081127
0.16,0.095,-12.0602354693743,-18.8356449680371
0.16,0.11,-12.2062913283647,-15.5657509695973
0.16,0.125,-12.3374636849457,-12.260125624504
0.16,0.14,-12.4531682577799,-8.92458862821557
0.16,0.155,-12.5529013875658,-5.56525732238033
0.16,0.17,-12.6362476889826,-2.18849247894569
0.16,0.185,-12.7028864133725,1.19916155400604
0.16,0.2,-12.752596330143,4.5910410834293
0.16,0.215,-12.7852589687474,7.98043022065198
0.16,0.23,-12.8008601198879,11.3606293798682
0.16,0.245,-12.7994895579015,14.7250234741089
0.16,0.26,-12.7813389947613,18.0671481979446
0.16,0.275,-12.7466983417366,21.3807528370325
0.16,0.29,-12.6959504111265,24.6598582062349
0.16,0.305,-12.6295642299153,27.8988085113749
0.16,0.32,-12.5480871823654,31.0923161757672
0.16,0.335,-12.4521362214213,34.2354989357587
0.16,0.35,-12.3423884067106,37.3239087971579
0.18,0.05,-7.33661134988947,-27.977274328422
0.18,0.065,-7.49388564638971,-24.8782067420914
0.18,0.08,-7.64076658838417,-21.729753881497
0.18,0.095,-7.77663164470036,-18.5364700886298
0.18,0.11,-7.90090048852703,-15.3033069017887
0.18,0.125,-8.01304292983409,-12.0355820358267
0.18,0.14,-8.11258642037295,-8.73894092768961
0.18,0.155,-8.19912291907493,-5.4193113332268
0.18,0.17,-8.27231492697018,-2.0828517032167
0.18,0.185,-8.33190051133546,1.26410568198737
0.18,0.2,-8.37769716678848,4.61511564170508
0.18,0.215,-8.40960439553447,7.96368373198333
0.18,0.23,-8.42760492669899,11.303331127307
0.18,0.245,-8.4317645437284,14.6276592286745
0.18,0.26,-8.42223052784452,17.9304124844227
0.18,0.275,-8.39922877789186,21.2055379849541
0.18,0.29,-8.36305969892735,24.4472405304511
0.18,0.305,-8.31409300102927,27.6500320417592
0.18,0.32,-8.25276156873559,30.8087744134428
0.18,0.335,-8.17955458456468,33.9187151537915
0.18,0.35,-8.09501010853908,36.9755154099847
0.2,0.05,-3.21073806431856,-27.5627048839357
0.2,0.065,-3.34008233136786,-24.4981528662302
0.2,0.08,-3.46127785021466,-21.3858714626577
0.2,0.095,-3.57384008021122,-18.230289836157
0.2,0.11,-3.67731711045826,-15.036213458093
0.2,0.125,-3.77129567584046,-11.8087942719923
0.2,0.14,-3.8554068442178,-8.55349395776944
0.2,0.155,-3.92933121852057,-5.27604074908624
0.2,0.17,-3.99280351362082,-1.9823805066702
0.2,0.185,-4.04561636718299,1.32137706132531
0.2,0.2,-4.08762328585517,4.62901591516428
0.2,0.215,-4.11874062636448,7.93427370587583
0.2,0.23,-4.13894855534374,11.2309029359643
0.2,0.245,-4.14829097141993,14.5127318712922
0.2,0.26,-4.14687438423056,17.7737237968468
0.2,0.275,-4.13486579989403,21.0080333034503
0.2,0.29,-4.11248967836734,24.210058385982
0.2,0.305,-4.08002406555544,27.3744873163456
0.2,0.32,-4.03779601810045,30.4963394439988
0.2,0.335,-3.98617645458215,33.570999306911
0.2,0.35,-3.92557458359925,36.5942436651246
