target_x,target_y,pupil_x,pupil_y
-0.14,0.065,-41.0924497429755,-29.9217146931223
-0.14,0.08,-41.3818501870502,-28.123408140173
-0.14,0.095,-41.6441765167099,-26.2906242410351
-0.14,0.11,-41.8780701317934,-24.4260404653045
-0.14,0.125,-42.0822986895869,-22.5325994555376
-0.14,0.14,-42.2557746653573,-20.6134901215277
-0.14,0.155,-42.3975722861118,-18.6721237668553
-0.14,0.17,-42.5069423329409,-16.7121055712169
-0.14,0.185,-42.5833243532136,-14.7372019232355
-0.14,0.2,-42.6263558924174,-12.7513042595652
-0.14,0.215,-42.635878444468,-10.7583902046586
-0.14,0.23,-42.6119399248737,-8.76248291389879
-0.14,0.245,-42.5547935861015,-6.76760959373603
-0.14,0.26,-42.4648934154746,-4.77776020035541
-0.14,0.275,-42.3428861738901,-2.79684730650133
-0.14,0.29,-42.1896003417432,-0.82866806509824
-0.14,0.305,-42.0060323337941,1.12313089163776
-0.14,0.32,-41.79333041988,3.05508491080284
-0.14,0.335,-41.5527768403045,4.96393857326786
-0.14,0.35,-41.2857686358871,6.84666835085861
-0.12,0.05,-38.5955646826413,-31.9796440998022
-0.12,0.065,-38.9015237936131,-30.2133830587263
-0.12,0.08,-39.1827520856157,-28.4094721251739
-0.12,0.095,-39.4378083266951,-26.5703298737683
-0.12,0.11,-39.6653550066998,-24.6986633605268
-0.12,0.125,-39.8641779519457,-22.7974542786743
-0.12,0.14,-40.033204868887,-20.8699397539579
-0.12,0.155,-40.1715222847502,-18.9195879207596
-0.12,0.17,-40.2783903729167,-16.9500686075735
-0.12,0.185,-40.3532551968048,-14.9652196436477
-0.12,0.2,-40.3957579750248,-12.969009471984
-0.12,0.215,-40.4057410606759,-10.965496900476
-0.12,0.23,-40.3832504351966,-8.95878894141286
-0.12,0.245,-40.3285346340705,-6.95299776539989
-0.12,0.26,-40.2420401455335,-4.95219782722042
-0.12,0.275,-40.1244034425876,-2.96038420578066
-0.12,0.29,-39.9764399204719,-0.981433141454156
-0.12,0.305,-39.7991301063039,0.980934349232297
-0.12,0.32,-39.5936035856037,2.9231850350545
-0.12,0.335,-39.3611211417696,4.84200162241366
-0.12,0.35,-39.1030556343388,6.73430608633061
-0.1,0.05,-36.3462881225502,-32.2483530690462
-0.1,0.065,-36.6418295614618,-30.4788043336567
-0.1,0.08,-36.9136197880513,-28.6709330111572
-0.1,0.095,-37.1602522334883,-26.8271722502732
-0.1,0.11,-37.3804205641085,-24.9502520138422
-0.1,0.125,-37.572938055934,-23.0431852277567
-0.1,0.14,-37.7367559353983,-21.1092483500479
-0.1,0.155,-37.8709801538981,-19.1519564971035
-0.1,0.17,-37.974886083377,-17.1750334572769
-0.1,0.185,-38.0479306643413,-15.1823771205767
-0.1,0.2,-38.0897616070008,-13.1780210317401
-0.1,0.215,-38.1002233368214,-11.1660929345376
-0.1,0.23,-38.079359482905,-9.15077129771484
-0.1,0.245,-38.0274118260414,-7.13624089653148
-0.1,0.26,-37.9448157470188,-5.12664855558308
-0.1,0.275,-37.8321923367445,-3.12606014606684
-0.1,0.29,-37.6903374406046,-1.13841986408159
-0.1,0.305,-37.5202080072015,0.832487286445106
-0.1,0.32,-37.3229061853297,2.7830690294884
-0.1,0.335,-37.0996616679788,4.70995476097351
-0.1,0.35,-36.8518128089692,6.61001947549226
-0.08,0.05,-34.0348511074651,-32.4872729939406
-0.08,0.065,-34.3186608726947,-30.7160185547819
-0.08,0.08,-34.5797950145867,-28.90588067442
-0.08,0.095,-34.8168922178498,-27.0593014851187
-0.08,0.11,-35.0286873348827,-25.1790269063092
-0.08,0.125,-35.2140303226028,-23.2680928266003
-0.08,0.14,-35.3719041891926,-21.3298055224983
-0.08,0.155,-35.5014414250537,-19.3677164411445
-0.08,0.17,-35.6019384101781,-17.3855916833182
-0.08,0.185,-35.6728673343016,-15.3873767230873
-0.08,0.2,-35.713885233084,-13.3771570934935
-0.08,0.215,-35.7248398344839,-11.3591159343379
-0.08,0.23,-35.7057720145927,-9.33748942731332
-0.08,0.245,-35.6569147792667,-7.31652123149561
-0.08,0.26,-35.57868881357,-5.30041706860413
-0.08,0.275,-35.4716947562631,-3.29330059107923
-0.08,0.29,-35.3367024722994,-1.29917160213828
-0.08,0.305,-35.1746376868586,0.67813241771581
-0.08,0.32,-34.9865664235978,2.63497067025368
-0.08,0.335,-34.7736777381805,4.56792865384957
-0.08,0.35,-34.5372652670876,6.47384259702996
-0.06,0.05,-31.6673358427359,-32.6946395050195
-0.06,0.065,-31.9381805795146,-30.9232884985056
-0.06,0.08,-32.1875139754369,-29.1126141325713
-0.06,0.095,-32.4140301611928,-27.2650619026031
-0.06,0.11,-32.6165148296568,-25.3833865487274
-0.06,0.125,-32.7938635404956,-23.4706383080774
-0.06,0.14,-32.9450990837555,-21.5301432569019
-0.06,0.155,-33.0693873902475,-19.5654778656528
-0.06,0.17,-33.1660514935213,-17.5804381006281
-0.06,0.185,-33.2345830896262,-15.5790036192336
-0.06,0.2,-33.2746513079504,-13.56529780208
-0.06,0.215,-33.2861083918059,-11.5435445402573
-0.06,0.23,-33.2689920945415,-9.5180228298389
-0.06,0.245,-33.2235247068799,-7.4930203189632
-0.06,0.26,-33.150108756648,-5.47278698936859
-0.06,0.275,-33.0493195355473,-3.46149014042071
-0.06,0.29,-32.9218947183454,-1.46317177372541
-0.06,0.305,-32.7687214301704,0.518290634655837
-0.06,0.32,-32.5908211937183,2.47921914890688
-0.06,0.335,-32.38933323616,4.41616552423647
-0.06,0.35,-32.1654966616847,6.32593604843609
-0.04,0.05,-29.2506020346121,-32.8689688029845
-0.04,0.065,-29.5073553950855,-31.0991447676732
-0.04,0.08,-29.7438414467577,-29.2896857558525
-0.04,0.095,-29.9588192685366,-27.4430350345941
-0.04,0.11,-30.1511344127439,-25.5619489320242
-0.04,0.125,-30.3197363908134,-23.6494831912049
-0.04,0.14,-30.463695274131,-21.7089733106716
-0.04,0.155,-30.5822169144631,-19.7440089881715
-0.04,0.17,-30.6746563088815,-17.7584030016271
-0.04,0.185,-30.7405286728364,-15.7561550775294
-0.04,0.2,-30.7795178477675,-13.7414115010335
-0.04,0.215,-30.7914817531565,-11.7184213979704
-0.04,0.23,-30.7764546947976,-9.69149076374928
-0.04,0.245,-30.7346464493649,-7.6649354025141
-0.04,0.26,-30.6664381626244,-5.64303398501167
-0.04,0.275,-30.5723752114577,-3.6299824154824
-0.04,0.29,-30.4531572837836,-1.62985062921867
-0.04,0.305,-30.3096260200296,0.353457171708242
-0.04,0.32,-30.1427506303882,2.31623800323937
-0.04,0.335,-29.9536119496674,4.25502063908023
-0.04,0.35,-29.7433854163458,6.16659075558589
-0.02,0.05,-26.7921959632378,-33.0090972498168
-0.02,0.065,-27.0338628938899,-31.2424251180193
-0.02,0.08,-27.2565758700111,-29.4359400472665
-0.02,0.095,-27.459167455675,-27.5920775666644
-0.02,0.11,-27.6405511774286,-25.7135883509513
-0.02,0.125,-27.7997380239338,-23.8035247019213
-0.02,0.14,-27.9358521177088,-21.8652209595848
-0.02,0.155,-28.0481450906794,-19.9022679545591
-0.02,0.17,-28.1360087137689,-17.918481832966
-0.02,0.185,-28.1989853657209,-15.917867804672
-0.02,0.2,-28.2367759876118,-13.9045795731901
-0.02,0.215,-28.2492452481033,-11.8828753847596
-0.02,0.23,-28.2364237382344,-9.85707178137987
-0.02,0.245,-28.1985071232226,-7.83149623082497
-0.02,0.26,-28.1358522825205,-5.81043985884371
-0.02,0.275,-28.0489705832768,-3.79811148368898
-0.02,0.29,-27.9385185260566,-1.7985940907343
-0.02,0.305,-27.8052860884466,0.184195235757056
-0.02,0.32,-27.6501831603745,2.1465410689999
-0.02,0.335,-27.4742245066221,4.08496041523014
-0.02,0.35,-27.2785137175767,5.99622804788919
0,0.05,-24.3002352130503,-33.1142128257702
0,0.065,-24.5259730103042,-31.3523059301664
0,0.08,-24.7341278522707,-29.5505449166795
0,0.095,-24.9236131124552,-27.7113521954481
0,0.11,-25.0934172657268,-25.8374656228895
0,0.125,-25.2426192548755,-23.9319251325149
0,0.14,-25.3704030886736,-21.9980532873665
0,0.155,-25.4760712385491,-20.0394298594727
0,0.17,-25.5590564107633,-18.0598607648691
0,0.185,-25.6189313092244,-16.0633419025732
0,0.2,-25.6554160585712,-14.0540186526134
0,0.215,-25.6683830294933,-12.0361419712838
0,0.23,-25.6578588995167,-10.0140221657824
0,0.245,-25.6240238781677,-7.99198152691347
0,0.26,-25.5672081282364,-5.97430704045802
0,0.275,-25.4878855151752,-3.96520438742529
0,0.29,-25.3866649101556,-1.96875436743377
0,0.305,-25.2642793479004,0.0111272300005798
0,0.32,-25.1215734072211,1.970725450404
0,0.335,-24.9594892197558,3.90655702291496
0,0.35,-24.7790515377246,5.81539576897944
0.02,0.05,-21.7832729235654,-33.1838767276376
0.02,0.065,-21.9924080411481,-31.4283240892904
0.02,0.08,-22.1853762009809,-29.6330137145091
0.02,0.095,-22.3611774993919,-27.8003496808761
0.02,0.11,-22.518880998142,-25.9330500188472
0.02,0.125,-22.6576388377851,-24.0341335118214
0.02,0.14,-22.7766996471141,-22.106900455138
0.02,0.155,-22.875420848063,-20.1549074801603
0.02,0.17,-22.9532794735077,-18.1819367632723
0.02,0.185,-23.0098811394275,-16.1919601650819
0.02,0.2,-23.0449668717818,-14.1890990442299
0.02,0.215,-23.0584175501497,-12.1775806773091
0.02,0.23,-23.0502558145744,-10.161692356258
0.02,0.245,-23.020645371016,-8.14573433213207
0.02,0.26,-22.969887722909,-6.1339728186464
0.02,0.275,-22.8984164511638,-4.13059425321052
0.02,0.29,-22.8067892468129,-2.13966194652461
0.02,0.305,-22.6956779741297,-0.165076138168197
0.02,0.32,-22.565857100244,1.78946169004043
0.02,0.335,-22.4181908625445,3.7204795714698
0.02,0.35,-22.2536195700184,5.62476041923771
0.04,0.05,-19.2501467901092,-33.2180339085566
0.04,0.065,-19.4421866085819,-31.4703880515753
0.04,0.08,-19.6195071686343,-29.6832167906664
0.04,0.095,-19.7811996488546,-27.8589008568859
0.04,0.11,-19.9264178620399,-26.0001316804397
0.04,0.125,-20.0543910271097,-24.1098983751043
0.04,0.14,-20.164435901938,-22.191468769032
0.04,0.155,-20.2559679177259,-20.2483645830378
0.04,0.17,-20.3285109653184,-18.2843310747078
0.04,0.185,-20.3817055167714,-16.3033016789659
0.04,0.2,-20.4153148067824,-14.3093583792631
0.04,0.215,-20.4292288627882,-12.3066887238129
0.04,0.23,-20.4234662433234,-10.2995405377517
0.04,0.245,-20.398173426662,-8.29217548281527
0.04,0.26,-20.3536218757702,-6.28882265425337
0.04,0.275,-20.2902028863606,-4.29363339668443
0.04,0.29,-20.2084204034877,-2.31063845134462
0.04,0.305,-20.1088820562886,-0.343708435901919
0.04,0.32,-19.992288712578,1.60348149804983
0.04,0.335,-19.8594228880008,3.52748216861199
0.04,0.35,-19.7111363662877,5.42509556460315
0.06,0.05,-16.709819060772,-33.2170119952179
0.06,0.065,-16.8844581217174,-31.4787775060253
0.06,0.08,-17.045843719369,-29.7013819623903
0.06,0.095,-17.1931608428614,-27.8871779623638
0.06,0.11,-17.3256506695495,-26.0388238621318
0.06,0.125,-17.4426219406308,-24.1592709608273
0.06,0.14,-17.5434617635663,-22.2517448617575
0.06,0.155,-17.6276455226878,-20.3197211119685
0.06,0.17,-17.6947455908024,-18.3668954295633
0.06,0.185,-17.7444385580495,-16.3971490385855
0.06,0.2,-17.776510738668,-14.4145098253721
0.06,0.215,-17.790861765546,-12.4231102078221
0.06,0.23,-17.7875061511046,-10.4271427404851
0.06,0.245,-17.7665727612836,-8.43081457745135
0.06,0.26,-17.7283022242653,-6.43830195259215
0.06,0.275,-17.6730423714276,-4.45370582819264
0.06,0.29,-17.6012418701922,-2.48100979810418
0.06,0.305,-17.5134422706852,-0.524041226108396
0.06,0.32,-17.4102687319427,1.41356355727377
0.06,0.335,-17.2924197242175,3.32838934398589
0.06,0.35,-17.1606560209464,5.21726697126396
0.08,0.05,-14.1712143239194,-33.1815087072653
0.08,0.065,-14.3283348642452,-31.4541317228408
0.08,0.08,-14.4736722624077,-29.6880839458162
0.08,0.095,-14.6065064047228,-27.8856853048813
0.08,0.11,-14.7261668861474,-26.0495549709062
0.08,0.125,-14.8320429672588,-24.1825987563868
0.08,0.14,-14.9235930247801,-22.2879908630739
0.08,0.155,-15.0003532185187,-20.3691500802897
0.08,0.17,-15.0619451080303,-18.4297107339037
0.08,0.185,-15.108081974778,-16.4734888913531
0.08,0.2,-15.1385736389554,-14.5044445137985
0.08,0.215,-15.1533296115813,-12.5266404136535
0.08,0.23,-15.1523604709995,-10.5441990095734
0.08,0.245,-15.1357774213391,-8.5612579568293
0.08,0.26,-15.1037900505489,-6.58192577749055
0.08,0.275,-15.056702369256,-4.61023859998406
0.08,0.29,-14.9949072726223,-2.65011906091636
0.08,0.305,-14.9188796134164,-0.70533831499802
0.08,0.32,-14.8291681162951,1.22051803917605
0.08,0.335,-14.7263863924844,3.12407948637504
0.08,0.35,-14.6112033235375,5.00221512474281
0.1,0.05,-11.6430619191865,-33.1125685759235
0.1,0.065,-11.7827288759485,-31.3974273533046
0.1,0.08,-11.9120743381072,-29.6442234707596
0.1,0.095,-12.03047259057,-27.8552399237297
0.1,0.11,-12.1373411907714,-26.0330510015819
0.1,0.125,-12.2321495177976,-24.1805099176601
0.1,0.14,-12.3144268813995,-22.3007309949754
0.1,0.155,-12.3837699536256,-20.3970665111823
0.1,0.17,-12.4398492990101,-18.4730784937752
0.1,0.185,-12.4824147947026,-16.5325059531011
0.1,0.2,-12.5112997636707,-14.5792282162748
0.1,0.215,-12.5264236839074,-12.617225185015
0.1,0.23,-12.527793381302,-10.6505354658602
0.1,0.245,-12.5155026700265,-8.68321340683172
0.1,0.26,-12.4897304529619,-6.71928611515686
0.1,0.275,-12.4507373539917,-4.76271151847478
0.1,0.29,-12.3988609973923,-2.81733848258193
0.1,0.305,-12.3345100976901,-0.886869890626978
0.1,0.32,-12.2581575519462,1.0251705331099
0.1,0.335,-12.1703327533734,2.91546704938772
0.1,0.35,-12.0716133563731,4.78093593334936
0.12,0.05,-9.13374932458802,-33.01155035204
0.12,0.065,-9.2562002907339,-31.3099470354085
0.12,0.08,-9.36977021712027,-29.570997385567
0.12,0.095,-9.47392581516052,-27.7969434917287
0.12,0.11,-9.5681707508974,-25.9903095262459
0.12,0.125,-9.65205282660875,-24.153889621398
0.12,0.14,-9.72517078516034,-22.2907305408591
0.12,0.155,-9.78718054277361,-20.4041092483896
0.12,0.17,-9.83780066471549,-18.4975056588644
0.12,0.185,-9.876816909646,-16.57457103461
0.12,0.2,-9.9040856981667,-14.6390926623726
0.12,0.215,-9.9195363916032,-12.6949555911869
0.12,0.23,-9.92317230594076,-10.746102333926
0.12,0.245,-9.91507042752987,-8.79649151362722
0.12,0.26,-9.89537984469298,-6.85005647259301
0.12,0.275,-9.86431895135967,-4.91066485790044
0.12,0.29,-9.82217151902201,-2.98208014071593
0.12,0.305,-9.76928176825926,-1.06792594140592
0.12,0.32,-9.70604860365286,0.828346102864381
0.12,0.335,-9.63291918595647,2.70348433207648
0.12,0.35,-9.55038203872818,4.55446049635329
0.14,0.05,-6.65119195221437,-32.8800869546843
0.14,0.065,-6.75682282094524,-31.1932406268869
0.14,0.08,-6.85498034029338,-29.4698615186055
0.14,0.095,-6.94522036527037,-27.7121471504166
0.14,0.11,-7.02712957465728,-25.922566839298
0.14,0.125,-7.10033134811731,-24.1038498404733
0.14,0.14,-7.16449133077273,-22.2589685471141
0.14,0.155,-7.21932252531203,-20.3911168502889
0.14,0.17,-7.26458976505497,-18.5036839359028
0.14,0.185,-7.30011342659361,-16.6002239583566
0.14,0.2,-7.32577226610914,-14.6844221920183
0.14,0.215,-7.34150528933836,-12.7600583987415
0.14,0.23,-7.34731259218104,-10.8309682603218
0.14,0.245,-7.34325514720703,-8.90100380106912
0.14,0.26,-7.32945354764221,-6.97399375760796
0.14,0.275,-7.30608574927911,-5.05370485415666
0.14,0.29,-7.27338389133769,-3.14380488314713
0.14,0.305,-7.23163030144993,-1.2478284179027
0.14,0.32,-7.18115280970866,0.630854141257175
0.14,0.335,-7.12231952052261,2.48906362172681
0.14,0.35,-7.05553319119632,4.32383482775398
0.16,0.05,-4.20272352812415,-32.7200401052092
0.16,0.065,-4.29207074227971,-31.0490811758935
0.16,0.08,-4.3753091299008,-29.342488356036
0.16,0.095,-4.45207929250101,-27.6024112633284
0.16,0.11,-4.52204677148369,-25.8312601466506
0.16,0.125,-4.58490670743278,-24.0316943131865
0.16,0.14,-4.64038824600547,-22.2066058925413
0.16,0.155,-4.68825856839589,-20.3590990452399
0.16,0.17,-4.72832642927228,-18.4924648776796
0.16,0.185,-4.7604450958017,-16.6101524823818
0.16,0.2,-4.78451459524632,-14.7157366677279
0.16,0.215,-4.80048320302949,-12.8128830695382
0.16,0.23,-4.80834812136357,-10.9053114384894
0.16,0.245,-4.80815532968253,-8.9967579676598
0.16,0.26,-4.79999861453468,-7.0909375565188
0.16,0.275,-4.78401781173769,-5.19150690256978
0.16,0.29,-4.76039632071103,-3.30202927210787
0.16,0.305,-4.72935797404058,-1.42594171561229
0.16,0.32,-4.69116335708816,0.43347460050299
0.16,0.335,-4.64610569434114,2.27312041791613
0.16,0.35,-4.59450641683628,4.09010036709618
0.18,0.05,-1.79500978231856,-32.5334519070712
0.18,0.065,-1.86873020553365,-30.8794178605367
0.18,0.08,-1.9376540872763,-29.1907217140676
0.18,0.095,-2.00150148201182,-27.4694621926756
0.18,0.11,-2.06001180025482,-25.717986810183
0.18,0.125,-2.11294735096169,-23.9388806010041
0.18,0.14,-2.16009668655872,-22.1349504822047
0.18,0.155,-2.2012776619169,-20.3092053531249
0.18,0.17,-2.23634011917157,-18.4648321846159
0.18,0.185,-2.2651681195187,-16.6051684907536
0.18,0.2,-2.28768165434926,-14.7336717112453
0.18,0.215,-2.30383778320078,-12.853886148853
0.18,0.23,-2.31363116381891,-10.969408199498
0.18,0.245,-2.31709395824087,-9.08385067716779
0.18,0.26,-2.31429512193375,-7.20080706433855
0.18,0.275,-2.30533909814968,-5.32381651767155
0.18,0.29,-2.29036396233036,-3.45633041686108
0.18,0.305,-2.26953907791625,-1.60168117668611
0.18,0.32,-2.2430623338752,0.236946058452946
0.18,0.335,-2.21115704635509,2.05653832718457
0.18,0.35,-2.1740686179187,3.85427600341969
0.2,0.05,0.566013318482584,-32.3224955732108
0.2,0.065,0.507163876634963,-30.6863280691914
0.2,0.08,0.451858560298228,-29.0165305290338
0.2,0.095,0.400303826104279,-27.3151481549781
0.2,0.11,0.352692014364305,-25.5844626149772
0.2,0.125,0.309198813560913,-23.8269810994261
0.2,0.14,0.269980868237125,-22.0454213083559
0.2,0.155,0.235173592233205,-20.2426924747406
0.2,0.17,0.204889247612275,-18.4218726653082
0.2,0.185,0.179215346821704,-16.5861827264285
0.2,0.2,0.158213422045046,-14.7389573654477
0.2,0.215,0.141918200554968,-12.8836139641287
0.2,0.23,0.130337209575977,-11.023619804828
0.2,0.245,0.123450821682691,-9.16245844828338
0.2,0.26,0.121212737906463,-7.30359602974539
0.2,0.275,0.123550889753721,-5.45044823761275
0.2,0.29,0.130368735325136,-3.60634870130261
0.2,0.305,0.141546901460146,-1.77451946001954
0.2,0.32,0.156945126459121,0.0419559192086154
0.2,0.335,0.176404445249859,1.8401560875515
0.2,0.35,0.199749555259254,3.61734218248528
