target_x,target_y,pupil_x,pupil_y
0.06,0.26,12.3193124683761,29.763793379787
0.06,0.275,12.3122437815632,31.7577125265279
0.06,0.29,12.3029522048301,33.7181981320269
0.06,0.305,12.2915166200856,35.6420082950655
0.06,0.32,12.2780273526733,37.5262102966571
0.06,0.335,12.262584632936,39.3681972897037
0.06,0.35,12.2452969691145,41.1656987040294
0.08,0.05,14.9180067234083,0.589313533308186
0.08,0.065,14.9609505412962,2.60849700293344
0.08,0.08,15.0006582548183,4.65132326721057
0.08,0.095,15.0369257829236,6.71430317265185
0.08,0.11,15.0695633491802,8.79370980728791
0.08,0.125,15.0983983518547,10.8856071459357
0.08,0.14,15.1232780750545,12.9858837895051
0.08,0.155,15.1440721636538,15.0902912437007
0.08,0.17,15.1606747805753,17.1944859932372
0.08,0.185,15.173006379792,19.2940744498623
0.08,0.2,15.1810150317094,21.3846597213014
0.08,0.215,15.184677261002,23.4618890457291
0.08,0.23,15.183998362954,25.5215006986296
0.08,0.245,15.1790121934895,27.5593691797022
0.08,0.26,15.1697804380167,29.5715475584639
0.08,0.275,15.1563913897883,31.5543059630317
0.08,0.29,15.1389582784961,33.5041653591597
0.08,0.305,15.1176172112199,35.4179259517042
0.08,0.32,15.0925247912534,37.2926897527545
0.08,0.335,15.0638554939902,39.1258770792872
0.08,0.35,15.0317988778986,40.9152369548489
0.1,0.05,17.6186939094274,0.570584687365576
0.1,0.065,17.6797748431605,2.57561226211311
0.1,0.08,17.7362232560599,4.60385279207559
0.1,0.095,17.7877517502207,6.65187803987739
0.1,0.11,17.8340930355572,8.71602900333753
0.1,0.125,17.8750039058678,10.792443821372
0.1,0.14,17.9102689973948,12.8770905716527
0.1,0.155,17.939704216996,14.9658044218605
0.1,0.17,17.9631597381434,17.0543284154606
0.1,0.185,17.9805224641585,19.13835701411
0.1,0.2,17.9917178820292,21.2135813804054
0.1,0.215,17.9967112406308,23.2757353019096
0.1,0.23,17.9955080191044,25.3206406095576
0.1,0.245,17.988153666515,27.3442509532971
0.1,0.26,17.9747326270618,29.3426928593246
0.1,0.275,17.955366686384,31.3123030961247
0.1,0.29,17.9302126983123,33.2496615287014
0.1,0.305,17.8994597690761,35.1516188181297
0.1,0.32,17.863325995372,37.0153185209279
0.1,0.335,17.8220548562616,38.8382133552678
0.1,0.35,17.7759113707368,40.6180755986412
0.12,0.05,20.2696616413259,0.547975370204711
0.12,0.065,20.3479905247123,2.53676977225048
0.12,0.08,20.4203560953767,4.54828433172624
0.12,0.095,20.4863945303218,6.57916127413228
0.12,0.11,20.5457675306682,8.6258200707863
0.12,0.125,20.5981672770814,10.6844844912275
0.12,0.14,20.6433211089152,12.7512143156299
0.12,0.155,20.6809957942418,14.8219411873839
0.12,0.17,20.711001258909,16.8925079235112
0.12,0.185,20.7331936584129,18.9587104421715
0.12,0.2,20.7474776925145,21.0163413443106
0.12,0.215,20.7538080879874,23.0612341071956
0.12,0.23,20.7521901981721,25.0893067987059
0.12,0.245,20.7426797058685,27.096604236388
0.12,0.26,20.7253814387157,29.0793375679134
0.12,0.275,20.7004473431725,31.0339203491187
0.12,0.29,20.6680736874387,32.9570003360172
0.12,0.305,20.6284975894386,34.8454863742662
0.12,0.32,20.5819929823842,36.6965699567885
0.12,0.335,20.5288661457034,38.5077412167757
0.12,0.35,20.4694509335815,40.2767993134958
0.14,0.05,22.8636848284293,0.521647256828556
0.14,0.065,22.9582490235817,2.49227726407887
0.14,0.08,23.0455940655308,4.48507918125559
0.14,0.095,23.1252874309083,6.49677422190206
0.14,0.11,23.1969270968418,8.52386970279057
0.14,0.125,23.2601473335623,10.5626851448322
0.14,0.14,23.3146241694236,12.6093827757163
0.14,0.155,23.3600803750953,14.6600019456525
0.14,0.17,23.3962898148111,16.7104968030981
0.14,0.185,23.4230810341548,18.7567764375994
0.14,0.2,23.4403399656287,20.7947465855369
0.14,0.215,23.4480116688721,22.820351910006
0.14,0.23,23.4461010480074,24.8296178363764
0.14,0.245,23.4346725244495,26.8186909251137
0.14,0.26,23.4138486830016,28.7838768198982
0.14,0.275,23.3838079361051,30.7216748990595
0.14,0.29,23.3447812909467,32.628808887807
0.14,0.305,23.2970483258206,34.5022528444725
0.14,0.32,23.2409325071036,36.3392521079795
0.14,0.335,23.1767959893884,38.1373389765032
0.14,0.35,23.105034054504,39.8943430657437
0.16,0.05,25.3944031183389,0.491793460638712
0.16,0.065,25.5040923983836,2.44248699408748
0.16,0.08,25.6053892443687,4.41475670763345
0.16,0.095,25.6978007218231,6.40541022886494
0.16,0.11,25.7808688911018,8.41105081602689
0.16,0.125,25.8541772880951,10.4281024231008
0.16,0.14,25.9173570333671,12.4528388976752
0.16,0.155,25.9700923979877,14.4814168444407
0.16,0.17,26.0121256628591,16.5099115441792
0.16,0.185,26.0432611227251,18.5343551816617
0.16,0.2,26.0633681118443,20.5507765354399
0.16,0.215,26.072382954591,22.5552412088534
0.16,0.23,26.0703097804033,24.5438914484384
0.16,0.245,26.0572201808604,26.5129845993774
0.16,0.26,26.0332517214173,28.4589292997517
0.16,0.275,25.9986053643436,30.3783185944464
0.16,0.29,25.9535418890367,32.2679592721864
0.16,0.305,25.8983774275559,34.124896869141
0.16,0.32,25.8334782580975,35.946435945863
0.16,0.335,25.7592550146569,37.7301554098016
0.16,0.35,25.6761564786572,39.4739188243971
0.18,0.05,27.8563691439536,0.458633227055891
0.18,0.065,27.9800020866247,2.38778660663009
0.18,0.08,28.0941576985632,4.33788112574209
0.18,0.095,28.1982912249281,6.30581710798561
0.18,0.11,28.2918968864116,8.28830052782957
0.18,0.125,28.3745148998236,10.2818669747051
0.18,0.14,28.4457380883065,12.2829094693064
0.18,0.155,28.5052178973128,14.2877096947022
0.18,0.17,28.5526696441542,16.2924720678242
0.18,0.185,28.5878768435927,18.29335995798
0.18,0.2,28.6106944791851,20.2865332654192
0.18,0.215,28.6210511183651,22.268186504566
0.18,0.23,28.6189498066381,24.2345865088187
0.18,0.245,28.6044677172456,26.1821088754467
0.18,0.26,28.5777545689193,28.1072723166688
0.18,0.275,28.5390298719399,30.0067701536859
0.18,0.29,28.4885790900279,31.8774983051206
0.18,0.305,28.4267488456714,33.7165792441794
0.18,0.32,28.3539413165155,35.5213815519621
0.18,0.335,28.2706079909011,37.2895348436257
0.18,0.35,28.1772429600518,39.0189400001496
0.2,0.05,30.2450685949073,0.422406337960581
0.2,0.065,30.3814184056242,2.32858977790913
0.2,0.08,30.5072984158671,4.2550481455031
0.2,0.095,30.6221206957095,6.19877958593172
0.2,0.11,30.7253397394476,8.15659823805815
0.2,0.125,30.8164598826886,10.1251570470562
0.2,0.14,30.8950422743594,12.100974149621
0.2,0.155,30.9607112149495,14.0804624163569
0.2,0.17,31.0131596848228,16.0599616196793
0.2,0.185,31.0521538975995,18.0357725862087
0.2,0.2,31.077536747714,20.0041926038897
0.2,0.215,31.0892300438716,21.9615512998178
0.2,0.23,31.0872354648135,23.9042461722704
0.2,0.245,31.0716342101425,25.8287769679355
0.2,0.26,31.0425853618116,27.7317781318171
0.2,0.275,31.0003230133491,29.6100486284514
0.2,0.29,30.9451522600926,31.4605785278653
0.2,0.305,30.8774441786444,33.2805718687263
0.2,0.32,30.7976299480407,35.0674654432821
0.2,0.335,30.7061942848804,36.8189432890445
0.2,0.35,30.603668376268,38.5329468109098
