target_x,target_y,pupil_x,pupil_y
-0.14,0.215,-20.8916518622779,-9.93292661875788
-0.14,0.23,-20.8760754014974,-8.71242572042394
-0.14,0.245,-20.8435391341131,-7.49065914477776
-0.14,0.26,-20.7942818643258,-6.27006997900773
-0.14,0.275,-20.7286403242631,-5.05306607082016
-0.14,0.29,-20.6470435015054,-3.84199640084174
-0.14,0.305,-20.5500055844871,-2.63912905418621
-0.14,0.32,-20.4381177472133,-1.44663124620461
-0.14,0.335,-20.3120390230924,-0.266551770269223
-0.14,0.35,-20.1724865296974,0.899193861729695
-0.12,0.05,-18.5338425113653,-22.810290689476
-0.12,0.065,-18.6854631254386,-21.7482401614296
-0.12,0.08,-18.8245330958804,-20.6619062249795
-0.12,0.095,-18.9503340210173,-19.5526677286698
-0.12,0.11,-19.0622001204523,-18.4220839970328
-0.12,0.125,-19.1595280239911,-17.2718877037635
-0.12,0.14,-19.2417860164402,-16.1039744502016
-0.12,0.155,-19.3085224728323,-14.9203890999918
-0.12,0.17,-19.3593732272178,-13.7233090341791
-0.12,0.185,-19.3940676441956,-12.5150246034659
-0.12,0.2,-19.4124331953248,-11.2979171657856
-0.12,0.215,-19.4143983872007,-10.0744351881543
-0.12,0.23,-19.3999939438039,-8.84706897240124
-0.12,0.245,-19.3693522024823,-7.61832461721667
-0.12,0.26,-19.3227047454433,-6.39069785418249
-0.12,0.275,-19.2603783478913,-5.16664839797574
-0.12,0.29,-19.1827893800834,-3.94857541860778
-0.12,0.305,-19.0904368476328,-2.7387946913362
-0.12,0.32,-18.9838942931137,-1.53951790241398
-0.12,0.335,-18.8638008074598,-0.352834496690091
-0.12,0.35,-18.7308514152171,0.819303650273993
-0.1,0.05,-17.0529093967996,-22.986537496453
-0.1,0.065,-17.1973092891657,-21.9225536525549
-0.1,0.08,-17.3298364272577,-20.8338532988928
-0.1,0.095,-17.4498003189552,-19.7218219488919
-0.1,0.11,-17.5565605645478,-18.5880307706719
-0.1,0.125,-17.6495363768744,-17.4342295052487
-0.1,0.14,-17.7282155835214,-16.2623359560266
-0.1,0.155,-17.7921628491652,-15.0744220964446
-0.1,0.17,-17.8410268665744,-13.8726969594622
-0.1,0.185,-17.8745462868288,-12.6594865949985
-0.1,0.2,-17.8925541924768,-11.4372114927899
-0.1,0.215,-17.8949809643543,-10.208361973057
-0.1,0.23,-17.8818554427909,-8.97547212604337
-0.1,0.245,-17.8533043442805,-7.74109294099559
-0.1,0.26,-17.8095499543959,-6.50776529390984
-0.1,0.275,-17.7509061781247,-5.2779934612605
-0.1,0.29,-17.6777730822815,-4.05421979984021
-0.1,0.305,-17.5906301128968,-2.83880117119211
-0.1,0.32,-17.4900282077389,-1.63398761184464
-0.1,0.335,-17.3765810489287,-0.441903651112589
-0.1,0.35,-17.250955715944,0.735467430528229
-0.08,0.05,-15.5379673977318,-23.1411415716554
-0.08,0.065,-15.6744289634571,-22.0761315714652
-0.08,0.08,-15.7997485617684,-20.9860444583148
-0.08,0.095,-15.9132694264344,-19.872269468707
-0.08,0.11,-16.0143820342539,-18.7363858230242
-0.08,0.125,-16.1025332467849,-17.5801557033539
-0.08,0.14,-16.1772349643636,-16.4055136921088
-0.08,0.155,-16.2380720375257,-15.2145527100743
-0.08,0.17,-16.2847091934588,-14.0095066189456
-0.08,0.185,-16.3168967504028,-12.792729778859
-0.08,0.2,-16.3344749344404,-11.5666739700399
-0.08,0.215,-16.3373766474356,-10.3338631963321
-0.08,0.23,-16.3256285928491,-9.09686697202794
-0.08,0.245,-16.2993507200146,-7.85827275648661
-0.08,0.26,-16.2587540072609,-6.62065823061736
-0.08,0.275,-16.2041366628071,-5.38656410946706
-0.08,0.29,-16.1358788744645,-4.15846815414079
-0.08,0.305,-16.0544362864196,-2.93876098463511
-0.08,0.32,-15.9603324169048,-1.72972421284931
-0.08,0.335,-15.8541502549368,-0.533511311834018
-0.08,0.35,-15.7365232880574,0.647868477729396
-0.06,0.05,-13.9932393973973,-23.2728883579348
-0.06,0.065,-14.1211068962382,-22.2077718982284
-0.06,0.08,-14.2386107829713,-21.1172960282903
-0.06,0.095,-14.3451334598432,-20.0028507988284
-0.06,0.11,-14.4401014332807,-18.8660196273364
-0.06,0.125,-14.522993972395,-17.7085723486315
-0.06,0.14,-14.5933513136249,-16.5324546382976
-0.06,0.155,-14.6507821672146,-15.3397738413305
-0.06,0.17,-14.6949702929535,-14.1327813714098
-0.06,0.185,-14.7256799309946,-12.9138519743528
-0.06,0.2,-14.7427599057499,-11.6854602725917
-0.06,0.215,-14.7461462613888,-10.4501551210623
-0.06,0.23,-14.7358633373496,-9.21053239212726
-0.06,0.245,-14.7120232469698,-7.96920687142723
-0.06,0.26,-14.6748237782723,-6.72878398040977
-0.06,0.275,-14.6245447924395,-5.49183203939446
-0.06,0.29,-14.561543245266,-4.26085575376419
-0.06,0.305,-14.4862470027952,-3.03827154369229
-0.06,0.32,-14.3991476547603,-1.82638525124047
-0.06,0.335,-14.3007925539084,-0.627372651282196
-0.06,0.35,-14.1917763223317,0.556736923972849
-0.04,0.05,-12.4233878281404,-23.3807690878312
-0.04,0.065,-12.5420822819768,-22.3164716049284
-0.04,0.08,-12.651232779158,-21.226615407149
-0.04,0.095,-12.7502657929735,-20.1125885083095
-0.04,0.11,-12.8386485096503,-18.9759746481783
-0.04,0.125,-12.9158969086943,-17.8185464255854
-0.04,0.14,-12.9815834237207,-16.6422547397346
-0.04,0.155,-13.0353439567278,-15.4492145718609
-0.04,0.17,-13.0768840260982,-14.2416872690519
-0.04,0.185,-13.1059838470459,-13.0220596256281
-0.04,0.2,-13.1225021731901,-11.7928201850878
-0.04,0.215,-13.1263787668982,-10.556533299598
-0.04,0.23,-13.1176354109003,-9.31581157696227
-0.04,0.245,-13.0963754274117,-8.07328740897277
-0.04,0.26,-13.0627817216711,-6.83158431166273
-0.04,0.275,-13.0171134211875,-5.59328880535606
-0.04,0.29,-12.9597012292048,-4.36092353182956
-0.04,0.305,-12.8909416516375,-3.13692224228987
-0.04,0.32,-12.8112902901387,-1.92360719858438
-0.04,0.335,-12.7212544152754,-0.723169426194986
-0.04,0.35,-12.6213850452569,0.462347869106127
-0.02,0.05,-10.8334484954576,-23.4640081248631
-0.02,0.065,-10.9424808994717,-22.4014539894063
-0.02,0.08,-11.0428232225957,-21.3132282140979
-0.02,0.095,-11.1339502211736,-20.2007140017711
-0.02,0.11,-11.2153737634175,-19.0654915624337
-0.02,0.125,-11.2866502477414,-17.9093313323291
-0.02,0.14,-11.3473876387667,-16.7341834667198
-0.02,0.155,-11.3972519126973,-15.5421636363048
-0.02,0.17,-11.4359727086989,-14.3355352855702
-0.02,0.185,-11.4633480016057,-13.1166886495058
-0.02,0.2,-11.4792476371619,-11.8881169531644
-0.02,0.215,-11.4836156077167,-10.652390335295
-0.02,0.23,-11.4764709888215,-9.41212813054183
-0.02,0.245,-11.4579075027931,-8.16997021263681
-0.02,0.26,-11.4280917277582,-6.92854813412747
-0.02,0.275,-11.3872600156267,-5.69045680235681
-0.02,0.29,-11.3357142289401,-4.45822739394153
-0.02,0.305,-11.2738164438606,-3.23430215000841
-0.02,0.32,-11.2019827956777,-2.02101160309597
-0.02,0.335,-11.1206766651513,-0.820554674876367
-0.02,0.35,-11.0304014118217,0.36501803375214
0,0.05,-9.22875062238391,-23.5220843121191
0,0.065,-9.32773281026325,-22.4621901427836
0,0.08,-9.41890528684445,-21.3765997425021
0,0.095,-9.50179448472441,-20.2666888205299
0,0.11,-9.57596018435766,-19.1340302652407
0,0.125,-9.64100220171326,-17.9803874494579
0,0.14,-9.69656673291935,-16.8077038073694
0,0.155,-9.74235216793583,-15.6180887054344
0,0.17,-9.77811418913907,-14.4137997666489
0,0.185,-9.80366998862131,-13.1972219412234
0,0.2,-9.81890146100321,-11.9708437483481
0,0.215,-9.82375726086681,-10.7372312271399
0,0.23,-9.81825365319366,-9.49900023387992
0,0.245,-9.80247412620676,-8.25878778667259
0,0.26,-9.77656778334618,-7.01922319509611
0,0.275,-9.74074657059894,-5.78289971515162
0,0.29,-9.69528144000307,-4.55234743390301
0,0.305,-9.64049757965922,-3.3300080286167
0,0.32,-9.57676887239465,-2.1182119519575
0,0.335,-9.50451175885172,-0.919158485567254
0,0.35,-9.42417869342947,0.265101015448804
0.02,0.05,-7.61482594188702,-23.5547451451635
0.02,0.065,-7.70347856321635,-22.4984133535589
0.02,0.08,-7.78522015096983,-21.4164495160479
0.02,0.095,-7.85963129404973,-20.3102192662781
0.02,0.11,-7.92632205072332,-19.1812844730581
0.02,0.125,-7.9849378553115,-18.0313966335751
0.02,0.14,-8.03516512275314,-16.8624865616426
0.02,0.155,-8.07673638289121,-15.6766503934377
0.02,0.17,-8.10943478545402,-14.4761320670059
0.02,0.185,-8.1330978264114,-13.2633025652168
0.02,0.2,-8.14762017087187,-12.0406363425107
0.02,0.215,-8.15295547458242,-10.8106854678682
0.02,0.23,-8.14911714016431,-9.57605211636073
0.02,0.245,-8.13617798240046,-8.33936010347534
0.02,0.26,-8.11426881485542,-7.10322619490627
0.02,0.275,-8.08357601055596,-5.87023192553355
0.02,0.29,-8.04433812153671,-4.64289662981985
0.02,0.305,-7.99684167637239,-3.42365232044724
0.02,0.32,-7.94141629357859,-2.21482096900712
0.02,0.335,-7.87842927065523,-1.01859462595245
0.02,0.35,-7.80827981123679,0.162981297813254
0.04,0.05,-5.9973104247632,-23.5620129734176
0.04,0.065,-6.07546764560837,-22.5101256324519
0.04,0.08,-6.14762238298607,-21.4327581183896
0.04,0.095,-6.21341089035844,-20.3312635116179
0.04,0.11,-6.27249494817385,-19.2071890898339
0.04,0.125,-6.32456695889952,-18.0622698076928
0.04,0.14,-6.36935477995248,-16.8984181235103
0.04,0.155,-6.40662615116605,-15.7177101969668
0.04,0.17,-6.43619257913288,-14.5223686101369
0.04,0.185,-6.45791255119075,-13.3147418976264
0.04,0.2,-6.47169397085465,-12.0972812964638
0.04,0.215,-6.47749573230415,-10.8725152423455
0.04,0.23,-6.4753283772571,-9.6430222292824
0.04,0.245,-6.46525381309644,-8.41140271796381
0.04,0.26,-6.44738410299999,-7.18025081127767
0.04,0.275,-6.42187937201663,-5.95212642010058
0.04,0.29,-6.38894490286847,-4.72952860853235
0.04,0.305,-6.34882752236912,-3.51487074984165
0.04,0.32,-6.30181139869546,-2.31045803371686
0.04,0.335,-6.24821338312046,-1.11846776381598
0.04,0.35,-6.18837803925744,0.059067239063035
0.06,0.05,-4.38184272895261,-23.5441828926255
0.06,0.065,-4.44945346419533,-22.4975960046584
0.06,0.08,-4.51197166715883,-21.4257659265161
0.06,0.095,-4.56908977538416,-20.3300308146008
0.06,0.11,-4.62052179748512,-19.211919937627
0.06,0.125,-4.66600758524886,-18.0731472402981
0.06,0.14,-4.70531688408179,-16.9156013347109
0.06,0.155,-4.73825304294091,-15.7413319435162
0.06,0.17,-4.76465626828553,-14.5525329445382
0.06,0.185,-4.78440631698958,-13.3515222956871
0.06,0.2,-4.79742453882354,-12.1407192408585
0.06,0.215,-4.80367519791112,-10.9226193094105
0.06,0.23,-4.80316602803434,-9.69976771063393
0.06,0.245,-4.79594800407371,-8.47473178992143
0.06,0.26,-4.78211433690253,-7.2500732475401
0.06,0.275,-4.76179872940893,-6.0283208237157
0.06,0.29,-4.73517295461384,-4.81194412291828
0.06,0.305,-4.70244383935709,-3.60332919362336
0.06,0.32,-4.66384975277681,-2.40475639367035
0.06,0.335,-4.61965671262363,-1.21838097005974
0.06,0.35,-4.57015422551701,-0.0462166654555895
0.08,0.05,-2.77396366117096,-23.5018124827046
0.08,0.065,-2.8310893503392,-22.4613507062511
0.08,0.08,-2.88402556660665,-21.3959638657092
0.08,0.095,-2.93252048507573,-20.3069729320057
0.08,0.11,-2.97633993169834,-19.1958859245949
0.08,0.125,-3.01527084071758,-18.0643915590011
0.08,0.14,-3.04912453045343,-16.914349427204
0.08,0.155,-3.07773970234309,-15.7477767361585
0.08,0.17,-3.10098507107164,-14.5668317516836
0.08,0.185,-3.11876154161143,-13.3737942177716
0.08,0.2,-3.13100386105034,-12.1710431395796
0.08,0.215,-3.13768169000027,-10.961032425461
0.08,0.23,-3.13880005652607,-9.74626496848031
0.08,0.245,-3.13439917865078,-8.52926581129439
0.08,0.26,-3.12455366120912,-7.31255507101146
0.08,0.275,-3.10937109718697,-6.09862130340715
0.08,0.29,-3.08899012174619,-4.88989595831389
0.08,0.305,-3.0635779854764,-3.68872952143603
0.08,0.32,-3.03332772748731,-2.49736985762144
0.08,0.335,-2.99845503600572,-1.31794317419942
0.08,0.35,-2.95919489234762,-0.152437909551702
0.1,0.05,-1.17902081435402,-23.4357040201008
0.1,0.065,-1.22582995615741,-22.4021559013368
0.1,0.08,-1.26933787852874,-21.3440767838121
0.1,0.095,-1.30934714205206,-20.2627683020786
0.1,0.11,-1.34567412092942,-19.1597141861032
0.1,0.125,-1.37815167113693,-18.0365739933949
0.1,0.14,-1.40663165689245,-16.8951735016116
0.1,0.155,-1.43098726250254,-15.7374917883256
0.1,0.17,-1.45111501896093,-14.5656451420998
0.1,0.185,-1.46693648242878,-13.3818680652919
0.1,0.2,-1.47839950851783,-12.1884917426783
0.1,0.215,-1.48547908121506,-10.9879204495384
0.1,0.23,-1.48817766833462,-9.7826064561518
0.1,0.245,-1.48652509211478,-8.57502404440094
0.1,0.26,-1.48057792030182,-7.36764328422237
0.1,0.275,-1.4704183996151,-6.16290422047112
0.1,0.29,-1.45615296826927,-4.9631920951633
0.1,0.305,-1.43791039883131,-3.77081417595622
0.1,0.32,-1.41583963029983,-2.58797868882093
0.1,0.335,-1.39010735853267,-1.41677625602598
0.1,0.35,-1.36089545742262,-0.25916414022121
0.12,0.05,0.397917886167813,-23.3468802045808
0.12,0.065,0.361158050045124,-22.3209939511759
0.12,0.08,0.326833341344434,-21.2710404547216
0.12,0.095,0.295088978729175,-20.1982999774788
0.12,0.11,0.266060078831483,-19.1042291386358
0.12,0.125,0.239869735154284,-17.9904547350961
0.12,0.14,0.216627200818742,-16.8587643678614
0.12,0.155,0.196426226347306,-15.7110939038655
0.12,0.17,0.179343602939461,-14.5495119141675
0.12,0.185,0.165437955467413,-13.3762013373758
0.12,0.2,0.15474882432656,-12.1934387272035
0.12,0.215,0.147296065813718,-11.0035715330504
0.12,0.23,0.143079590544913,-9.80899394383705
0.12,0.245,0.142079448057938,-8.6121218791059
0.12,0.26,0.144256253924156,-7.41536774222802
0.12,0.275,0.149551944097782,-6.22111555353421
0.12,0.29,0.157890830686435,-5.03169705709077
0.12,0.305,0.169180922727415,-3.84936934624935
0.12,0.32,0.183315472515265,-2.67629448088102
0.12,0.335,0.200174694645254,-1.51452148513046
0.12,0.35,0.219627612150735,-0.365971011461149
0.14,0.05,1.95213867690336,-23.2365547593519
0.14,0.065,1.92507280105964,-22.2190345858476
0.14,0.08,1.89960476784975,-21.1779735431066
0.14,0.095,1.87583043621377,-20.1146286058071
0.14,0.11,1.85383910933573,-19.030426697995
0.14,0.125,1.83371230658335,-17.9269586080851
0.14,0.14,1.81552260222853,-16.8059698696213
0.14,0.155,1.79933256461393,-15.6693486412515
0.14,0.17,1.785193825271,-14.5191107220993
0.14,0.185,1.77314630669584,-13.3573819411749
0.14,0.2,1.76321763361359,-12.1863782600431
0.14,0.215,1.75542274479055,-11.0083840138361
0.14,0.23,1.74976371872317,-9.82572878978685
0.14,0.245,1.7462298179428,-8.64076349345613
0.14,0.26,1.74479774935297,-7.45583618181658
0.14,0.275,1.74543213257391,-6.27326824433484
0.14,0.29,1.7480861578157,-5.09533149314202
0.14,0.305,1.75270241466763,-3.92422667613458
0.14,0.32,1.75921386191081,-2.76206386337274
0.14,0.335,1.76754491172795,-1.61084507385204
0.14,0.35,1.77761259559499,-0.47244942250177
0.16,0.05,3.47934230076894,-23.1060994543667
0.16,0.065,3.46153928327232,-22.0976025225078
0.16,0.08,3.44453145009534,-21.066146054059
0.16,0.095,3.42836872391096,-20.0129619500735
0.16,0.11,3.41309781907723,-18.9394451065646
0.16,0.125,3.39876164217364,-17.8471474316101
0.16,0.14,3.38539872542414,-16.7377689997911
0.16,0.155,3.37304270888658,-15.613146380577
0.16,0.17,3.36172188470656,-14.4752382722739
0.16,0.185,3.35145881753344,-13.3261086683268
0.16,0.2,3.34227005172877,-12.167907875844
0.16,0.215,3.3341659151385,-11.002851784569
0.16,0.23,3.32715042332357,-9.83319985412236
0.16,0.245,3.32122128882683,-8.66123233327622
0.16,0.26,3.31637003279281,-7.48922725223964
0.16,0.275,3.31258219561005,-6.31943773214551
0.16,0.29,3.30983763882893,-5.15407013564268
0.16,0.305,3.30811092941075,-3.99526354106235
0.16,0.32,3.30737179208222,-2.84507096488417
0.16,0.335,3.30758561837795,-1.7054426778988
0.16,0.35,3.30871401503567,-0.578211884865542
0.18,0.05,4.97568895192148,-22.9570091705531
0.18,0.065,4.96665533964345,-21.9581431424325
0.18,0.08,4.95765379185589,-20.9369458613063
0.18,0.095,4.94869214005362,-19.8946225083036
0.18,0.11,4.93977812744219,-18.8325338819753
0.18,0.125,4.93091936839715,-17.7521905281092
0.18,0.14,4.92212330837492,-16.6552441853078
0.18,0.155,4.91339718577356,-15.5434765864553
0.18,0.17,4.90474799546054,-14.4187857426693
0.18,0.185,4.89618245518081,-13.2831699250989
0.18,0.2,4.8877069736509,-12.1387096424069
0.18,0.215,4.87932762336257,-10.9875479864963
0.18,0.23,4.87105011462098,-9.83186978076687
0.18,0.245,4.86287977477777,-8.673880007547
0.18,0.26,4.854821530013,-7.51578201671007
0.18,0.275,4.84687989072368,-6.35975602074857
0.18,0.29,4.83905894169364,-5.20793836190208
0.18,0.305,4.83136233460877,-4.06240200329209
0.18,0.32,4.82379328451364,-2.92513863787415
0.18,0.335,4.81635457113472,-1.79804274314209
0.18,0.35,4.80904854137591,-0.682897833231425
0.2,0.05,6.43782750249085,-22.7908665681614
0.2,0.065,6.43702132003963,-21.8021877828322
0.2,0.08,6.43552758197365,-20.7918448508151
0.2,0.095,6.43331615409452,-19.7610147378902
0.2,0.11,6.43035968555722,-18.7110223488183
0.2,0.125,6.42663405285669,-17.6433347814172
0.2,0.14,6.42211877550658,-16.5595530790044
0.2,0.155,6.41679739187096,-15.4614015240661
0.2,0.17,6.41065778378624,-14.3507145948213
0.2,0.185,6.4036924402296,-13.2294217872073
0.2,0.2,6.39589865003082,-12.0995305791024
0.2,0.215,6.38727861944427,-10.963107883175
0.2,0.23,6.37783950767053,-9.8222603874475
0.2,0.245,6.36759338023988,-8.67911422485583
0.2,0.26,6.35655708086824,-7.53579443277536
0.2,0.275,6.34475202533717,-6.39440466939328
0.2,0.29,6.33220392314356,-5.25700763494627
0.2,0.305,6.31894243589026,-4.12560661549946
0.2,0.32,6.30500078202528,-3.00212851464375
0.2,0.335,6.2904152983029,-1.88840868177675
0.2,0.35,6.27522497157564,-0.786177770728147
