target_x,target_y,pupil_x,pupil_y
-0.08,0.08,-22.591105911254,-20.1619175787251
-0.08,0.095,-22.7548723274417,-18.6566274063023
-0.08,0.11,-22.9013477837339,-17.1256967040375
-0.08,0.125,-23.0297419028876,-15.5716436232584
-0.08,0.14,-23.1393551600189,-13.9971958452958
-0.08,0.155,-23.2295901393952,-12.4052691785892
-0.08,0.17,-23.2999614086591,-10.7989420167133
-0.08,0.185,-23.3501036912163,-9.18142612443338
-0.08,0.2,-23.379778068074,-7.55603436425406
-0.08,0.215,-23.3888759979399,-5.92614610874862
-0.08,0.23,-23.3774210195027,-4.29517117854561
-0.08,0.245,-23.345568078836,-2.6665132078655
-0.08,0.26,-23.2936005101951,-1.04353336126195
-0.08,0.275,-23.2219247791255,0.570484696379694
-0.08,0.29,-23.1310631727015,2.17236773564637
-0.08,0.305,-23.0216446867248,3.75908305831767
-0.08,0.32,-22.894394411863,5.32776513619435
-0.08,0.335,-22.7501217536802,6.8757383163236
-0.08,0.35,-22.5897078426145,8.40053527956367
-0.06,0.05,-20.2484746547573,-23.1817300650328
-0.06,0.065,-20.4328367804033,-21.7333252114311
-0.06,0.08,-20.6026934194768,-20.2546330926627
-0.06,0.095,-20.7571599547218,-18.747714251505
-0.06,0.11,-20.8954134305394,-17.2148722331892
-0.06,0.125,-21.0167049214566,-15.658641185064
-0.06,0.14,-21.120371267021,-14.0817687580936
-0.06,0.155,-21.2058458255529,-12.4871944477386
-0.06,0.17,-21.2726679125877,-10.8780236817251
-0.06,0.185,-21.3204906182718,-9.25749812878151
-0.06,0.2,-21.3490867429828,-7.62896285803318
-0.06,0.215,-21.3583526476993,-5.99583111010474
-0.06,0.23,-21.3483098884054,-4.36154754589985
-0.06,0.245,-21.319104578162,-2.72955089836911
-0.06,0.26,-21.2710045050264,-1.10323697905395
-0.06,0.275,-21.2043941105057,0.514077032883375
-0.06,0.29,-21.1197675057941,2.11918615397079
-0.06,0.305,-21.0177197691149,3.7090282463096
-0.06,0.32,-20.898936811839,5.28071111842582
-0.06,0.335,-20.7641841389757,6.83153559415438
-0.06,0.35,-20.6142948441471,8.35901422516388
-0.04,0.05,-18.2470112305039,-23.2533734050144
-0.04,0.065,-18.4192616950638,-21.8053048862937
-0.04,0.08,-18.5780454814113,-20.3267461345709
-0.04,0.095,-18.7225346491636,-18.8197604698382
-0.04,0.11,-18.8519586439853,-17.2866570506849
-0.04,0.125,-18.9656159346582,-15.7299784843643
-0.04,0.14,-19.0628850598783,-14.1524836584766
-0.04,0.155,-19.1432347577321,-12.5571259282452
-0.04,0.17,-19.2062328610089,-10.9470269697386
-0.04,0.185,-19.2515536691601,-9.32544677762243
-0.04,0.2,-19.2789835475438,-7.69575044742895
-0.04,0.215,-19.2884245643482,-6.061372516791
-0.04,0.23,-19.2798960374282,-4.42577974558077
-0.04,0.245,-19.2535339396907,-2.79243328118348
-0.04,0.26,-19.2095881889669,-1.16475117809183
-0.04,0.275,-19.1484179212188,0.453927782337582
-0.04,0.29,-19.0704849157763,2.06037808920066
-0.04,0.305,-18.9763454030985,3.65151853461636
-0.04,0.32,-18.8666405266448,5.22443963741009
-0.04,0.335,-18.7420857688349,6.77642696343802
-0.04,0.35,-18.6034596609627,8.30498001768453
-0.02,0.05,-16.2172280339097,-23.3009428397897
-0.02,0.065,-16.3766840217034,-21.8545888503355
-0.02,0.08,-16.5237600324229,-20.3776447566579
-0.02,0.095,-16.6576906992904,-18.8721716683193
-0.02,0.11,-16.7777634742597,-17.3404780002181
-0.02,0.125,-16.8833294142071,-15.7851071248986
-0.02,0.14,-16.9738134261035,-14.2088202026777
-0.02,0.155,-17.04872366479,-12.6145743217359
-0.02,0.17,-17.1076597889458,-11.0054962582349
-0.02,0.185,-17.1503198063614,-9.38485233757737
-0.02,0.2,-17.1765052760469,-7.75601504053663
-0.02,0.215,-17.1861246904859,-6.12242713627629
-0.02,0.23,-17.1791949180604,-4.48756423090872
-0.02,0.245,-17.1558406594636,-2.85489668617401
-0.02,0.26,-17.1162919398051,-1.22785188888017
-0.02,0.275,-17.060879730212,0.390222173372046
-0.02,0.29,-16.9900298554182,1.99609113595743
-0.02,0.305,-16.9042554006162,3.58666549521838
-0.02,0.32,-16.8041478725971,5.15902820308222
-0.02,0.335,-16.6903674016316,6.71045812507012
-0.02,0.35,-16.5636322820763,8.23844903090629
0,0.05,-14.1659077170944,-23.3240538431717
0,0.065,-14.3120163927066,-21.8807910169193
0,0.08,-14.4468698837528,-20.4069433661433
0,0.095,-14.5697702493895,-18.9045648351163
0,0.11,-14.680067564866,-17.3759567319206
0,0.125,-14.7771697611456,-15.823655452515
0,0.14,-14.8605519710251,-14.2504153778578
0,0.155,-14.9297651064647,-12.6591870742406
0,0.17,-14.9844433943233,-11.0530911043689
0,0.185,-15.0243106274458,-9.43538792973285
0,0.2,-15.04918491814,-7.80944454816609
0,0.215,-15.0589817902722,-6.17869864753693
0,0.23,-15.0537155046094,-4.54662116515902
0,0.245,-15.0334985707945,-2.91667820850137
0,0.26,-14.99853946814,-1.29229331998876
0,0.275,-14.9491386597421,0.323188958599343
0,0.29,-14.8856830430419,1.92653732477468
0,0.305,-14.8086390312621,3.51466497077419
0,0.32,-14.7185444986819,5.08465719670849
0,0.335,-14.6159998510441,6.63379488659112
0,0.35,-14.5016584933457,8.15957351668576
0.02,0.05,-12.1001235418227,-23.3225847921794
0.02,0.065,-12.2324733187932,-21.8837766275738
0.02,0.08,-12.3547203377953,-20.4144943036091
0.02,0.095,-12.4662377551562,-18.9167797231491
0.02,0.11,-12.5664417691529,-17.3929207973805
0.02,0.125,-12.6548004368141,-15.8454392705396
0.02,0.14,-12.7308420507684,-14.2770737511152
0.02,0.155,-12.7941628239454,-12.6907580778784
0.02,0.17,-12.8444336460671,-11.0895953256964
0.02,0.185,-12.8814056870039,-9.47682792782776
0.02,0.2,-12.904914661097,-7.85580455051885
0.02,0.215,-12.9148836048562,-6.22994449731445
0.02,0.23,-12.9113240714837,-4.60270052306193
0.02,0.245,-12.8943357040177,-2.9775210072276
0.02,0.26,-12.8641042041076,-1.35781245809108
0.02,0.275,-12.820897771696,0.253096697958524
0.02,0.29,-12.7650621457477,1.85199015705026
0.02,0.305,-12.69701441686,3.43579482256064
0.02,0.32,-12.6172358222113,5.00160828267339
0.02,0.335,-12.5262637547645,6.54672218433603
0.02,0.35,-12.4246832314596,8.0686411757369
0.04,0.05,-10.0271136658091,-23.2966808089833
0.04,0.065,-10.1454412558638,-21.8636663319295
0.04,0.08,-10.2548353004055,-20.4003921434092
0.04,0.095,-10.3547424561377,-18.9088833509878
0.04,0.11,-10.4446473407074,-17.3914083298498
0.04,0.125,-10.5240802778076,-15.8504666757957
0.04,0.14,-10.5926246540037,-14.2887724349474
0.04,0.155,-10.6499236680854,-12.7092327394567
0.04,0.17,-10.6956862649547,-11.1149221471389
0.04,0.185,-10.7296920573686,-9.50905315633501
0.04,0.2,-10.751795074704,-7.89494352041895
0.04,0.215,-10.7619262069909,-6.27598112604548
0.04,0.23,-10.7600942630312,-4.65558729926757
0.04,0.245,-10.7463856050636,-3.03717947463715
0.04,0.26,-10.7209623785805,-1.42413418174582
0.04,0.275,-10.6840594002955,0.180248713788372
0.04,0.29,-10.6359798184415,1.7727796418805
0.04,0.305,-10.5770896945286,3.35041005909099
0.04,0.32,-10.5078116906688,4.9102596361329
0.04,0.335,-10.4286180638858,6.449639413517
0.04,0.35,-10.3400231827257,7.96607059582953
0.06,0.05,-7.95415021621247,-23.2467495131441
0.06,0.065,-8.05834316428725,-21.8208324153278
0.06,0.08,-8.15477760310127,-20.3649704554032
0.06,0.095,-8.24297479214097,-18.8811673540052
0.06,0.11,-8.32248882825331,-17.3716660354923
0.06,0.125,-8.39291329663137,-15.838936734689
0.06,0.14,-8.4538875850089,-14.2856604882598
0.06,0.155,-8.5051026758148,-12.7147081372161
0.06,0.17,-8.5463062372268,-11.1291151339206
0.06,0.185,-8.5773068485186,-9.53205261324965
0.06,0.2,-8.5979772176089,-7.92679533910671
0.06,0.215,-8.6082562852343,-6.31668726724258
0.06,0.23,-8.60815013994306,-4.70510557129648
0.06,0.245,-8.5977317173911,-3.09542403726593
0.06,0.26,-8.57713929416888,-1.49097676213864
0.06,0.275,-8.54657383550474,0.104976936527053
0.06,0.29,-8.50629528746661,1.68928554119897
0.06,0.305,-8.4566179463949,3.25893553735565
0.06,0.32,-8.39790505631528,4.81107816445448
0.06,0.335,-8.33056281132534,6.3430522370833
0.06,0.35,-8.25503394264687,7.85240271268734
0.08,0.05,-5.88840870098367,-23.1734489239219
0.08,0.065,-5.97850337956918,-21.7558873975413
0.08,0.08,-6.0620096125407,-20.3087912274515
0.08,0.095,-6.13852308120609,-18.8341383570928
0.08,0.11,-6.2076672039274,-17.3341406363696
0.08,0.125,-6.26909869411768,-15.8112321090654
0.08,0.14,-6.32251283455208,-14.2680528240442
0.08,0.155,-6.36764831478599,-12.7074282960711
0.08,0.17,-6.40429148123146,-11.1323449034359
0.08,0.185,-6.43227986532782,-9.54592166795463
0.08,0.2,-6.45150487365353,-7.95137900776091
0.08,0.215,-6.46191354960258,-6.35200518218469
0.08,0.23,-6.46350934586303,-4.75112124370337
0.08,0.245,-6.45635188599749,-3.15204537284861
0.08,0.26,-6.44055572303948,-1.55805749694336
0.08,0.275,-6.41628814113646,0.0276349263615159
0.08,0.29,-6.38376608015892,1.60192913699386
0.08,0.305,-6.34325228742608,3.16185658124563
0.08,0.32,-6.29505082433154,4.70460908879492
0.08,0.335,-6.23950207140016,6.22756125244573
0.08,0.35,-6.17697738284078,7.7282886915263
0.1,0.05,-3.83684320680069,-23.0776682102994
0.1,0.065,-3.91301851005535,-21.6696656724163
0.1,0.08,-3.98376009062201,-20.2326275855845
0.1,0.095,-4.04873665853569,-18.7685019622802
0.1,0.11,-4.10763964351915,-17.2794643069427
0.1,0.125,-4.16018768801699,-15.7679061101087
0.1,0.14,-4.20613090760729,-14.2364190344785
0.1,0.155,-4.24525479681198,-12.6877749175934
0.1,0.17,-4.27738366025423,-11.1249018707513
0.1,0.185,-4.30238346164159,-9.55085690356543
0.1,0.2,-4.32016399917495,-7.96879564143982
0.1,0.215,-4.3306803320819,-6.38193982649895
0.1,0.23,-4.33393341583668,-4.79354337949614
0.1,0.245,-4.32996992133383,-3.20685786585115
0.1,0.26,-4.31888124982762,-1.6250982230033
0.1,0.275,-4.30080177656772,-0.0514095973538399
0.1,0.29,-4.27590638871318,1.51116392322244
0.1,0.305,-4.24440739859553,3.05970797548242
0.1,0.32,-4.2065509340422,4.59146340073138
0.1,0.335,-4.16261292141606,6.10384808074514
0.1,0.35,-4.11289477972249,7.59447482396155
0.12,0.05,-1.80607232656873,-22.9605023782127
0.12,0.065,-1.86863954006103,-21.5631992464622
0.12,0.08,-1.92690271293872,-20.1374408237754
0.12,0.095,-1.9806010897741,-18.6851413067378
0.12,0.11,-2.02949175910691,-17.2084349878929
0.12,0.125,-2.07335312919948,-15.7096649834487
0.12,0.14,-2.11198822148678,-14.1913678435019
0.12,0.155,-2.14522768800712,-12.6562541710428
0.12,0.17,-2.17293246267621,-11.1071855192347
0.12,0.185,-2.1949959634223,-9.54714797856938
0.12,0.2,-2.21134577655967,-7.97922299506355
0.12,0.215,-2.22194476559713,-6.40655607558203
0.12,0.23,-2.22679157251794,-4.83232412058947
0.12,0.245,-2.22592049167092,-3.25970218241431
0.12,0.26,-2.21940072685492,-1.69183046484939
0.12,0.275,-2.20733505515529,-0.131782368215875
0.12,0.29,-2.1898579450748,1.41746567300755
0.12,0.305,-2.16713319471885,2.95306188407603
0.12,0.32,-2.1393511626688,4.47230381981438
0.12,0.335,-2.10672568189705,5.97265956873362
0.12,0.35,-2.06949074571191,7.45178519491468
0.14,0.05,0.197720086153247,-22.8232222715523
0.14,0.065,0.148330577402519,-21.4376889198359
0.14,0.08,0.102149298045374,-20.0243530365565
0.14,0.095,0.0593699166309493,-18.5850914159864
0.14,0.11,0.0201729398685856,-17.1219927214946
0.14,0.125,-0.0152768114513887,-15.6373464717202
0.14,0.14,-0.0468325932257202,-14.1336281203078
0.14,0.155,-0.0743679265342912,-12.6134803552447
0.14,0.17,-0.0977785220507255,-11.0796908764543
0.14,0.185,-0.116983880005479,-9.53516704363128
0.14,0.2,-0.131928516324167,-7.98290790758251
0.14,0.215,-0.142582775909941,-6.42597424322463
0.14,0.23,-0.148943207492155,-4.86745728288194
0.14,0.245,-0.151032488020279,-3.31044690102034
0.14,0.26,-0.148898903378347,-1.75800001986067
0.14,0.275,-0.142615399697953,-0.213109988525378
0.14,0.29,-0.132278242749735,1.3213223481958
0.14,0.305,-0.118005327333333,2.84251526712536
0.14,0.32,-0.099934192250102,4.34782992995202
0.14,0.335,-0.078219800540649,5.83479087547671
0.14,0.35,-0.0530321521237324,7.30110295664978
0.16,0.05,2.16886632445334,-22.6672414374214
0.16,0.065,2.13212070420219,-21.2944724195802
0.16,0.08,2.09752917187472,-19.8946168095044
0.16,0.095,2.0652225402853,-18.4695107380631
0.16,0.11,2.03532290342293,-17.0211933044559
0.16,0.125,2.00794198410837,-15.5518958460716
0.16,0.14,1.98317956939927,-14.0640275273113
0.16,0.155,1.96112207832261,-12.5601573722309
0.16,0.17,1.94184130078668,-11.0429929887112
0.16,0.185,1.92539334686188,-9.51535635498768
0.16,0.2,1.91181783709779,-7.98015715176269
0.16,0.215,1.9011373607346,-6.44036421820822
0.16,0.23,1.89335721515788,-4.89897578686329
0.16,0.245,1.88846543757694,-3.35898919886263
0.16,0.26,1.88643312352309,-1.82337081606453
0.16,0.275,1.8872150231918,-0.295026842314856
0.16,0.29,1.89075039094403,1.22322429081668
0.16,0.305,1.89696406677949,2.72867736926905
0.16,0.32,1.90576774755598,4.21876317815443
0.16,0.335,1.91706141441513,5.69106821688703
0.16,0.35,1.93073487481757,7.14335107457399
0.18,0.05,4.10227659500761,-22.4940814455722
0.18,0.065,4.07755481894084,-21.1349910368854
0.18,0.08,4.05398131352944,-19.7495834644261
0.18,0.095,4.03162886802769,-18.3396512812589
0.18,0.11,4.01056571846655,-16.9071805936948
0.18,0.125,3.99085467775322,-15.4543406388966
0.18,0.14,3.97255231136166,-13.9834699162529
0.18,0.155,3.95570818021443,-12.4970589956126
0.18,0.17,3.94036417221739,-10.9977302379695
0.18,0.185,3.92655394143857,-9.48821477838421
0.18,0.2,3.91430246988564,-7.97132722191842
0.18,0.215,3.90362576743702,-6.44993859111306
0.18,0.23,3.89453071484934,-4.92694813427555
0.18,0.245,3.88701505736905,-3.40525464376098
0.18,0.26,3.8810675466087,-1.88772795111908
0.18,0.275,3.87666822365416,-0.377181257767182
0.18,0.29,3.87378883616335,1.12365508492748
0.18,0.305,3.87239337423234,2.61215778818293
0.18,0.32,3.87243870842706,4.08583236303233
0.18,0.335,3.87387530901991,5.5423320050823
0.18,0.35,3.87664803024853,6.97947336240021
0.2,0.05,5.99348055413046,-22.3053371805153
0.2,0.065,5.98009425696749,-20.9607562484788
0.2,0.08,5.96690418144408,-19.5906712848643
0.2,0.095,5.95393034267234,-18.1968287142407
0.2,0.11,5.94119206049598,-16.7811587410637
0.2,0.125,5.92870777697465,-15.3457652573248
0.2,0.14,5.91649488117011,-13.8929125437942
0.2,0.155,5.9045695427067,-12.4250088848388
0.2,0.17,5.89294656039945,-10.9445873206049
0.2,0.185,5.88163922855786,-9.45428386371263
0.2,0.2,5.87065922330815,-7.95681359906222
0.2,0.215,5.86001651277718,-6.45494516498921
0.2,0.23,5.84971929254086,-4.95147417787949
0.2,0.245,5.8397739468366,-3.4491961987324
0.2,0.26,5.83018503753057,-1.9508798574293
0.2,0.275,5.8209553184053,-0.459240738302642
0.2,0.29,5.8120857761535,1.0230834004621
0.2,0.305,5.80357569295384,2.4935555609559
0.2,0.32,5.79542273185699,3.94976015510662
0.2,0.335,5.78762303870103,5.38942101777864
0.2,0.35,5.7801713607802,6.81041653141543
