target_x,target_y,pupil_x,pupil_y
-0.02,0.2,27.0590227292738,-6.10251713340086
-0.02,0.215,27.0686939830909,-4.38471415837761
-0.02,0.23,27.0638781251931,-2.66661920569914
-0.02,0.245,27.0446808279356,-0.951860353720663
-0.02,0.26,27.0113009568914,0.755986277484281
-0.02,0.275,26.9640267223745,2.45343437703436
-0.02,0.29,26.9032303030565,4.13712287336661
-0.02,0.305,26.8293611312675,5.80384813196353
-0.02,0.32,26.7429380675167,7.45059225375175
-0.02,0.335,26.6445407187616,9.07454697498497
-0.02,0.35,26.5348001677904,10.6731328438215
0,0.05,28.2238862504365,-22.4376281604246
0,0.065,28.3778175740255,-20.9068176021782
0,0.08,28.5198661481594,-19.3447650987699
0,0.095,28.6492844655815,-17.7536822855655
0,0.11,28.7653759027019,-16.1360363305566
0,0.125,28.867505316935,-14.4945362506945
0,0.14,28.9551091232227,-12.8321142101883
0,0.155,29.0277045488937,-11.1519019601021
0,0.17,29.0848977764494,-9.45720276423522
0,0.185,29.1263907052589,-7.7514593365147
0,0.2,29.1519861053309,-6.03821848168491
0,0.215,29.1615909844571,-4.32109327196399
0,0.23,29.1552180517559,-2.60372370099184
0,0.245,29.1329852286704,-0.889736819600842
0,0.26,29.0951132301362,0.817292619257319
0,0.275,29.0419213049498,2.51388001121376
0,0.29,28.9738212913757,4.19666632149381
0,0.305,28.8913101961851,5.8624502657347
0,0.32,28.7949615498782,7.5082165847468
0,0.335,28.6854158175742,9.13115991210553
0,0.35,28.5633701627375,10.7287039145884
0.02,0.05,30.2105820614063,-22.3458898727035
0.02,0.065,30.3773940030372,-20.8167606890119
0.02,0.08,30.5312459016773,-19.2565392728154
0.02,0.095,30.6713260087006,-17.6674330951155
0.02,0.11,30.7968780308416,-16.0519035878697
0.02,0.125,30.9072126236871,-14.412652473403
0.02,0.14,31.001718316777,-12.752603112509
0.02,0.155,31.0798715449781,-11.0748770332367
0.02,0.17,31.141245470755,-9.38276598360619
0.02,0.185,31.1855173083951,-7.67970003192557
0.02,0.2,31.2124739024568,-5.9692124003904
0.02,0.215,31.2220153684317,-4.25490186066205
0.02,0.23,31.214156669639,-2.54039362375514
0.02,0.245,31.1890270769138,-0.829299723569631
0.02,0.26,31.146867535764,0.874820090789726
0.02,0.275,31.0880260381863,2.56849596319136
0.02,0.29,31.0129511684204,4.24838312404969
0.02,0.305,30.9221840467073,5.91129386477863
0.02,0.32,30.8163489463006,7.55422563214928
0.02,0.335,30.6961428860015,9.17438474792202
0.02,0.35,30.5623245198243,10.7692054323815
0.04,0.05,32.1615059050779,-22.2313290348759
0.04,0.065,32.3404876285523,-20.7053439634904
0.04,0.08,32.505483153609,-19.1485209584059
0.04,0.095,32.6556223764845,-17.5630578869094
0.04,0.11,32.7900949207347,-15.9514035837256
0.04,0.125,32.9081624116686,-14.3162442299789
0.04,0.14,33.0091701381258,-12.6604848288359
0.04,0.155,33.0925577549756,-10.9872259389084
0.04,0.17,33.1578686915445,-9.29973600752482
0.04,0.185,33.2047579585298,-7.60141981991526
0.04,0.2,33.2329980910063,-5.89578374166031
0.04,0.215,33.2424830234247,-4.18639856874968
0.04,0.23,33.23322976271,-2.47686090410929
0.04,0.245,33.2053778039933,-0.770754040342881
0.04,0.26,33.1591863133665,0.928390650019441
0.04,0.275,33.095029184236,2.6171308463902
0.04,0.29,33.0133881429732,4.29214803279759
0.04,0.305,32.9148441467001,5.95027908092218
0.04,0.32,32.8000673610655,7.58854401348567
0.04,0.335,32.6698060438186,9.20416945904832
0.04,0.35,32.5248746728492,10.7946074839451
0.06,0.05,34.0703869749642,-22.0946558599561
0.06,0.065,34.2607096893326,-20.5732551923301
0.06,0.08,34.4360801097008,-19.0213715715856
0.06,0.095,34.5955765965481,-17.4411879022447
0.06,0.11,34.7383411563858,-15.8351337070694
0.06,0.125,34.8635923651951,-14.2058715949191
0.06,0.14,34.9706376379158,-12.5562789384012
0.06,0.155,35.0588844819324,-10.8894249242659
0.06,0.17,35.1278503835019,-9.20854331457639
0.06,0.185,35.177171007669,-7.51700142333242
0.06,0.2,35.2066064363073,-5.81826597209933
0.06,0.215,35.2160452323642,-4.11586661984032
0.06,0.23,35.2055061907219,-2.41335806186733
0.06,0.245,35.1751377175728,-0.714281653307243
0.06,0.26,35.1252148644679,0.977872467993102
0.06,0.275,35.0561341274546,2.6597018141624
0.06,0.29,34.9684061960146,4.32792565682691
0.06,0.305,34.8626469040223,5.97941604301151
0.06,0.32,34.7395666847156,7.61122508315745
0.06,0.335,34.5999588692007,9.22060803211203
0.06,0.35,34.4446871833597,10.8050418542196
0.08,0.05,35.9315018605602,-21.9368025576636
0.08,0.065,36.1322369865589,-20.4213921181831
0.08,0.08,36.3171215715498,-18.8759488512113
0.08,0.095,36.4851899885721,-17.3026354748935
0.08,0.11,36.6355437756883,-15.7038557184646
0.08,0.125,36.767365064133,-14.0822409177054
0.08,0.14,36.8799293154085,-12.4406319679498
0.08,0.155,36.9726169944542,-10.7820567977076
0.08,0.17,37.0449238173952,-9.10970369487834
0.08,0.185,37.0964692460683,-7.42689097719606
0.08,0.2,37.1270029465476,-5.73703365130958
0.08,0.215,37.1364089939201,-4.04360782903891
0.08,0.23,37.1247076804985,-2.35011376695169
0.08,0.245,37.0920548675831,-0.660038451909613
0.08,0.26,37.0387389091577,1.02318132699808
0.08,0.275,36.96517525822,2.69619450632273
0.08,0.29,36.8718989483273,4.35576902852537
0.08,0.305,36.7595552068796,5.99882212871903
0.08,0.32,36.6288885130761,7.62244701271433
0.08,0.335,36.4807304468196,9.22393546181469
0.08,0.35,36.3159866967988,10.8007960609551
0.1,0.05,37.7397572910866,-21.758899319528
0.1,0.065,37.9498969304047,-20.2508391626385
0.1,0.08,38.1433621219336,-18.7132844856451
0.1,0.095,38.3191513023771,-17.1483727878198
0.1,0.11,38.476333154466,-15.5584758363279
0.1,0.125,38.6140603886773,-13.9461864294938
0.1,0.14,38.7315828016754,-12.3143006943746
0.1,0.155,38.8282592320069,-10.6657960821759
0.1,0.17,38.9035680483674,-9.00380538508885
0.1,0.185,38.9571158365763,-7.33158725060151
0.1,0.2,38.9886440009746,-5.65249381438249
0.1,0.215,38.9980330593449,-3.96993618855476
0.1,0.23,38.9853044875206,-2.28734863637753
0.1,0.245,38.9506200534891,-0.608152316831224
0.1,0.26,38.8942786686845,1.06428050094698
0.1,0.275,38.8167108704044,2.72666087871249
0.1,0.29,38.7184711270477,4.37581549282903
0.1,0.305,38.6002282290185,6.00871604562519
0.1,0.32,38.4627540787008,7.62250521295684
0.1,0.335,38.3069112331171,9.21451867872313
0.1,0.35,38.1336395711988,10.7823029607683
0.12,0.05,39.4907513788302,-21.562245503795
0.12,0.065,39.7092301178842,-20.0628395680589
0.12,0.08,39.9102899244707,-18.5345574653509
0.12,0.095,40.0929016188787,-16.9795066875323
0.12,0.11,40.2561088798461,-15.4000212564383
0.12,0.125,40.3990422300575,-13.7986486972513
0.12,0.14,40.520932266697,-12.1781327441045
0.12,0.155,40.6211217637224,-10.541391946363
0.12,0.17,40.6990762784983,-8.89149448738283
0.12,0.185,40.754392930094,-7.23162967491937
0.12,0.2,40.7868070659434,-5.56507669459996
0.12,0.215,40.7961965968557,-3.89517133070151
0.12,0.23,40.7825838572544,-2.22527144350883
0.12,0.245,40.7461349308421,-0.558722041552708
0.12,0.26,40.6871564690602,1.10117919531494
0.12,0.275,40.6060901158439,2.75121511244286
0.12,0.29,40.5035047303628,4.3882802240604
0.12,0.305,40.3800866678801,6.00940912258218
0.12,0.32,40.2366284337301,7.61180158905429
0.12,0.335,40.0740160617722,9.19284397382084
0.12,0.35,39.8932155909421,10.7501265600718
0.14,0.05,41.1808121481121,-21.3482774890038
0.14,0.065,41.4065292142695,-19.8587644140999
0.14,0.08,41.6141658995082,-18.3410645449068
0.14,0.095,41.8026737649381,-16.7972508696325
0.14,0.11,41.9710793582003,-15.2296143325496
0.14,0.125,42.1184982485966,-13.6406510537438
0.14,0.14,42.2441482909068,-12.0330455038667
0.14,0.155,42.3473617413036,-10.4096497996184
0.14,0.17,42.4275958634436,-8.77345941946993
0.14,0.185,42.4844417022928,-7.12758578057686
0.14,0.2,42.5176307404511,-5.47522623689312
0.14,0.215,42.5270392256019,-3.81963216467774
0.14,0.23,42.5126900263003,-2.16407587934309
0.14,0.245,42.474751958154,-0.511817175718663
0.14,0.26,42.413536607176,1.13392970487225
0.14,0.275,42.329492761597,2.77002789697664
0.14,0.29,42.2231986402227,4.39344779488181
0.14,0.305,42.0953521741792,6.00129435406426
0.14,0.32,41.9467596502436,7.59083127436276
0.14,0.335,41.7783230644171,9.15950165433695
0.14,0.35,41.5910265529476,10.7049448391316
0.16,0.05,42.8070134653011,-21.1185347420959
0.16,0.065,43.0388543118868,-19.6400800085766
0.16,0.08,43.2520385085675,-18.1341892533918
0.16,0.095,43.4455065398412,-16.6028968033071
0.16,0.11,43.6182755068002,-15.0484456916906
0.16,0.125,43.7694530759293,-13.473275165312
0.16,0.14,43.8982506385288,-11.8800043801636
0.16,0.155,44.0039953160538,-10.2714124513461
0.16,0.17,44.0861404598218,-8.65041514592507
0.16,0.185,44.1442743250169,-7.02003863422918
0.16,0.2,44.1781266512709,-5.38339083126639
0.16,0.215,44.1875729364314,-3.74363094986397
0.16,0.23,44.1726362698358,-2.10393796515271
0.16,0.245,44.1334866674719,-0.467478729561687
0.16,0.26,44.0704379340128,1.16262351005419
0.16,0.275,43.9839421627199,2.78331945885378
0.16,0.29,43.8745820516948,4.3916623049511
0.16,0.305,43.7430612876524,5.98483382813489
0.16,0.32,43.5901932986772,7.56016758359085
0.16,0.335,43.4168887105345,9.11516876787137
0.16,0.35,43.2241418709221,10.6475305053746
0.18,0.05,44.3671696945724,-20.8746256142066
0.18,0.065,44.6040262123188,-19.4083151223277
0.18,0.08,44.8217357081454,-17.9153708586948
0.18,0.095,45.0192354084249,-16.3977847072148
0.18,0.11,45.1955402907369,-14.8577474995104
0.18,0.125,45.3497568169204,-13.2976368436767
0.18,0.14,45.4810958670846,-11.7200013871043
0.18,0.155,45.5888845234118,-10.1275416761688
0.18,0.17,45.6725763626216,-8.52308788624496
0.18,0.185,45.7317599520746,-6.90957481640329
0.18,0.2,45.7661652897621,-5.29001464402815
0.18,0.215,45.7756679862959,-3.66746802231579
0.18,0.23,45.760291057984,-2.04501416789616
0.18,0.245,45.7202042793061,-0.425720628780604
0.18,0.26,45.6557211155736,1.18738657277809
0.18,0.275,45.5672933417922,2.79135173954864
0.18,0.29,45.4555035222638,4.38331660813255
0.18,0.305,45.3210555888633,5.96054520221817
0.18,0.32,45.1647638071782,7.52044595951791
0.18,0.335,44.9875404565988,9.0605907634721
0.18,0.35,44.7903825712611,10.5787306274935
0.2,0.05,45.8598113876262,-20.6181942349325
0.2,0.065,46.1006000963493,-19.1650293789747
0.2,0.08,46.3218366923847,-17.6860745300434
0.2,0.095,46.5224624418909,-16.1832757556037
0.2,0.11,46.7014970108987,-14.6587679610825
0.2,0.125,46.8580518693318,-13.1148630748434
0.2,0.14,46.9913428935376,-11.5540349173216
0.2,0.155,47.100701829735,-9.97890091049437
0.2,0.17,47.1855862941243,-8.39220088921677
0.2,0.185,47.245588020882,-6.79677338659513
0.2,0.2,47.2804391085351,-5.19552984889905
0.2,0.215,47.2900160749092,-3.59142732432231
0.2,0.23,47.2743415980838,-1.98744022329572
0.2,0.245,47.2335838897899,-0.386531784709134
0.2,0.26,47.1680537260516,1.20837410790341
0.2,0.275,47.0781992314689,2.79442013272153
0.2,0.29,46.9645985865056,4.36884117207367
0.2,0.305,46.8279508779384,5.92898786861919
0.2,0.32,46.6690653733496,7.47234765702915
0.2,0.335,46.4888495259602,8.99656292404322
0.2,0.35,46.2882960432718,10.4994460581987
