target_x,target_y,pupil_x,pupil_y
0.1,0.14,48.5802418326199,-28.032721126963
0.1,0.155,48.680840017129,-26.3018924491976
0.1,0.17,48.754120446417,-24.5479469734694
0.1,0.185,48.7996326711561,-22.7741963307633
0.1,0.2,48.8170968902902,-20.9841083253681
0.1,0.215,48.8064090706668,-19.1812723446648
0.1,0.23,48.7676429823098,-17.3693622855196
0.1,0.245,48.7010490794332,-15.5520979045725
0.1,0.26,48.6070502614755,-13.7332055489274
0.1,0.275,48.4862346610953,-11.9163792454454
0.1,0.29,48.3393457033823,-10.1052430872752
0.1,0.305,48.167269763893,-8.30331579765645
0.1,0.32,47.971021825514,-6.51397823793592
0.1,0.335,47.7517295798019,-4.74044449792359
0.1,0.35,47.5106164427848,-2.98573705229926
0.12,0.05,49.3424527094378,-37.1120826888472
0.12,0.065,49.5964316971129,-35.5822892402847
0.12,0.08,49.8279725745727,-34.0152204430494
0.12,0.095,50.0358272800532,-32.4127428533458
0.12,0.11,50.2188414000317,-30.776989914019
0.12,0.125,50.3759713863514,-29.1103537105955
0.12,0.14,50.5063008083213,-27.4154719483575
0.12,0.155,50.6090551728405,-25.6952101610216
0.12,0.17,50.6836148581015,-23.9526393382368
0.12,0.185,50.7295257548274,-22.191009307638
0.12,0.2,50.7465072636432,-20.4137183806853
0.12,0.215,50.7344573801189,-18.6242799096559
0.12,0.23,50.6934546919745,-16.8262865239703
0.12,0.245,50.623757218218,-15.0233729078839
0.12,0.26,50.525798127819,-13.219178025601
0.12,0.275,50.4001784809533,-11.4173077203382
0.12,0.29,50.2476572351547,-9.62129857864704
0.12,0.305,50.0691388446882,-7.83458389170083
0.12,0.32,49.8656588445695,-6.0604624372439
0.12,0.335,49.6383678630239,-4.30207068973015
0.12,0.35,49.3885145273729,-2.56235891581199
0.14,0.05,51.1657637389231,-36.4223709137456
0.14,0.065,51.4256575698414,-34.8987464981202
0.14,0.08,51.6624160004,-33.3389128304225
0.14,0.095,51.8747799139318,-31.7447285432357
0.14,0.11,52.0615859970553,-30.118308355394
0.14,0.125,52.2217838693928,-28.4620146248537
0.14,0.14,52.3544522248627,-26.7784443704864
0.14,0.155,52.4588135249065,-25.0704117919249
0.14,0.17,52.5342468025173,-23.3409264740887
0.14,0.185,52.5802981782171,-21.5931676068407
0.14,0.2,52.5966887469915,-19.8304547084729
0.14,0.215,52.5833195749135,-18.056215468981
0.14,0.23,52.5402736362375,-16.2739514428364
0.14,0.245,52.4678146224904,-14.4872023995176
0.14,0.26,52.3663826614269,-12.6995101942567
0.14,0.275,52.2365870881304,-10.9143830181551
0.14,0.29,52.0791965027568,-9.13526087538696
0.14,0.305,51.8951264358287,-7.36548306083313
0.14,0.32,51.6854250063935,-5.60825832244001
0.14,0.335,51.4512570067097,-3.86663827948184
0.14,0.35,51.1938868685128,-2.14349452675975
0.16,0.05,52.9141592531589,-35.7078996288488
0.16,0.065,53.1787080509957,-34.1916406753033
0.16,0.08,53.4195232226753,-32.6403108729054
0.16,0.095,53.6353439681179,-31.0557568471304
0.16,0.11,53.8250068575659,-29.4400697485843
0.16,0.125,53.9874627146978,-27.7955766409736
0.16,0.14,54.1217924951268,-26.1248276236283
0.16,0.155,54.2272217137486,-24.4305787332949
0.16,0.17,54.3031329969258,-22.7157708071608
0.16,0.185,54.3490763710406,-20.9835046382878
0.16,0.2,54.3647769630674,-19.2370128796752
0.16,0.215,54.3501398603095,-17.4796292856815
0.16,0.23,54.3052519678032,-15.714755974374
0.16,0.245,54.230380799116,-13.9458294702325
0.16,0.26,54.125970237333,-12.1762863270834
0.16,0.275,53.9926334041148,-10.409529143796
0.16,0.29,53.8311428637897,-8.64889375084937
0.16,0.305,53.6424184734141,-6.89761829633637
0.16,0.32,53.4275132498085,-5.15881486867198
0.16,0.335,53.1875976740069,-3.43544418741485
0.16,0.35,52.923942874225,-1.73029376767009
0.18,0.05,54.5855197145614,-34.9722856250016
0.18,0.065,54.8534906549979,-33.4645503800185
0.18,0.08,55.0972289743291,-31.9229411785722
0.18,0.095,55.3154810148915,-30.3492885414026
0.18,0.11,55.5070914706665,-28.7456553862832
0.18,0.125,55.6710198810968,-27.114328296891
0.18,0.14,55.8063561113634,-25.4578048025943
0.18,0.155,55.912334391311,-23.7787767253556
0.18,0.17,55.9883455062809,-22.0801097782902
0.18,0.185,56.0339467711986,-20.3648197294424
0.18,0.2,56.0488694776379,-18.6360455725832
0.18,0.215,56.0330235750277,-16.8970202489001
0.18,0.23,55.9864994327346,-15.1510395633502
0.18,0.245,55.9095666230232,-13.4014300001287
0.18,0.26,55.8026697612662,-11.6515161809294
0.18,0.275,55.6664215342366,-9.9045887140951
0.18,0.29,55.5015931361357,-8.16387316319228
0.18,0.305,55.3091024060774,-6.43250080114674
0.18,0.32,55.0900000251315,-4.71348174579826
0.18,0.335,54.8454541728056,-3.009680968644
0.18,0.35,54.5767340691029,-1.32379755697891
0.2,0.05,56.1785232517615,-34.2191314305176
0.2,0.065,56.4487303684572,-32.7210314167566
0.2,0.08,56.6943037574143,-31.1902991214849
0.2,0.095,56.9140050190998,-29.6287449252404
0.2,0.11,57.1066945141018,-28.0383991002599
0.2,0.125,57.27134734527,-26.4215030098295
0.2,0.14,57.4070683234231,-24.7804966006902
0.2,0.155,57.5131055122188,-23.1180022538607
0.2,0.17,57.5888619669494,-21.4368051777002
0.2,0.185,57.633905319585,-19.7398306445683
0.2,0.2,57.647974917095,-18.0301184828212
0.2,0.215,57.6309862898395,-16.3107953399139
0.2,0.23,57.5830328060193,-14.5850453054066
0.2,0.245,57.5043844567853,-12.8560795499984
0.2,0.26,57.3954838072826,-11.1271056640791
0.2,0.275,57.256939238128,-9.40129738554756
0.2,0.29,57.0895156838077,-7.68176538457514
0.2,0.305,56.8941231484681,-5.97152971993358
0.2,0.32,56.6718033348276,-4.27349451775627
0.2,0.335,56.4237147685256,-2.59042532213274
0.2,0.35,56.1511168202948,-0.924929474387411
