target_x,target_y,pupil_x,pupil_y
0.02,0.245,-4.2833808423553,0.608366000350975
0.02,0.26,-4.26607927184633,2.48753877714438
0.02,0.275,-4.24074155662351,4.35412955227153
0.02,0.29,-4.20757867863583,6.20445175549676
0.02,0.305,-4.16684568980183,8.03499971078156
0.02,0.32,-4.11883728833518,9.84247934066062
0.02,0.335,-4.06388290936353,11.6238339089427
0.02,0.35,-4.00234148274772,13.3762644692965
0.04,0.05,-1.33139283520168,-23.1379138642319
0.04,0.065,-1.39806048621817,-21.446801152638
0.04,0.08,-1.45984970116663,-19.7221873931507
0.04,0.095,-1.51645713355296,-17.9665505631151
0.04,0.11,-1.56760004761041,-16.1826452086344
0.04,0.125,-1.61302053438276,-14.3734866710381
0.04,0.14,-1.65248951688722,-12.5423298599945
0.04,0.155,-1.68581042641372,-10.6926427727133
0.04,0.17,-1.71282243498762,-8.82807515888124
0.04,0.185,-1.73340314104646,-6.95242292432073
0.04,0.2,-1.74747061759404,-5.0695890479884
0.04,0.215,-1.75498475061935,-3.18354193429727
0.04,0.23,-1.75594783055223,-1.29827223921482
0.04,0.245,-1.75040436629786,0.582250734944284
0.04,0.26,-1.73844013922051,2.45412194518116
0.04,0.275,-1.72018053053575,4.31354174578751
0.04,0.29,-1.69578817701567,6.15685424901247
0.04,0.305,-1.66546004727479,7.98058204626431
0.04,0.32,-1.62942402602841,9.78145657312166
0.04,0.335,-1.58793512367887,11.5564435956346
0.04,0.35,-1.54127142621944,13.3027634840194
0.06,0.05,1.10050623865007,-23.0491988103019
0.06,0.065,1.05026737089358,-21.3657168967696
0.06,0.08,1.0035584242303,-19.6491074195648
0.06,0.095,0.960598401913755,-17.9018244273039
0.06,0.11,0.921591502902226,-16.1265937767248
0.06,0.125,0.886724118133769,-14.326397541101
0.06,0.14,0.856161977925015,-12.5044530909023
0.06,0.155,0.830047533915602,-10.6641870448956
0.06,0.17,0.808497656269486,-8.80920448365172
0.06,0.185,0.791601719145876,-6.94325400699249
0.06,0.2,0.779420139010336,-5.07018938944141
0.06,0.215,0.771983413795962,-3.19392873442433
0.06,0.23,0.769291694413148,-1.31841213758122
0.06,0.245,0.771314904392088,0.552441071315891
0.06,0.26,0.777993399368607,2.41477441188742
0.06,0.275,0.789239144087773,4.26483461348023
0.06,0.29,0.80493736164681,6.09900927589879
0.06,0.305,0.824948601383011,7.91386098244901
0.06,0.32,0.849111152449737,9.70615716850412
0.06,0.335,0.877243729348145,11.4728952295652
0.06,0.35,0.909148343227253,13.2113225434416
0.08,0.05,3.51339670116902,-22.9379248123277
0.08,0.065,3.479308787938,-21.2636445944227
0.08,0.08,3.44742424912939,-19.5567155206081
0.08,0.095,3.417879883813,-17.8195617921236
0.08,0.11,3.39080337130382,-16.0548732491624
0.08,0.125,3.36631143946299,-14.2655900067563
0.08,0.14,3.34450812572148,-12.4548819263223
0.08,0.155,3.32548318068174,-10.6261231199293
0.08,0.17,3.30931066277334,-8.78286186890009
0.08,0.185,3.29604776898276,-6.92878652283117
0.08,0.2,3.28573393676547,-5.06768810955087
0.08,0.215,3.278390250933,-3.2034205246776
0.08,0.23,3.27401916969144,-1.33985927819506
0.08,0.245,3.27260458442724,0.519140165416201
0.08,0.26,3.27411220283288,2.36978340694488
0.08,0.275,3.27849024581404,4.20837646408292
0.08,0.29,3.28567043357998,6.03136252376273
0.08,0.305,3.2955692236635,7.83535526549272
0.08,0.32,3.30808926040768,9.61716808499619
0.08,0.335,3.32312099265119,11.3738387125887
0.08,0.35,3.34054440724012,13.102648905844
0.1,0.05,5.89938963637266,-22.8051063518879
0.1,0.065,5.88101833484738,-21.1415339151515
0.1,0.08,5.86355731609712,-19.4458890706345
0.1,0.095,5.84706460311129,-17.7205605582656
0.1,0.11,5.83159459329376,-15.9681953148305
0.1,0.125,5.81719733433716,-14.1916833818791
0.1,0.14,5.80391783524363,-12.3941378460147
0.1,0.155,5.79179543280579,-10.5788700065401
0.1,0.17,5.78086323174085,-8.74936014119394
0.1,0.185,5.77114763499258,-6.90922441654081
0.1,0.2,5.7626679791224,-5.06217864260749
0.1,0.215,5.75543628503602,-3.21199970878549
0.1,0.23,5.74945713158764,-1.36248563403882
0.1,0.245,5.74472765824781,0.482584777852204
0.1,0.26,5.74123769135596,2.3194916694448
0.1,0.275,5.73896999275478,4.14461227228597
0.1,0.29,5.73790062001554,5.95445656089648
0.1,0.305,5.7379993856418,7.74569962498851
0.1,0.32,5.73923040118691,9.51521011064775
0.1,0.335,5.74155268830429,11.2600742460686
0.1,0.35,5.74492083893054,12.9776151318725
0.12,0.05,8.25109471424689,-22.6519507510724
0.12,0.065,8.24786457731983,-21.0005160902734
0.12,0.08,8.24429557463559,-19.3176743906075
0.12,0.095,8.24037150063362,-17.6057736767907
0.12,0.11,8.23607776622623,-15.8674116137455
0.12,0.125,8.23140169622116,-14.105420729719
0.12,0.14,8.22633280742247,-12.3228488963494
0.12,0.155,8.22086306054269,-10.5229352582273
0.12,0.17,8.21498707644451,-8.70908196982051
0.12,0.185,8.20870230942703,-6.8848222633298
0.12,0.2,8.20200916959549,-5.05378551597859
0.12,0.215,8.19491109151046,-3.21966011037953
0.12,0.23,8.18741454379951,-1.38615497606175
0.12,0.245,8.17952898028899,0.443039246512913
0.12,0.26,8.17126673254729,2.26428846507528
0.12,0.275,8.16264284870434,4.07405188976403
0.12,0.29,8.15367488275971,5.86891642676723
0.12,0.305,8.14438264027615,7.64562795517238
0.12,0.32,8.13478789149525,9.4011188688139
0.12,0.335,8.12491405830781,11.1325314119604
0.12,0.35,8.11478588397742,12.8372365035659
0.14,0.05,10.5617246304242,-22.4798266064182
0.14,0.065,10.5729376255335,-20.8418739112952
0.14,0.08,10.5826158306755,-19.1732586223208
0.14,0.095,10.5906742772138,-17.4762832041587
0.14,0.11,10.5970345493516,-15.7534902644628
0.14,0.125,10.601625999877,-14.0076481339771
0.14,0.14,10.6043868978488,-12.2417319491278
0.14,0.155,10.6052654737332,-10.4589004286493
0.14,0.17,10.6042208299357,-8.6624686868716
0.14,0.185,10.6012236889641,-6.85587758207437
0.14,0.2,10.5962569521682,-5.04266023175705
0.14,0.215,10.5893160512243,-3.22640644758071
0.14,0.23,10.580409080712,-1.41072592200366
0.14,0.245,10.5695567050584,0.400788942675552
0.14,0.26,10.5567918443441,2.20459966839582
0.14,0.275,10.5421591492183,3.9972569184813
0.14,0.29,10.5257142815208,5.77543349700879
0.14,0.305,10.5075230255602,7.53595441033702
0.14,0.32,10.4876602567243,9.27582340613375
0.14,0.335,10.4662088011394,10.9922455372143
0.14,0.35,10.4432582171391,12.6826454569489
0.16,0.05,12.8251765789096,-22.2902296063056
0.16,0.065,12.8500327181797,-20.6670092590324
0.16,0.08,12.8722192882789,-19.0139392971996
0.16,0.095,12.8915887224598,-17.3332722314107
0.16,0.11,12.9080045910928,-15.6274904600289
0.16,0.125,12.9213436235048,-13.8992922450363
0.16,0.14,12.9314976154531,-12.1515734529093
0.16,0.155,12.9383751666418,-10.3874052480817
0.16,0.17,12.9419031962096,-8.61000806806469
0.16,0.185,12.9420281899822,-6.82272234808171
0.16,0.2,12.9387171382457,-5.02897659459862
0.16,0.215,12.9319581351246,-3.23225350657079
0.16,0.23,12.9217606168578,-1.43605492898592
0.16,0.245,12.908155233474,0.356133533481295
0.16,0.26,12.8911933567689,2.14087740399892
0.16,0.275,12.8709462413453,3.9148269017351
0.16,0.29,12.847503866794,5.67474843802211
0.16,0.305,12.8209734973079,7.41755336696881
0.16,0.32,12.791478005614,9.14032343624242
0.16,0.335,12.7591540093386,10.840332511006
0.16,0.35,12.7241498765206,12.5150642838839
0.18,0.05,15.0360893919475,-22.0847473271441
0.18,0.065,15.0737084572044,-20.4774096963729
0.18,0.08,15.1075907827515,-18.8410930525533
0.18,0.095,15.1375328449134,-17.1779960413331
0.18,0.11,15.1633464524633,-15.4905363682417
0.18,0.125,15.1848614569381,-13.7813372045405
0.18,0.14,15.2019283057243,-12.0532096329262
0.18,0.155,15.2144203650358,-10.309131314545
0.18,0.17,15.222235947032,-8.55222168810433
0.18,0.185,15.2252999775363,-6.7857141460613
0.18,0.2,15.2235652544125,-5.01292574019671
0.18,0.215,15.2170132542181,-3.23722507481094
0.18,0.23,15.205654462449,-1.46199911006237
0.18,0.245,15.1895282167621,0.309380352993685
0.18,0.26,15.1687020672522,2.07358972860431
0.18,0.275,15.1432706765176,3.82738548227489
0.18,0.29,15.1133542944156,5.56763404544021
0.18,0.305,15.0790968553707,7.29133918287401
0.18,0.32,15.0406637575051,8.99566628910082
0.18,0.335,14.9982393898012,10.677963214973
0.18,0.35,14.9520244750475,12.3357773471967
0.2,0.05,17.1898764065919,-21.8650245029367
0.2,0.065,17.2393198021712,-20.274615557039
0.2,0.08,17.2840318657794,-18.6561448472551
0.2,0.095,17.3237600163175,-17.0117537517055
0.2,0.11,17.3582707863518,-15.3437914860757
0.2,0.125,17.387353100911,-13.6548019720254
0.2,0.14,17.4108213603535,-11.9475070252036
0.2,0.155,17.4285182432794,-10.2247860346717
0.2,0.17,17.4403171503143,-8.48965243391384
0.2,0.185,17.4461242145261,-6.74522737215704
0.2,0.2,17.4458798198437,-4.9947111048108
0.2,0.215,17.4395595777159,-3.24135270590771
0.2,0.23,17.4271747325957,-1.48841877593684
0.2,0.245,17.4087719840804,0.260838150869356
0.2,0.26,17.3844327301706,2.00321077866437
0.2,0.275,17.3542717579723,3.73556710136334
0.2,0.29,17.3184354226811,5.45487868557907
0.2,0.305,17.2770993704836,7.15824660369949
0.2,0.32,17.2304658761712,8.84292453055709
0.2,0.335,17.1787608703716,10.5063386287553
0.2,0.35,17.1222307409062,12.1461039567545
