target_x,target_y,pupil_x,pupil_y
-0.14,0.08,-20.7329973352338,-11.6935489558789
-0.14,0.095,-20.8748075994185,-10.4867722679396
-0.14,0.11,-21.0017416763895,-9.26255833785613
-0.14,0.125,-21.1131421715488,-8.022926625131
-0.14,0.14,-21.2084272993409,-6.77003865182518
-0.14,0.155,-21.2870998430915,-5.50618078237863
-0.14,0.17,-21.3487549992249,-4.23374427058707
-0.14,0.185,-21.3930868646469,-2.95520294572033
-0.14,0.2,-21.4198933615727,-1.67308900419794
-0.14,0.215,-21.4290794412192,-0.389967450683499
-0.14,0.23,-21.4206584626734,0.891590209070752
-0.14,0.245,-21.3947517041984,2.1690323919191
-0.14,0.26,-21.3515860273792,3.43985334045878
-0.14,0.275,-21.2914897769258,4.70161789303145
-0.14,0.29,-21.2148870538539,5.95198455602339
-0.14,0.305,-21.1222905535028,7.18872638795546
-0.14,0.32,-21.0142931941735,8.40974929270124
-0.14,0.335,-20.8915587941227,9.61310742274237
-0.14,0.35,-20.7548120676836,10.7970155009313
-0.12,0.05,-18.9341757822203,-14.1080150875701
-0.12,0.065,-19.09631033216,-12.936691783341
-0.12,0.08,-19.2456987206558,-11.7439866904753
-0.12,0.095,-19.3815859775796,-10.5316190498784
-0.12,0.11,-19.5032703649502,-9.30148096516908
-0.12,0.125,-19.6101135864994,-8.05562612591124
-0.12,0.14,-19.7015504469711,-6.79625522289124
-0.12,0.155,-19.7770976847673,-5.52569821566139
-0.12,0.17,-19.8363617124119,-4.24639372714415
-0.12,0.185,-19.8790450224704,-2.96086595421771
-0.12,0.2,-19.9049510529588,-1.67169958338739
-0.12,0.215,-19.9139873528643,-0.381513283173013
-0.12,0.23,-19.9061669438025,0.907067590565386
-0.12,0.245,-19.8816078346633,2.19143841219572
-0.12,0.26,-19.8405307104402,3.46904215332704
-0.12,0.275,-19.7832548771191,4.73739505390649
-0.12,0.29,-19.7101926037161,5.99411050425931
-0.12,0.305,-19.6218420497482,7.23692062161553
-0.12,0.32,-19.5187790082693,8.46369510174195
-0.12,0.335,-19.4016477198366,9.6724570343376
-0.12,0.35,-19.2711510288079,10.8613954866578
-0.1,0.05,-17.4219845789331,-14.1559363776448
-0.1,0.065,-17.5761258090183,-12.9808365012611
-0.1,0.08,-17.7182076084562,-11.7840281937976
-0.1,0.095,-17.8475048829732,-10.5672500648192
-0.1,0.11,-17.9633432307049,-9.33241837581234
-0.1,0.125,-18.0651088655431,-8.08161558902759
-0.1,0.14,-18.1522580177313,-6.81707547338557
-0.1,0.155,-18.2243255380194,-5.54116493157297
-0.1,0.17,-18.2809324442682,-4.25636282896586
-0.1,0.185,-18.3217921707487,-2.9652362290545
-0.1,0.2,-18.3467153170396,-1.67041454389797
-0.1,0.215,-18.3556127387344,-0.374562197892195
-0.1,0.23,-18.3484968761794,0.919649532863383
-0.1,0.245,-18.3254812800466,2.20957080705552
-0.1,0.26,-18.2867783535753,3.49260092941139
-0.1,0.275,-18.2326953929979,4.76621480878996
-0.1,0.29,-18.1636290658534,6.02798754607231
-0.1,0.305,-18.0800585134909,7.27561661248553
-0.1,0.32,-17.9825373048226,8.50694118322248
-0.1,0.335,-17.8716844937065,9.71995830522524
-0.1,0.35,-17.7481750467424,10.9128357006316
-0.08,0.05,-15.8749242383169,-14.1906348192403
-0.08,0.065,-16.02033126763,-13.0128689813079
-0.08,0.08,-16.1544197853191,-11.8131325176119
-0.08,0.095,-16.2765005877953,-10.5931791190315
-0.08,0.11,-16.3859322944422,-9.3549440873225
-0.08,0.125,-16.4821308730236,-8.10053274722245
-0.08,0.14,-16.5645786718258,-6.83220530443931
-0.08,0.155,-16.6328326936923,-5.55235831056997
-0.08,0.17,-16.6865318586247,-4.26350302702572
-0.08,0.185,-16.7254030210343,-2.96824110052302
-0.08,0.2,-16.7492655446998,-1.66923807811734
-0.08,0.215,-16.7580342812222,-0.369195380748414
-0.08,0.23,-16.7517208509474,0.929178578515921
-0.08,0.245,-16.7304331864737,2.22319740550685
-0.08,0.26,-16.6943733574325,3.51022513849536
-0.08,0.275,-16.6438337571533,4.78770336233194
-0.08,0.29,-16.5791917859999,6.05317638096744
-0.08,0.305,-16.5009032135025,7.30431389382818
-0.08,0.32,-16.4094944402871,8.5389307252883
-0.08,0.335,-16.3055539044683,9.75500327935866
-0.08,0.35,-16.1897228922904,10.9506825173306
-0.06,0.05,-14.2972994668704,-14.2115910065812
-0.06,0.065,-14.4332971121195,-13.0323050945135
-0.06,0.08,-14.5587659674422,-11.8308555198224
-0.06,0.095,-14.6730583407397,-10.6090065719427
-0.06,0.11,-14.7755711957976,-9.36870718735863
-0.06,0.125,-14.8657551718882,-8.11207926496447
-0.06,0.14,-14.9431231419722,-6.84140233902827
-0.06,0.155,-15.0072580596888,-5.5590947715484
-0.06,0.17,-15.0578198500935,-4.26769175895723
-0.06,0.185,-15.0945511223201,-2.96982057874685
-0.06,0.2,-15.1172815148331,-1.66817361398692
-0.06,0.215,-15.1259305253509,-0.365479792868521
-0.06,0.23,-15.1205087297223,0.935524849978779
-0.06,0.245,-15.1011173498292,2.23212674655332
-0.06,0.26,-15.067946189802,3.52166375220232
-0.06,0.275,-15.0212700172946,4.8015527657261
-0.06,0.29,-14.961443518309,6.069315353862
-0.06,0.305,-14.8888950015582,7.32260080860045
-0.06,0.32,-14.8041190615556,8.55920617892105
-0.06,0.335,-14.7076684362814,9.77709294143941
-0.06,0.35,-14.6001453062967,10.9744001054849
-0.04,0.05,-12.6938669212305,-14.2184162672449
-0.04,0.065,-12.8198610127376,-13.0387819062633
-0.04,0.08,-12.936158484159,-11.836863695146
-0.04,0.095,-13.0421582110004,-10.6144318947182
-0.04,0.11,-13.1373002978392,-9.37344345220085
-0.04,0.125,-13.2210744922215,-8.11603025986601
-0.04,0.14,-13.2930281734908,-6.84448371014228
-0.04,0.155,-13.3527736817351,-5.56123570826579
-0.04,0.17,-13.3999947562776,-4.26883644220603
-0.04,0.185,-13.4344518765464,-2.96992933909074
-0.04,0.2,-13.4559863256772,-1.66722375832844
-0.04,0.215,-13.4645228390437,-0.363466068752473
-0.04,0.23,-13.4600707465971,0.938590169477314
-0.04,0.245,-13.4427235723026,2.23621416083755
-0.04,0.26,-13.4126571078173,3.52672720019797
-0.04,0.275,-13.3701260334466,4.8075306372375
-0.04,0.29,-13.3154592063555,6.07613180599578
-0.04,0.305,-13.249053782385,7.33016733918143
-0.04,0.32,-13.1713683671654,8.56742340060976
-0.04,0.335,-13.082915418775,9.78585249680323
-0.04,0.35,-12.9842531320702,10.9835866621843
-0.02,0.05,-11.0697677054502,-14.2108653798983
-0.02,0.065,-11.1852586423383,-13.0320696833715
-0.02,0.08,-11.2919203838396,-11.830945320474
-0.02,0.095,-11.3892027092565,-10.6092638066023
-0.02,0.11,-11.4765929825309,-9.36898433286413
-0.02,0.125,-11.5536238750065,-8.11224200886159
-0.02,0.14,-11.6198807002658,-6.84133236914636
-0.02,0.155,-11.6750081454971,-5.55869230416099
-0.02,0.17,-11.7187161881972,-4.26687771683547
-0.02,0.185,-11.7507850050296,-2.96853833889576
-0.02,0.2,-11.7710687093314,-1.66639025899733
-0.02,0.215,-11.7794977879752,-0.36318681980093
-0.02,0.23,-11.7760801558577,0.93831139128449
-0.02,0.245,-11.7609007919146,2.23536668974855
-0.02,0.26,-11.7341199736772,3.52529380557939
-0.02,0.275,-11.6959701771993,4.80548801919982
-0.02,0.29,-11.6467517531747,6.07345124261176
-0.02,0.305,-11.5868275318229,7.32681545817889
-0.02,0.32,-11.5166165381104,8.56336304723418
-0.02,0.335,-11.4365870206682,9.78104366449663
-0.02,0.35,-11.3472490076256,10.9779874542727
0,0.05,-9.43044566188147,-14.1888454310062
0,0.065,-9.53503953014361,-13.0120802747858
0,0.08,-9.63169901701638,-11.8130182509977
0,0.095,-9.71992828971359,-10.5934273783755
0,0.11,-9.7992652867386,-9.35526326310323
0,0.125,-9.86928867739145,-8.10065736582701
0,0.14,-9.92962447440551,-6.83190152925441
0,0.155,-9.97995210397316,-5.55142892711787
0,0.17,-10.0200097413167,-4.26179173622436
0,0.185,-10.0495987404411,-2.96563596394155
0,0.2,-10.0685870071409,-1.66567398522705
0,0.215,-10.0769112011686,-0.36465544605922
0,0.23,-10.0745776920075,0.934662741312277
0,0.245,-10.0616622363564,2.22954654176415
0,0.26,-10.0383083923179,3.51731430457107
0,0.275,-10.0047247306191,4.79536489405188
0,0.29,-9.9611809426402,6.06120376232063
0,0.305,-9.90800298280154,7.31246637940536
0,0.32,-9.84556740953426,8.54693854781723
0,0.335,-9.77429510696393,9.76257326257863
0,0.35,-9.69464458138203,10.9575039088473
0.02,0.05,-7.78155434770472,-14.1524202594424
0.02,0.065,-7.87497104346786,-12.9788713397659
0.02,0.08,-7.96136721499052,-11.7831338711313
0.02,0.095,-8.0403039534443,-10.5669676477686
0.02,0.11,-8.1113721872852,-9.33231888289913
0.02,0.125,-8.1741988270994,-8.08130853989605
0.02,0.14,-8.22845260592454,-6.81621695041
0.02,0.155,-8.27384943866309,-5.53946488252059
0.02,0.17,-8.31015713590905,-4.25359135483271
0.02,0.185,-8.33719931648752,-2.96122862869733
0.02,0.2,-8.35485838989544,-1.66507492793835
0.02,0.215,-8.3630775049954,-0.367865535283098
0.02,0.23,-8.361861399748,0.927657010882131
0.02,0.245,-8.3512761233146,2.21877285946028
0.02,0.26,-8.33144764393686,3.50281415806677
0.02,0.275,-8.30255939484581,4.77719300131471
0.02,0.29,-8.26484884680033,6.03942733601078
0.02,0.305,-8.21860322842302,7.28716424579095
0.02,0.32,-8.16415453727184,8.51820014570384
0.02,0.335,-8.10187400467328,9.7304975466782
0.02,0.35,-8.03216618290853,10.9221981878385
0.04,0.05,-6.12885637311984,-14.1018101824618
0.04,0.065,-6.21093433373505,-12.9326461270178
0.04,0.08,-6.28691605839937,-11.741476922629
0.04,0.095,-6.35642108955163,-10.5300494902581
0.04,0.11,-6.41909480387607,-9.30029494556056
0.04,0.125,-6.47461371171844,-8.05431703254999
0.04,0.14,-6.52269049253275,-6.79437690203923
0.04,0.155,-6.56307861575205,-5.52287439490063
0.04,0.17,-6.5955764048292,-4.2423261252538
0.04,0.185,-6.62003041237057,-2.95534078578584
0.04,0.2,-6.63633799306611,-1.66459221902741
0.04,0.215,-6.64444898874596,-0.372790891290008
0.04,0.23,-6.64436646668033,0.917345518561014
0.04,0.245,-6.63614648857799,2.20312166916071
0.04,0.26,-6.61989691997199,3.48189348663421
0.04,0.275,-6.59577532553095,4.75109575500948
0.04,0.29,-6.56398602635502,6.00826769986955
0.04,0.305,-6.52477642128454,7.25107599510725
0.04,0.32,-6.47843269730152,8.47733472970352
0.04,0.335,-6.4252750667998,9.6850220018146
0.04,0.35,-6.36565267679423,10.8722929354708
0.06,0.05,-4.47811929585949,-14.0373869717138
0.06,0.065,-4.54881664435573,-12.8737487752696
0.06,0.08,-4.61434381843402,-11.6883611788626
0.06,0.095,-4.67437931322575,-10.4829537154145
0.06,0.11,-4.7286234381369,-9.25943688141809
0.06,0.125,-4.77680275961646,-8.01989071110283
0.06,0.14,-4.81867432015024,-6.76654978118147
0.06,0.155,-4.85402951104927,-5.50178480310159
0.06,0.17,-4.88269747670038,-4.2280810937526
0.06,0.185,-4.90454794320758,-2.94801433735985
0.06,0.2,-4.91949337728797,-1.66422416826531
0.06,0.215,-4.92749040180803,-0.379386196472081
0.06,0.23,-4.92854042217405,0.903816830549978
0.06,0.245,-4.92268944104571,2.18272400091282
0.06,0.26,-4.91002707303865,3.45472461191346
0.06,0.275,-4.89068479371217,4.71728523671459
0.06,0.29,-4.86483348797264,5.9679748385645
0.06,0.305,-4.83268038213729,7.20448737207838
0.06,0.32,-4.79446546191139,8.42466142280002
0.06,0.335,-4.75045749284425,9.62649655444498
0.06,0.35,-4.7009497627416,10.8081661642402
0.08,0.05,-2.83501248257156,-13.95966433139
0.08,0.065,-2.89440460097028,-12.802655372693
0.08,0.08,-2.94954589536661,-11.624221187189
0.08,0.095,-3.00017331383528,-10.4260695913709
0.08,0.11,-3.04604163238591,-9.21008519858947
0.08,0.125,-3.08692704948367,-7.97831817136405
0.08,0.14,-3.12263059814685,-6.7329695144497
0.08,0.155,-3.15298127649628,-5.47637306422891
0.08,0.17,-3.17783880081373,-4.21097445774242
0.08,0.185,-3.19709589320155,-2.9393074817271
0.08,0.2,-3.2106800295171,-1.66396831599488
0.08,0.215,-3.2185545893616,-0.387588271586293
0.08,0.23,-3.22071936943731,0.887194307949391
0.08,0.245,-3.21721044478183,2.15776227574523
0.08,0.26,-3.20809938482329,3.42154733402246
0.08,0.275,-3.19349185226399,4.67605642556553
0.08,0.29,-3.17352563644948,5.91889624050421
0.08,0.305,-3.14836818836765,7.14779529665128
0.08,0.32,-3.11821373935094,8.3606231545171
0.08,0.335,-3.08328009542552,9.55540644869793
0.08,0.35,-3.04380520396876,10.7303415360905
0.1,0.05,-1.20500921940314,-13.869284387778
0.1,0.065,-1.25328297512638,-12.7199612610097
0.1,0.08,-1.29821044260879,-11.5496005346479
0.1,0.095,-1.33958558511124,-10.3598842143317
0.1,0.11,-1.37721628902716,-9.15266609157496
0.1,0.125,-1.41092713780856,-7.92996070999517
0.1,0.14,-1.4405620432061,-6.69392900487248
0.1,0.155,-1.46598665945847,-5.44686076935062
0.1,0.17,-1.48709050545329,-4.19115422145269
0.1,0.185,-1.50378873022677,-2.92929305992138
0.1,0.2,-1.51602346458047,-1.66382149911419
0.1,0.215,-1.52376471341,-0.39731786336304
0.1,0.23,-1.52701075912852,0.86763262281705
0.1,0.245,-1.52578806830999,2.12846517116355
0.1,0.26,-1.52015070001952,3.38266221504869
0.1,0.275,-1.51017924199021,4.62777898900036
0.1,0.29,-1.49597931170369,5.86146730654659
0.1,0.305,-1.47767967320457,7.08149701099506
0.1,0.32,-1.45543003182591,8.2857746816834
0.1,0.335,-1.4293985760571,9.47235928254878
0.1,0.35,-1.39976934185947,10.6394745607284
0.12,0.05,0.406702081803452,-13.7670009152249
0.12,0.065,0.369257050950779,-12.6263652745
0.12,0.08,0.334276124352586,-11.4651372812663
0.12,0.095,0.301910603809632,-10.2849693132456
0.12,0.11,0.272301645807999,-9.08767978491813
0.12,0.125,0.245578265293573,-7.8752423617423
0.12,0.14,0.221855442687673,-6.64977199866041
0.12,0.155,0.201232387791087,-5.41350795416466
0.12,0.17,0.183791012225461,-4.16879404325388
0.12,0.185,0.169594656807634,-2.91805650148908
0.12,0.2,0.158687116322381,-1.66377992745064
0.12,0.215,0.151091988794384,-0.408481854556816
0.12,0.23,0.146812375306239,0.845313440687375
0.12,0.245,0.14583093465022,2.09510125452258
0.12,0.26,0.148110292364158,3.3384222484854
0.12,0.275,0.153593787736135,4.572887100949
0.12,0.29,0.162206532996835,5.79619944725741
0.12,0.305,0.173856748398718,7.00617660932413
0.12,0.32,0.188437329791632,8.20076771545427
0.12,0.335,0.205827599644295,9.37806890767205
0.12,0.35,0.225895189586933,10.5363354498274
0.14,0.05,1.99529444000321,-13.6536601723955
0.14,0.065,1.96829683489801,-12.5226517453652
0.14,0.08,1.94291031734255,-11.3715473393827
0.14,0.095,1.91923445450618,-10.2019662018972
0.14,0.11,1.89736227925194,-9.01568724640058
0.14,0.125,1.87737901487563,-7.81463854633499
0.14,0.14,1.85936086555062,-6.60088381962229
0.14,0.155,1.84337390662558,-5.37660605077069
0.14,0.17,1.8294731069396,-4.14408850418337
0.14,0.185,1.81770151116968,-2.90569348175578
0.14,0.2,1.80808960996379,-1.66383926670964
0.14,0.215,1.80065491554833,-0.42097577655662
0.14,0.23,1.79540175532985,0.820440509455593
0.14,0.245,1.79232129238718,2.05797173678993
0.14,0.26,1.79139176724366,3.28922337443718
0.14,0.275,1.79257895461195,4.51186784084071
0.14,0.29,1.79583681807768,5.72366651622224
0.14,0.305,1.80110834055973,6.92248967376592
0.14,0.32,1.8083265034641,8.10633394662096
0.14,0.335,1.81741538512274,9.27333704182475
0.14,0.35,1.82829134541216,10.4217895205335
0.16,0.05,3.55636436103939,-13.5301802960992
0.16,0.065,3.53935408931561,-12.4096711757384
0.16,0.08,3.52313702742595,-11.2696066390517
0.16,0.095,3.50776459025139,-10.1115696464358
0.16,0.11,3.49328506754684,-8.9372959539095
0.16,0.125,3.4797430031494,-7.74866391617889
0.16,0.14,3.46717860428017,-6.54768145692931
0.16,0.155,3.45562719818293,-5.33647034950115
0.16,0.17,3.44511875061198,-4.11724805027368
0.16,0.185,3.43567745921213,-2.89230741674075
0.16,0.2,3.42732143582358,-1.6639947280776
0.16,0.215,3.42006248376662,-0.434686494686758
0.16,0.23,3.41390598105977,0.793234409135963
0.16,0.245,3.4088508672421,2.01740272444919
0.16,0.26,3.40488973858308,3.23549433224956
0.16,0.275,3.4020090436147,4.44524877559813
0.16,0.29,3.40018937459878,5.64449027577694
0.16,0.305,3.39940584377353,6.83114680153576
0.16,0.32,3.39962853312699,8.00326682773758
0.16,0.335,3.40082300229972,9.15903351284534
0.16,0.35,3.40295084154401,10.2967761164482
0.18,0.05,5.08597809986019,-13.3975302021019
0.18,0.065,5.0784302307882,-12.2883204762572
0.18,0.08,5.07089787703379,-11.1601329184411
0.18,0.095,5.06338831952047,-10.0145114138481
0.18,0.11,5.05590889240241,-8.85314539648624
0.18,0.125,5.04846694329417,-7.67785998735564
0.18,0.14,5.04106979114295,-6.49060348364416
0.18,0.155,5.03372468325815,-5.29343233749948
0.18,0.17,5.0264387517378,-4.08849385393668
0.18,0.185,5.01921896919473,-2.87800692003477
0.18,0.2,5.01207210571865,-1.66424115529548
0.18,0.215,5.00500468611148,-0.449494934271178
0.18,0.23,4.99802295004007,0.763927219295766
0.18,0.245,4.99113281318462,1.97373734498711
0.18,0.26,4.9843398329187,3.17768633877525
0.18,0.275,4.977649176376,4.37358531767206
0.18,0.29,4.97106559369201,5.55932558741576
0.18,0.305,4.96459339567186,6.7328968003933
0.18,0.32,4.95823643575271,7.89240296604937
0.18,0.335,4.95199809833786,9.03607605336161
0.18,0.35,4.94588129117932,10.1622870168581
0.2,0.05,6.58070179457143,-13.2567088743822
0.2,0.065,6.58204094440732,-12.1595236040138
0.2,0.08,6.58266216977427,-11.0439679119441
0.2,0.095,6.58253292589034,-9.91154420440985
0.2,0.11,6.58162364617646,-8.76389293324364
0.2,0.125,6.57990820680445,-7.60278309138271
0.2,0.14,6.57736435970559,-6.43010024676648
0.2,0.155,6.57397412083554,-5.24783224865635
0.2,0.17,6.56972410438446,-4.05805282071528
0.2,0.185,6.56460579080763,-2.86290333279146
0.2,0.2,6.55861571929059,-1.66457311594725
0.2,0.215,6.5517556006837,-0.465278732519793
0.2,0.23,6.54403234428875,0.732757332553086
0.2,0.245,6.53545799854461,1.92732808380361
0.2,0.26,6.52604960680383,3.11626304002616
0.2,0.275,6.51582898216418,4.29744840719311
0.2,0.29,6.5048224086978,5.46884596282962
0.2,0.305,6.4930602769288,6.62851027213119
0.2,0.32,6.48057666540253,7.77460391679127
0.2,0.335,6.46740887976913,8.90541049588488
0.2,0.35,6.45359696064358,10.0193452343531
