target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-6.73025328952151,12.5696571885315
-0.18,0.335,-6.67034546573757,13.7872631863156
-0.18,0.35,-6.60400753776083,14.9838384092311
-0.16,0.05,-4.92133261585286,-10.5829423488329
-0.16,0.065,-4.98604900668044,-9.35537352202138
-0.16,0.08,-5.04532669271078,-8.10830176926873
-0.16,0.095,-5.09885847869089,-6.84356123205869
-0.16,0.11,-5.14635944659926,-5.56314581865592
-0.16,0.125,-5.18757100209979,-4.26919653809952
-0.16,0.14,-5.22226469113817,-2.96398579931523
-0.16,0.155,-5.2502456813752,-1.6498988740523
-0.16,0.17,-5.27135580267965,-0.329412828707504
-0.16,0.185,-5.28547605929351,0.994926672612272
-0.16,0.2,-5.29252853080575,2.32053020391565
-0.16,0.215,-5.29247760517449,3.64479049487618
-0.16,0.23,-5.28533050173512,4.96510882339675
-0.16,0.245,-5.27113707033817,6.27892125754911
-0.16,0.26,-5.24998887412575,7.58372412336358
-0.16,0.275,-5.22201758567074,8.8770981126742
-0.16,0.29,-5.18739275419137,10.1567304916594
-0.16,0.305,-5.14631901155734,11.4204349581369
-0.16,0.32,-5.09903280795249,12.6661687799015
-0.16,0.335,-5.04579877430891,13.8920469546037
-0.16,0.35,-4.98690581466128,15.0963532368741
-0.14,0.05,-3.28648652614135,-10.6598644467717
-0.14,0.065,-3.34160186058154,-9.42487178761122
-0.14,0.08,-3.39206621074781,-8.16993573223206
-0.14,0.095,-3.43761283537673,-6.89692418839272
-0.14,0.11,-3.47799419438127,-5.60787109159835
-0.14,0.125,-3.51298551864761,-4.30496339359235
-0.14,0.14,-3.54238818005867,-2.99052484531295
-0.14,0.155,-3.56603276949545,-1.66699677779423
-0.14,0.17,-3.58378178682707,-0.336916203888732
-0.14,0.185,-3.59553186474293,0.997108341640968
-0.14,0.2,-3.60121545222573,2.33242269983546
-0.14,0.215,-3.60080190497449,3.66635413364069
-0.14,0.23,-3.59429794669473,4.9962388786949
-0.14,0.245,-3.58174748747901,6.31944953257768
-0.14,0.26,-3.56323080624786,7.63342162208496
-0.14,0.275,-3.53886312658675,8.93567872106756
-0.14,0.29,-3.50879263265901,10.2238555551053
-0.14,0.305,-3.47319799250947,11.4957186087755
-0.14,0.32,-3.43228546650179,12.7491838534053
-0.14,0.335,-3.38628568966271,13.9823313239398
-0.14,0.35,-3.33545022036469,15.1934163883542
-0.12,0.05,-1.62195133214178,-10.7285236662902
-0.12,0.065,-1.6668620942465,-9.48721792445038
-0.12,0.08,-1.70795399985243,-8.22557781254096
-0.12,0.095,-1.74500553927097,-6.94550067909241
-0.12,0.11,-1.77781106127701,-5.64905555607016
-0.12,0.125,-1.80618377751393,-4.33846984528172
-0.12,0.14,-1.82995860150304,-3.01611264250034
-0.12,0.155,-1.84899474440848,-1.68447490796068
-0.12,0.17,-1.86317798517632,-0.346146817625056
-0.12,0.185,-1.87242254703444,0.996207267152874
-0.12,0.2,-1.87667251946995,2.33987565966001
-0.12,0.215,-1.8759027770371,3.68212741911488
-0.12,0.23,-1.87011936727374,5.02024095441834
-0.12,0.245,-1.85935935452412,6.35153245591963
-0.12,0.26,-1.84369012427383,7.67338345962044
-0.12,0.275,-1.8232081762766,8.98326688297721
-0.12,0.29,-1.79803744443774,10.2787709377822
-0.12,0.305,-1.76832720164742,11.5576204142363
-0.12,0.32,-1.73424961653035,12.8176949359214
-0.12,0.335,-1.69599703752145,14.0570439056853
-0.12,0.35,-1.6537790843175,15.2738979838
-0.1,0.05,0.0676906915553129,-10.7883301337195
-0.1,0.065,0.0335151810334475,-9.54188551304779
-0.1,0.08,0.00228778045931319,-8.27477114443042
-0.1,0.095,-0.0258195473015624,-6.98890910619653
-0.1,0.11,-0.0506471213442238,-5.68639809310896
-0.1,0.125,-0.0720499000060515,-4.36949984827721
-0.1,0.14,-0.0898997106612952,-3.0406220938746
-0.1,0.155,-0.104087289823863,-1.70229817361413
-0.1,0.17,-0.114524067048669,-0.357163750012833
-0.1,0.185,-0.121143641787148,0.992068982361239
-0.1,0.2,-0.12390289991727,2.34263900226803
-0.1,0.215,-0.122782736205523,3.69176542986852
-0.1,0.23,-0.117788356423622,5.03667705283517
-0.1,0.245,-0.10894915161355,6.3746416736586
-0.1,0.26,-0.096318147390983,7.70299454623579
-0.1,0.275,-0.0799710488833575,9.01916521533525
-0.1,0.29,-0.0600049151701426,10.3207021355074
-0.1,0.305,-0.0365365068787523,11.6052945432572
-0.1,0.32,-0.00970036123268384,12.8707911683218
-0.1,0.335,0.020353345427338,14.1152154952185
-0.1,0.35,0.0534610842311827,15.3367774154452
-0.08,0.05,1.77740535046469,-10.8387604437495
-0.08,0.065,1.75440830962483,-9.58840597708943
-0.08,0.08,1.73345674571365,-8.31710748124289
-0.08,0.095,1.71466937994034,-7.02680671825094
-0.08,0.11,1.6981564227911,-5.71962616772567
-0.08,0.125,1.68401793414593,-4.39785525578225
-0.08,0.14,1.67234227189277,-3.06393296496088
-0.08,0.155,1.66320467378663,-1.7204270414558
-0.08,0.17,1.65666601498053,-0.370010153105109
-0.08,0.185,1.65277178024106,0.984566529478599
-0.08,0.2,1.65155128957059,2.3405017389393
-0.08,0.215,1.65301719568249,3.69497382941454
-0.08,0.23,1.65716527709054,5.04517107343974
-0.08,0.245,1.66397452900486,6.388321771435
-0.08,0.26,1.67340755093585,7.72172341912154
-0.08,0.275,1.68541121655051,9.04277021572912
-0.08,0.29,1.69991760147019,10.3489782706213
-0.08,0.305,1.71684513862003,11.6380079638406
-0.08,0.32,1.73609996317825,12.9076830333762
-0.08,0.335,1.75757740451134,14.1560060946083
-0.08,0.35,1.7811635809055,15.3811704310474
-0.06,0.05,3.5017706477782,-10.879371552921
-0.06,0.065,3.49029478862455,-9.62638108032539
-0.06,0.08,3.47993744291952,-8.35223809787557
-0.06,0.095,3.47076116160533,-7.05889872845392
-0.06,0.11,3.46282390465305,-5.74850298727909
-0.06,0.125,3.45617817763708,-4.42336086183072
-0.06,0.14,3.45087021494267,-3.08593467869084
-0.06,0.155,3.4469392338059,-1.73881798020979
-0.06,0.17,3.44441678203823,-0.384711266279255
-0.06,0.185,3.44332619977746,0.973604911209984
-0.06,0.2,3.44368221365111,2.33329889738177
-0.06,0.215,3.44549067716619,3.69151823517821
-0.06,0.23,3.44874846487955,5.04542055953787
-0.06,0.245,3.45344352538371,6.39220430083968
-0.06,0.26,3.45955509046231,7.72913841879453
-0.06,0.275,3.46705403349267,9.05359043017013
-0.06,0.29,3.4759033634028,10.3630520711734
-0.06,0.305,3.4860588393412,11.655162034609
-0.06,0.32,3.49746968513094,12.927725346358
-0.06,0.335,3.51007938164091,14.1787290809864
-0.06,0.35,3.52382651258861,15.4063542551591
-0.04,0.05,5.23505632988763,-10.9098131300876
-0.04,0.065,5.23533308940738,-9.65549407480651
-0.04,0.08,5.23578529037501,-8.37988355595357
-0.04,0.095,5.23641727342614,-7.08494652505545
-0.04,0.11,5.23723280862104,-5.77283399775316
-0.04,0.125,5.2382350487157,-4.44586903950003
-0.04,0.14,5.23942648701587,-3.10652897479894
-0.04,0.155,5.24080892209918,-1.75742404144754
-0.04,0.17,5.24238342841805,-0.401272852874743
-0.04,0.185,5.24415033552157,0.959124838156931
-0.04,0.2,5.24610921367916,2.32091745909339
-0.04,0.215,5.24825886925038,3.68123231629806
-0.04,0.23,5.25059734721344,5.03720689962944
-0.04,0.245,5.25312194301108,6.38601999324023
-0.04,0.26,5.25582922288387,7.72492179710525
-0.04,0.275,5.25871505049267,9.05126231323151
-0.04,0.29,5.26177462352691,10.3625173180431
-0.04,0.305,5.26500251494879,11.6563113577082
-0.04,0.32,5.2683927215196,12.9304373205305
-0.04,0.335,5.27193871754595,14.1828722841551
-0.04,0.35,5.2756335119497,15.4117894757501
-0.02,0.05,6.97131653610325,-10.9298377096767
-0.02,0.065,6.98345819917977,-9.67551890532188
-0.02,0.08,6.99482482102916,-8.3998418097997
-0.02,0.095,7.00536147344037,-7.10477453458327
-0.02,0.11,7.01501672625197,-5.79247236927585
-0.02,0.125,7.02374343909566,-4.46526373056282
-0.02,0.14,7.03149951663948,-3.12563229844599
-0.02,0.155,7.03824860252867,-1.77619556680491
-0.02,0.17,7.04396069301533,-0.419680166172173
-0.02,0.185,7.04861264683417,0.94110553609144
-0.02,0.2,7.05218857608565,2.3033009451523
-0.02,0.215,7.05468010308143,3.664024138302
-0.02,0.23,7.05608647523987,5.02040338120224
-0.02,0.245,7.05641453417631,6.36960844755038
-0.02,0.26,7.05567854019878,7.70888094200676
-0.02,0.275,7.05389985982272,9.0355628688819
-0.02,0.29,7.05110652852617,10.3471227654815
-0.02,0.305,7.04733270265237,11.6411788286837
-0.02,0.32,7.04261802336591,12.9155185860218
-0.02,0.335,7.03700690961766,14.1681148085845
-0.02,0.35,7.03054780598987,15.3971375016059
0,0.05,8.70449229023075,-10.9393080816669
0,0.065,8.72848748573016,-9.68632695240338
0,0.08,8.75075870584788,-8.41199419296231
0,0.095,8.77119173108567,-7.1182753466407
0,0.11,8.78967990327644,-5.80732316216883
0,0.125,8.80612575839837,-4.48146356085266
0,0.14,8.82044257850224,-3.14317779197812
0,0.155,8.83255581973922,-1.79508099366009
0,0.17,8.84240436811015,-0.439897525771721
0,0.185,8.8499415834706,0.919566425940869
0,0.2,8.85513609520576,2.28045235793585
0,0.215,8.85797232267923,3.63988035046313
0,0.23,8.85845070233258,4.99498058885654
0,0.245,8.85658761387628,6.3429246878511
0,0.26,8.85241500994136,7.68095602133785
0,0.275,8.84597976237695,9.00641829590905
0,0.29,8.83734275039974,10.3167816892265
0,0.305,8.82657772339371,11.6096659777983
0,0.32,8.81376997620233,12.8828602089457
0,0.335,8.79901488240949,14.1343386104844
0,0.35,8.78241632998491,15.3622725768108
0.02,0.05,10.4285198187074,-10.9382014858743
0.02,0.065,10.4642326868904,-9.68789091704192
0.02,0.08,10.4972831861873,-8.41630893261707
0.02,0.095,10.5274988320186,-7.12541279972934
0.02,0.11,10.5547187061412,-5.8173459263528
0.02,0.125,10.5787959094937,-4.4944239071989
0.02,0.14,10.5995998953899,-3.15911678209606
0.02,0.155,10.6170186115506,-1.81402772836868
0.02,0.17,10.6309603844018,-0.461868549599129
0.02,0.185,10.6413554837669,0.894567546137612
0.02,0.2,10.6481573142761,2.25243526372102
0.02,0.215,10.6513431928059,3.60886792380023
0.02,0.23,10.6509146858317,4.96100878049625
0.02,0.245,10.6468974944562,6.30604214768388
0.02,0.26,10.6393408939882,7.64122353927747
0.02,0.275,10.6283167479847,8.96390806984278
0.02,0.29,10.6139181349086,10.2715764402753
0.02,0.305,10.5962576346086,11.5618579382461
0.02,0.32,10.5754653338441,12.8325500110553
0.02,0.335,10.5516866167571,14.0816341045974
0.02,0.35,10.5250798074282,15.3072876090072
0.04,0.05,12.1374401992354,-10.9266103577914
0.04,0.065,12.1846133175883,-9.68028561163656
0.04,0.08,12.2282050066329,-8.41284197892593
0.04,0.095,12.2679865611622,-7.12622283974569
0.04,0.11,12.3037447354349,-5.82255558492917
0.04,0.125,12.335284978655,-4.50413779368634
0.04,0.14,12.3624345091383,-3.17341968384627
0.04,0.155,12.3850451368217,-1.8329830505588
0.04,0.17,12.4029957436752,-0.485517053059708
0.04,0.185,12.4161943429646,0.866208665598639
0.04,0.2,12.4245796463332,2.21937292146837
0.04,0.215,12.4281220856606,3.5711332963693
0.04,0.23,12.4268242552832,4.91865705098106
0.04,0.245,12.4207207589535,6.25915185331944
0.04,0.26,12.4098774698366,7.58989553824611
0.04,0.275,12.3943902314171,8.90826416075287
0.04,0.29,12.3743830457823,10.2117576761778
0.04,0.305,12.3500058150575,11.4980226865532
0.04,0.32,12.3214317112744,12.7648718155738
0.04,0.335,12.2888542602503,14.0102994111903
0.04,0.35,12.2524842310169,15.2324934146304
0.06,0.05,13.8255056949783,-10.9047395736274
0.06,0.065,13.8837666245829,-9.66368560511019
0.06,0.08,13.9375547663332,-8.40173509672518
0.06,0.095,13.9865881841519,-7.12081210445731
0.06,0.11,14.0306041335011,-5.82302154773048
0.06,0.125,14.0693630217575,-4.51063557349676
0.06,0.14,14.1026521686043,-3.18607627900956
0.06,0.155,14.1302892557891,-1.85189500975065
0.06,0.17,14.1521253585629,-0.510748578342068
0.06,0.185,14.1680474599541,0.834627115245618
0.06,0.2,14.177980364475,2.18144547721617
0.06,0.215,14.1818879453774,3.52689894391354
0.06,0.23,14.1797736842189,4.86818929934574
0.06,0.245,14.1716804839184,6.20255781489528
0.06,0.26,14.1576897650667,7.52731444893565
0.06,0.275,14.1379198790905,8.83986538575255
0.06,0.29,14.1125238958307,10.137738263993
0.06,0.305,14.0816868424474,11.4186045477714
0.06,0.32,14.0456224881758,12.6802986101109
0.06,0.335,14.0045697769194,13.9208332337627
0.06,0.35,13.9587890185602,15.1384113681086
0.08,0.05,15.487278331102,-10.8729003493616
0.08,0.065,15.5561494353133,-9.63835985829328
0.08,0.08,15.6196918344536,-8.38321133458395
0.08,0.095,15.6775741870511,-7.10935431830387
0.08,0.11,15.7294878687164,-5.81886512058285
0.08,0.125,15.7751515838934,-4.51398342550527
0.08,0.14,15.8143157416644,-3.19709536510063
0.08,0.155,15.8467664673378,-1.8707132765093
0.08,0.17,15.8723291252167,-0.537452481548111
0.08,0.185,15.8908712396712,0.799994448469576
0.08,0.2,15.9023047174274,2.13888537413502
0.08,0.215,15.9065872965138,3.47645755854789
0.08,0.23,15.9037231733511,4.80995721240311
0.08,0.245,15.8937627872624,6.13666887113336
0.08,0.26,15.8768017723065,7.45394386709461
0.08,0.275,15.8529791167162,8.75922720039926
0.08,0.29,15.822474594453,10.0500821811395
0.08,0.305,15.7855055579648,11.3242123109125
0.08,0.32,15.7423232010297,12.5794799865908
0.08,0.335,15.6932084092626,13.8139217370191
0.08,0.35,15.6384673249706,15.0257598330199
0.1,0.05,17.1177168063491,-10.831501145143
0.1,0.065,17.1966278119782,-9.60466366315529
0.1,0.08,17.2693965687626,-8.35756814209811
0.1,0.095,17.3356468530428,-7.0920847227122
0.1,0.11,17.3950284357147,-5.810255371369
0.1,0.125,17.4472222604876,-4.51428076987444
0.1,0.14,17.491945352939,-3.20650381197968
0.1,0.155,17.5289553161267,-1.88938991440893
0.1,0.17,17.5580542773468,-0.565504470107591
0.1,0.185,17.5790921579406,0.762512111616846
0.1,0.2,17.5919691612357,2.09197123118506
0.1,0.215,17.5966373950019,3.42016416169217
0.1,0.23,17.5931015748782,4.74439066550407
0.1,0.245,17.5814187857174,6.06198745320277
0.1,0.26,17.561697312435,7.37035577856492
0.1,0.275,17.5340945836316,8.66698750527131
0.1,0.29,17.4988142996108,9.94948903899107
0.1,0.305,17.4561028446702,11.215602617286
0.1,0.32,17.4062451009103,12.4632245522787
0.1,0.335,17.3495597970862,13.6904201447017
0.1,0.35,17.2863945314966,14.8954351114917
0.12,0.05,18.7122486405613,-10.7810360819635
0.12,0.065,18.8005512796366,-9.56302834558817
0.12,0.08,18.8819464823991,-8.32516853387215
0.12,0.095,18.9560182047921,-7.06929286838103
0.12,0.11,19.0223793917741,-5.79740370736822
0.12,0.125,19.0806776292343,-4.51165676563298
0.12,0.14,19.1306004950773,-3.21434509804567
0.12,0.155,19.1718804554437,-1.90788004585307
0.12,0.17,19.2042991595776,-0.594769462120436
0.12,0.185,19.2276909967562,0.722406359479946
0.12,0.2,19.2419458021314,2.04102053101815
0.12,0.215,19.2470106221519,3.3584265957103
0.12,0.23,19.2428904814579,4.67198607985591
0.12,0.245,19.2296481276993,5.97909590066818
0.12,0.26,19.2074027659012,7.27721495635174
0.12,0.275,19.1763278279806,8.5638892674658
0.12,0.29,19.1366478550139,9.83677509498215
0.12,0.305,19.0886345988814,11.0936595458139
0.12,0.32,19.0326024685712,12.3324782821516
0.12,0.335,18.9689034649023,13.5513300587734
0.12,0.35,18.8979217534257,14.7484879338776
0.14,0.05,20.266825453069,-10.7220714955106
0.14,0.065,20.3638094464194,-9.5139492947666
0.14,0.08,20.4531741049812,-8.28643079153941
0.14,0.095,20.5344689949128,-7.04131418046843
0.14,0.11,20.6072753557754,-5.78055747569392
0.14,0.125,20.6712121272312,-4.50626610286805
0.14,0.14,20.7259416476264,-3.22067742422018
0.14,0.155,20.7711748630891,-1.92614239078759
0.14,0.17,20.8066758921724,-0.625104621737202
0.14,0.185,20.8322658052558,0.679922683404351
0.14,0.2,20.847825498719,1.9863815106717
0.14,0.215,20.8532975711117,3.29169490969333
0.14,0.23,20.8486871410208,4.59329337246355
0.14,0.245,20.8340615813577,5.88864107907896
0.14,0.26,20.8095491825144,7.17526137715223
0.14,0.275,20.7753367910745,8.45076089975209
0.14,0.29,20.7316665062008,9.71285177822502
0.14,0.305,20.678831543383,10.9593714883884
0.14,0.32,20.617171397439,12.1882999610123
0.14,0.335,20.54706645534,13.3977736943912
0.14,0.35,20.4689322151744,14.5860967155245
0.16,0.05,21.7779603409939,-10.655231311279
0.16,0.065,21.8828699712681,-9.45797293570333
0.16,0.08,21.9795054804333,-8.24181724477652
0.16,0.095,22.0673876753687,-7.00852074360717
0.16,0.11,22.1460713897015,-5.75999293612594
0.16,0.125,22.2151517862869,-4.49828432443756
0.16,0.14,22.2742703081685,-3.22557152227868
0.16,0.155,22.3231201119069,-1.94413966939606
0.16,0.17,22.3614508246889,-0.656362432014581
0.16,0.185,22.3890724808302,0.63532002957793
0.16,0.2,22.4058585149171,1.92842466530581
0.16,0.215,22.4117477169495,3.2204501834879
0.16,0.23,22.4067450882242,4.50890217068531
0.16,0.245,22.3909215708146,5.791318089447
0.16,0.26,22.3644126645231,7.06529156567146
0.16,0.275,22.3274159782628,8.3284954040962
0.16,0.29,22.2801877992016,9.5787028254841
0.16,0.305,22.2230387915539,10.8138064892613
0.16,0.32,22.1563289613663,12.0318349524571
0.16,0.335,22.0804620378283,13.2309663144418
0.16,0.35,21.9958794364608,14.4095388966491
0.18,0.05,23.2427473808832,-10.5811819293086
0.18,0.065,23.3547979406783,-9.39568327018246
0.18,0.08,23.4579794028477,-8.19182267290579
0.18,0.095,23.5517894842115,-6.97131176141537
0.18,0.11,23.6357619373549,-5.73600795775538
0.18,0.125,23.7094730331373,-4.48790291961301
0.18,0.14,23.7725476710718,-3.22910827960989
0.18,0.155,23.8246649518809,-1.9618388653366
0.18,0.17,23.8655630518788,-0.688393669916669
0.18,0.185,23.8950432538177,0.588865070640057
0.18,0.2,23.9129730116702,1.86753426357404
0.18,0.215,23.9192879541314,3.14519331800136
0.18,0.23,23.9139927651392,4.41942794444258
0.18,0.245,23.8971609149953,5.68785384536489
0.18,0.26,23.8689332542978,6.94813974928277
0.18,0.275,23.8295155194353,8.19802926816781
0.18,0.29,23.7791748304912,9.43536110480322
0.18,0.305,23.7182352967164,10.6580872034476
0.18,0.32,23.6470728612792,11.8642885145869
0.18,0.335,23.566109543861,13.0521881348712
0.18,0.35,23.4758072397356,14.2201616767445
0.2,0.05,24.6588642155128,-10.5006172648573
0.2,0.065,24.7772577014911,-9.32768856470841
0.2,0.08,24.8862485194516,-8.1369628360427
0.2,0.095,24.9853168574565,-6.93010411340452
0.2,0.11,25.0739805997501,-5.70891476990814
0.2,0.125,25.1518018974863,-4.47532441807394
0.2,0.14,25.2183933516451,-3.23137630183822
0.2,0.155,25.2734236455624,-1.97921135472693
0.2,0.17,25.3166224662515,-0.721050172354435
0.2,0.185,25.3477845703862,0.540826765612572
0.2,0.2,25.3667728783944,1.80410022777134
0.2,0.215,25.3735204956661,3.06643426369456
0.2,0.23,25.3680316070186,4.32549864576265
0.2,0.245,25.350381214172,5.5789912157084
0.2,0.26,25.3207137281387,6.82465962726577
0.2,0.275,25.2792404667763,8.06032200955931
0.2,0.29,25.2262361346751,9.28388610874587
0.2,0.305,25.1620343980831,10.4933665315982
0.2,0.32,25.0870226890018,11.6868997839998
0.2,0.335,25.0016363886502,12.862756876756
0.2,0.35,24.9063525531682,14.0193533577349
