target_x,target_y,pupil_x,pupil_y
0.02,0.2,17.588529896914,6.18928577476532
0.02,0.215,17.5965784820482,7.90263320461383
0.02,0.23,17.5971045355436,9.60837063186409
0.02,0.245,17.5901598094313,11.3029538029362
0.02,0.26,17.5758448052428,12.9829433793285
0.02,0.275,17.5543067430976,14.6450402562514
0.02,0.29,17.5257367314158,16.2861175700318
0.02,0.305,17.4903662377735,17.9032487033187
0.02,0.32,17.4484629812437,19.4937307669368
0.02,0.335,17.4003263802334,21.0551032148576
0.02,0.35,17.3462826983046,22.5851614340195
0.04,0.05,19.2493375365904,-10.6173692290358
0.04,0.065,19.3394544095536,-9.02391010317774
0.04,0.08,19.4228925356601,-7.40530561016261
0.04,0.095,19.4992239905693,-5.76411680851161
0.04,0.11,19.5680496343266,-4.10313081264636
0.04,0.125,19.6290051366373,-2.42534177913772
0.04,0.14,19.6817667017692,-0.73392724146599
0.04,0.155,19.7260563221337,0.967779887683023
0.04,0.17,19.7616463967483,2.67632314916702
0.04,0.185,19.7883635630428,4.38815755117966
0.04,0.2,19.8060916142725,6.09968696236351
0.04,0.215,19.8147734023726,7.80730297545837
0.04,0.23,19.8144116618472,9.50742426151646
0.04,0.245,19.8050687284846,11.19653540384
0.04,0.26,19.7868651663329,12.8712242266645
0.04,0.275,19.7599773562711,14.5282166916913
0.04,0.29,19.7246341326986,16.1644085441969
0.04,0.305,19.6811125899774,17.776893028714
0.04,0.32,19.6297331987417,19.3629841585647
0.04,0.335,19.5708543935213,20.9202351976385
0.04,0.35,19.5048667953083,22.4464521982153
0.06,0.05,21.3508804682176,-10.6403475100478
0.06,0.065,21.4548380009952,-9.05386032770144
0.06,0.08,21.5510188545217,-7.44247025497611
0.06,0.095,21.6389300123566,-5.80871104337181
0.06,0.11,21.7181118072426,-4.15533869975241
0.06,0.125,21.788144817637,-2.48531276178171
0.06,0.14,21.8486564182149,-0.801773030306958
0.06,0.155,21.8993267868309,0.891987927236728
0.06,0.17,21.9398941837298,2.59255601823223
0.06,0.185,21.9701593307568,4.29642996926693
0.06,0.2,21.9899887448948,6.00005799548475
0.06,0.215,21.9993169129478,7.69987590855278
0.06,0.23,21.9981472343069,9.39234570750899
0.06,0.245,21.9865517022208,11.0739936724601
0.06,0.26,21.9646693378735,12.7414469955632
0.06,0.275,21.9327034380124,14.3914680511279
0.06,0.29,21.890917735085,16.0209855030199
0.06,0.305,21.8396316057018,17.6271215859647
0.06,0.32,21.779214488719,19.2072150532184
0.06,0.335,21.7100796936531,20.7588394553186
0.06,0.35,21.6326777891414,22.2798165903064
0.08,0.05,23.4153240288728,-10.6539562156639
0.08,0.065,23.5324342758911,-9.07607510640754
0.08,0.08,23.6407208345969,-7.47361283065983
0.08,0.095,23.7396311363431,-5.84906875009866
0.08,0.11,23.8286502256585,-4.2051595120333
0.08,0.125,23.9073084239139,-2.54480068912039
0.08,0.14,23.9751886010216,-0.871084017207128
0.08,0.155,24.0319328411793,0.812749461107819
0.08,0.17,24.0772482969725,2.50333987773436
0.08,0.185,24.1109120452338,4.19724202374872
0.08,0.2,24.1327747823797,5.89096108503007
0.08,0.215,24.1427632365548,7.58098977327657
0.08,0.23,24.1408812154097,9.26384593056881
0.08,0.245,24.1272092575404,10.9361096599849
0.08,0.26,24.1019029024937,12.5944590531387
0.08,0.275,24.0651896463771,14.2357036417029
0.08,0.29,24.0173646911325,15.8568148023782
0.08,0.305,23.9587856366054,17.4549524669498
0.08,0.32,23.8898662923044,19.0274876453785
0.08,0.335,23.8110698074296,20.5720204319409
0.08,0.35,23.7229013288327,22.086393333579
0.1,0.05,25.4365176184861,-10.6584473885324
0.1,0.065,25.5659815271749,-9.09073256219564
0.1,0.08,25.6856339758399,-7.49883209901887
0.1,0.095,25.7948691942945,-5.88520435155364
0.1,0.11,25.8931229413029,-4.25251893287126
0.1,0.125,25.9798808149752,-2.60363879042809
0.1,0.14,26.0546861301531,-0.941598046893073
0.1,0.155,26.1171471345849,0.730424089516017
0.1,0.17,26.166943343158,2.40913289699626
0.1,0.185,26.2038307889728,4.09115059355886
0.1,0.2,26.2276460205376,5.77305095218393
0.1,0.215,26.238308711983,7.45139525930113
0.1,0.23,26.23582280057,9.12276873259894
0.1,0.245,26.2202761160671,10.7838164931352
0.1,0.26,26.1918385193316,12.4312782011609
0.1,0.275,26.150758620013,14.0620205211181
0.1,0.29,26.0973591891812,15.6730666721784
0.1,0.305,26.0320314254823,17.2616224446165
0.1,0.32,25.9552282647921,18.8250982017842
0.1,0.335,25.8674569450159,20.3611265476675
0.1,0.35,25.7692710491583,21.8675754963697
0.12,0.05,27.4089369756687,-10.654158567514
0.12,0.065,27.5498639747728,-9.09808347189156
0.12,0.08,27.6800580194122,-7.51828561350788
0.12,0.095,27.7988670880014,-5.91717625688728
0.12,0.11,27.9056842143287,-4.29737097965228
0.12,0.125,27.9999563160713,-2.6616722431017
0.12,0.14,28.0811925545383,-1.0130479246007
0.12,0.155,28.1489719856683,0.645393897983222
0.12,0.17,28.2029502714054,2.31043347689889
0.12,0.185,28.242865241764,3.97877067059814
0.12,0.2,28.2685411282431,5.64705827849291
0.12,0.215,28.2798913306673,7.31193665780998
0.12,0.23,28.2769196273593,8.97006878389651
0.12,0.245,28.2597197914915,10.61817489508
0.12,0.26,28.2284736317983,12.2530658764666
0.12,0.275,28.183447529718,13.871674588714
0.12,0.29,28.1249875943221,15.4710844361871
0.12,0.305,28.0535135993259,17.0485545763147
0.12,0.32,27.9695119005745,18.6015413154699
0.12,0.335,27.8735275558548,20.1277153743406
0.12,0.35,27.7661558809255,21.624974862952
0.14,0.05,29.3277475753046,-10.6415019727
0.14,0.065,29.4791765854789,-9.09844257108968
0.14,0.08,29.6190230787432,-7.53218338042324
0.14,0.095,29.7465961094834,-5.94508310001626
0.14,0.11,29.8612528933961,-4.3396970187907
0.14,0.125,29.962408021773,-2.71876013790924
0.14,0.14,30.0495421766006,-1.0851664689863
0.14,0.155,30.1222100981076,0.558055214106096
0.14,0.17,30.1800475691113,2.20776875749361
0.14,0.185,30.2227772005814,3.86076060425822
0.14,0.2,30.2502128355292,5.51377171734897
0.14,0.215,30.2622624296731,7.1635307169438
0.14,0.23,30.258929316605,8.80678744328554
0.14,0.245,30.2403118200679,10.4403461354838
0.14,0.26,30.2066012307167,12.0610974300924
0.14,0.275,30.1580782208685,13.6660484312893
0.14,0.29,30.0951078212115,15.2523501842248
0.14,0.305,30.0181331271134,16.8173219851037
0.14,0.32,29.9276679371151,18.3584720924338
0.14,0.335,29.8242885509629,19.873514533661
0.14,0.35,29.7086249673632,21.3603818468413
0.16,0.05,31.188844980329,-10.6209522929823
0.16,0.065,31.3497658839931,-9.09217861341404
0.16,0.08,31.4983308522604,-7.54078043909012
0.16,0.095,31.6338175027071,-5.96905907426853
0.16,0.11,31.7555542769428,-4.37950406484431
0.16,0.125,31.8629299109647,-2.77477692214705
0.16,0.14,31.9554023794627,-1.15769124786572
0.16,0.155,32.0325070636643,0.468810472698082
0.16,0.17,32.0938639058752,2.10168301923388
0.16,0.185,32.1391833331888,3.73780701906647
0.16,0.2,32.1682707666374,5.37401935714178
0.16,0.215,32.1810295740521,7.007144727435
0.16,0.23,32.1774623728666,8.63402758907456
0.16,0.245,32.1576706461361,10.2515637721765
0.16,0.26,32.1218526882748,11.8567309873488
0.16,0.275,32.0702999546044,13.4466175395293
0.16,0.29,32.003391936926,15.0184486172338
0.16,0.305,31.9215897357529,16.5696096256713
0.16,0.32,31.825428530293,18.0976661473155
0.16,0.335,31.7155091761182,19.6003802380346
0.16,0.35,31.5924891727125,21.0757228981793
0.18,0.05,32.988872500437,-10.5930336892568
0.18,0.065,33.1582471740848,-9.07970370002594
0.18,0.08,33.3145714050541,-7.54436876586186
0.18,0.095,33.4570988159508,-5.98926864021011
0.18,0.11,33.5851360622632,-4.41682250063674
0.18,0.125,33.6980524329276,-2.82961331220857
0.18,0.14,33.7952889031465,-1.23036882812177
0.18,0.155,33.8763663927258,0.378060520525335
0.18,0.17,33.9408929931791,1.99272647658067
0.18,0.185,33.9885699482252,3.61061007730626
0.18,0.2,34.0191962069182,5.22865047852377
0.18,0.215,34.0326714082233,6.84377484468239
0.18,0.23,34.0289972057985,8.45292862247132
0.18,0.245,34.008276894531,10.0531054958072
0.18,0.26,33.9707133561293,11.6413763317706
0.18,0.275,33.9166053958328,13.2149164655545
0.18,0.29,33.8463425911393,14.771030739375
0.18,0.305,33.7603988199311,16.3071757965553
0.18,0.32,33.6593246671253,17.8209792376426
0.18,0.335,33.543738937731,19.3102553604427
0.18,0.35,33.4143195163637,20.7730173242332
0.2,0.05,34.7252176705893,-10.5583066051837
0.2,0.065,34.9019998055682,-9.0614623805148
0.2,0.08,35.0651172698332,-7.54326889731912
0.2,0.095,35.2138069073068,-6.00590088913272
0.2,0.11,35.3473603475715,-4.45170337504151
0.2,0.125,35.4651336189556,-2.88317669410007
0.2,0.14,35.5665562001745,-1.30295841548468
0.2,0.155,35.6511392665752,0.286197635977101
0.2,0.17,35.7184828998042,1.88144489452483
0.2,0.185,35.7682820513835,3.47986966961055
0.2,0.2,35.8003310831047,5.07851833893309
0.2,0.215,35.8145267475044,6.67442553210398
0.2,0.23,35.8108695180789,8.26464267413007
0.2,0.245,35.7894632331629,9.84626624342396
0.2,0.26,35.7505130688395,11.4164651059058
0.2,0.275,35.6943219108716,12.9725063247002
0.2,0.29,35.6212852431148,14.5117789021746
0.2,0.305,35.5318847138984,16.031814990212
0.2,0.32,35.4266805762171,17.5303082005181
0.2,0.335,35.3063032222148,19.0051287495729
0.2,0.35,35.1714440480387,20.4543352818095
