target_x,target_y,pupil_x,pupil_y
-0.16,0.215,-21.5962947190223,-22.8538654209783
-0.16,0.23,-21.5739872183463,-21.2017949582777
-0.16,0.245,-21.533080101559,-19.5424154856953
-0.16,0.26,-21.4738382054261,-17.8790379208629
-0.16,0.275,-21.3966319400597,-16.2149613911383
-0.16,0.29,-21.3019312677636,-14.5534405505646
-0.16,0.305,-21.1902982044762,-12.8976544432454
-0.16,0.32,-21.0623780782423,-11.2506775730691
-0.16,0.335,-20.9188898031508,-9.61545374580456
-0.16,0.35,-20.7606154462786,-7.99477312969268
-0.14,0.05,-18.5476020911433,-39.9955982520311
-0.14,0.065,-18.707077232273,-38.6099461837193
-0.14,0.08,-18.8528745799512,-37.1875973046463
-0.14,0.095,-18.9842359474219,-35.7301382419312
-0.14,0.11,-19.1004598266952,-34.2394110046305
-0.14,0.125,-19.2009116392327,-32.7175071248313
-0.14,0.14,-19.2850334071795,-31.1667573393741
-0.14,0.155,-19.3523525689943,-29.5897167832144
-0.14,0.17,-19.4024896777841,-27.9891458117224
-0.14,0.185,-19.4351647389248,-26.3679867242036
-0.14,0.2,-19.4502019853329,-24.7293368111627
-0.14,0.215,-19.4475329305759,-23.0764182845299
-0.14,0.23,-19.4271975975825,-21.4125457717224
-0.14,0.245,-19.389343879809,-19.7410921415384
-0.14,0.26,-19.3342250561943,-18.0654534924968
-0.14,0.275,-19.2621955425253,-16.3890141529849
-0.14,0.29,-19.1737050180747,-14.7151125308229
-0.14,0.305,-19.0692911192617,-13.0470085971313
-0.14,0.32,-18.9495709280993,-11.3878537085704
-0.14,0.335,-18.8152315137329,-9.74066336716663
-0.14,0.35,-18.6670198006033,-8.10829338514944
-0.12,0.05,-16.395825581597,-40.274925052728
-0.12,0.065,-16.5449109781647,-38.8857443359509
-0.12,0.08,-16.6813111008313,-37.4591183004968
-0.12,0.095,-16.8043101994886,-35.9966394174451
-0.12,0.11,-16.9132455010789,-34.5001640566578
-0.12,0.125,-17.0075170170343,-32.9718068241263
-0.12,0.14,-17.0865968084002,-31.4139302317443
-0.12,0.155,-17.1500374422394,-29.8291296566987
-0.12,0.17,-17.1974793820307,-28.2202137030498
-0.12,0.185,-17.2286570787892,-26.5901802440075
-0.12,0.2,-17.2434035622309,-24.9421885825312
-0.12,0.215,-17.2416533796935,-23.2795283169779
-0.12,0.23,-17.223443779461,-21.6055856241506
-0.12,0.245,-17.1889140991347,-19.9238077728243
-0.12,0.26,-17.1383033783524,-18.237666741628
-0.12,0.275,-17.071946276759,-16.5506228409543
-0.12,0.29,-16.9902674339899,-14.8660892208607
-0.12,0.305,-16.8937744565131,-13.1873980973033
-0.12,0.32,-16.7830497553571,-11.5177694365423
-0.12,0.335,-16.6587414856938,-9.86028272722061
-0.12,0.35,-16.5215538523833,-8.21785233396157
-0.1,0.05,-14.1979121245948,-40.5167372128832
-0.1,0.065,-14.3356783381957,-39.1250689888343
-0.1,0.08,-14.4618220041232,-37.6953095038905
-0.1,0.095,-14.5756772551415,-36.2290543779788
-0.1,0.11,-14.6766270782075,-34.7281705616858
-0.1,0.125,-14.7641125414445,-33.1947908747427
-0.1,0.14,-14.8376415206125,-31.6313036924721
-0.1,0.155,-14.8967966718143,-30.0403377246419
-0.1,0.17,-14.9412424054063,-28.4247419942224
-0.1,0.185,-14.9707306378016,-26.7875612994218
-0.1,0.2,-14.9851051299773,-25.1320076090187
-0.1,0.215,-14.9843042647427,-23.4614280017192
-0.1,0.23,-14.9683621675152,-21.7792698913892
-0.1,0.245,-14.9374081294394,-20.0890443887309
-0.1,0.26,-14.891664352984,-18.3942887148412
-0.1,0.275,-14.8314420979154,-16.698528607551
-0.1,0.29,-14.7571363571087,-15.005241648581
-0.1,0.305,-14.6692192411206,-13.3178223786202
-0.1,0.32,-14.5682322829046,-11.6395499785922
-0.1,0.335,-14.4547779052297,-9.97355917205885
-0.1,0.35,-14.3295103002065,-8.32281486286637
-0.08,0.05,-11.9598715147209,-40.7187325755146
-0.08,0.065,-12.0854748481027,-39.325631719551
-0.08,0.08,-12.2005811416105,-37.8939063589899
-0.08,0.095,-12.3045813446718,-36.4251527334899
-0.08,0.11,-12.3969107603543,-34.9212446060642
-0.08,0.125,-12.477057559451,-33.3843279974037
-0.08,0.14,-12.5445708415691,-31.816810913047
-0.08,0.155,-12.5990680052439,-30.2213479955436
-0.08,0.17,-12.6402412000368,-28.6008202046145
-0.08,0.185,-12.6678626498307,-26.9583098108156
-0.08,0.2,-12.6817886705512,-25.2970711652189
-0.08,0.215,-12.6819622435144,-23.6204978718233
-0.08,0.23,-12.6684140529797,-21.932087133561
-0.08,0.245,-12.6412619534637,-20.2354021515062
-0.08,0.26,-12.6007088819265,-18.5340335286967
-0.08,0.275,-12.5470392899578,-16.8315606561939
-0.08,0.29,-12.4806142168241,-15.1315140454696
-0.08,0.305,-12.4018651699169,-13.4373395084263
-0.08,0.32,-12.3112870124228,-11.7523649925893
-0.08,0.335,-12.209430080954,-10.0797707499496
-0.08,0.35,-12.0968917704517,-8.42256337007762
-0.06,0.05,-9.68834934773497,-40.8789402040732
-0.06,0.065,-9.80105252913511,-39.4854688929053
-0.06,0.08,-9.90443819787608,-38.0529612391861
-0.06,0.095,-9.99796031708084,-36.5830117551671
-0.06,0.11,-10.0811123750626,-35.0774972950835
-0.06,0.125,-10.1534350677017,-33.5385719710284
-0.06,0.14,-10.2145235772157,-31.968656939486
-0.06,0.155,-10.2640342312839,-30.3704249808004
-0.06,0.17,-10.3016903346937,-28.7467799686291
-0.06,0.185,-10.3272869837985,-27.1008315185598
-0.06,0.2,-10.3406947004285,-25.435865283893
-0.06,0.215,-10.3418617596691,-23.7553095417661
-0.06,0.23,-10.3308151288571,-22.0626988598701
-0.06,0.245,-10.3076599849218,-20.3616357476725
-0.06,0.26,-10.2725778249551,-18.6557512717966
-0.06,0.275,-10.2258232388634,-16.9486656432979
-0.06,0.29,-10.1677194533323,-15.2439497675847
-0.06,0.305,-10.098652800127,-13.5450886889165
-0.06,0.32,-10.0190662902917,-11.855447756742
-0.06,0.335,-9.9294524980905,-10.1782422144051
-0.06,0.35,-9.83034596761956,-8.51651075398887
-0.04,0.05,-7.39053910773727,-40.9957747607641
-0.04,0.065,-7.48972989009491,-39.6029963256742
-0.04,0.08,-7.58082677394457,-38.170898081776
-0.04,0.095,-7.6633519856321,-36.7010706496655
-0.04,0.11,-7.73686218001244,-35.1953903274927
-0.04,0.125,-7.80095518752371,-33.6560141660893
-0.04,0.14,-7.85527640956662,-32.0853698288595
-0.04,0.155,-7.89952467187531,-30.4861401498201
-0.04,0.17,-7.93345735199349,-28.8612424857344
-0.04,0.185,-7.95689461298349,-27.213803148293
-0.04,0.2,-7.96972259934617,-25.5471273909868
-0.04,0.215,-7.97189548390268,-23.8646656038002
-0.04,0.23,-7.96343629300821,-22.1699765189774
-0.04,0.245,-7.94443647990506,-20.4666883492605
-0.04,0.26,-7.91505426155337,-18.7584588586904
-0.04,0.275,-7.87551177780119,-17.0489353925311
-0.04,0.29,-7.82609117143533,-15.3417158809393
-0.04,0.305,-7.76712972301401,-13.6403117641167
-0.04,0.32,-7.69901420310632,-11.9481136867626
-0.04,0.335,-7.62217461935626,-10.2683606737071
-0.04,0.35,-7.5370775487739,-8.60411334183023
-0.02,0.05,-5.07407348329689,-41.0680820641188
-0.02,0.065,-5.15928020632218,-39.6770552150948
-0.02,0.08,-5.23764984312023,-38.2465584230055
-0.02,0.095,-5.3087770071097,-36.7781764218883
-0.02,0.11,-5.37228543906575,-35.2737813986878
-0.02,0.125,-5.42783373669507,-33.7355281976722
-0.02,0.14,-5.4751207857228,-32.1658442626645
-0.02,0.155,-5.51389073213397,-30.5674142255387
-0.02,0.17,-5.54393733698481,-28.9431592336521
-0.02,0.185,-5.56510757244163,-27.2962113000197
-0.02,0.2,-5.57730433614656,-25.6298831543541
-0.02,0.215,-5.580488188389,-23.9476342514924
-0.02,0.23,-5.57467805084258,-22.2530337475249
-0.02,0.245,-5.55995084172766,-20.5497213756095
-0.02,0.26,-5.53644005993432,-18.8413672297703
-0.02,0.275,-5.50433336848052,-17.131631498169
-0.02,0.29,-5.46386926234195,-15.4241251688961
-0.02,0.305,-5.41533293349595,-13.7223726695554
-0.02,0.32,-5.35905147319188,-12.0297772971904
-0.02,0.335,-5.29538856105948,-10.3495901595835
-0.02,0.35,-5.22473880607609,-8.68488318692617
0,0.05,-2.74689838354946,-41.095173322106
0,0.065,-2.81780166821215,-39.7069467812781
0,0.08,-2.88314629096313,-38.2792362541508
0,0.095,-2.94260211147893,-36.8136187376851
0,0.11,-2.99586268028104,-35.3119588540066
0,0.125,-3.04264989171418,-33.776404148641
0,0.14,-3.08271839432548,-32.2093751215997
0,0.155,-3.11585962789458,-30.6135498957125
0,0.17,-3.14190535789794,-28.9918436119599
0,0.185,-3.16073059310279,-27.3473828350219
0,0.2,-3.17225578701406,-25.6834754440703
0,0.215,-3.17644824489878,-24.0035766661326
0,0.23,-3.17332268726696,-22.3112520614564
0,0.245,-3.16294095046686,-20.610138394492
0,0.26,-3.14541083293403,-18.9039033989241
0,0.275,-3.12088412994579,-17.1962054819301
0,0.29,-3.08955392494797,-15.490654391621
0,0.305,-3.05165123057729,-13.7907738119052
0,0.32,-3.00744109109045,-12.0999667438199
0,0.335,-2.95721827001444,-10.4214843965005
0,0.35,-2.90130265568895,-8.75839914908877
0.02,0.05,-0.417134333223792,-41.0768460784161
0.02,0.065,-0.473574278163089,-39.692453617417
0.02,0.08,-0.525743601887451,-38.2686996627975
0.02,0.095,-0.573388918027446,-36.8071517343617
0.02,0.11,-0.616275028914951,-35.3096635392992
0.02,0.125,-0.654188471079128,-33.7783703278298
0.02,0.14,-0.686940873746616,-32.2156790166406
0.02,0.155,-0.71437203088502,-30.62425298396
0.02,0.17,-0.73635258935536,-29.0069916255021
0.02,0.185,-0.752786265972197,-27.367004949909
0.02,0.2,-0.763611518038942,-25.7075836859078
0.02,0.215,-0.768802609383608,-24.0321655514069
0.02,0.23,-0.768370033897889,-22.3442984874264
0.02,0.245,-0.7623602823013,-20.647601782677
0.02,0.26,-0.750854959432135,-18.9457260904161
0.02,0.275,-0.73396928403255,-17.242313372487
0.02,0.29,-0.711850024241055,-15.5409577897126
0.02,0.305,-0.684672937325232,-13.8451684954135
0.02,0.32,-0.652639801195117,-12.1583351858135
0.02,0.335,-0.615975130307236,-10.4836971268276
0.02,0.35,-0.57492267608914,-8.82431621733936
0.04,0.05,1.9070691567596,-41.0133906335622
0.04,0.065,1.86509065340506,-39.6338464743136
0.04,0.08,1.82609721299878,-38.2151979582169
0.04,0.095,1.7902653439637,-36.7590014590898
0.04,0.11,1.75775886226377,-35.2670965215822
0.04,0.125,1.72872645750081,-33.7416012373873
0.04,0.14,1.70329939002983,-32.1849024639205
0.04,0.155,1.68158938846764,-30.5996407917231
0.04,0.17,1.66368681167236,-28.9886903496522
0.04,0.185,1.64965913571347,-27.3551337223146
0.04,0.2,1.63954981654398,-25.7022324444348
0.04,0.215,1.63337756696225,-24.0333937112586
0.04,0.23,1.63113607444574,-22.3521340948017
0.04,0.245,1.63279416794453,-20.6620411747938
0.04,0.26,1.63829642909298,-18.9667340702212
0.04,0.275,1.64756422478816,-17.2698238876525
0.04,0.29,1.6604971271228,-15.5748750904883
0.04,0.305,1.67697466994143,-13.8853687291545
0.04,0.32,1.69685838590386,-12.204668374956
0.04,0.335,1.71999405903163,-10.5359894665237
0.04,0.35,1.74621412442879,-8.88237262337696
0.06,0.05,4.21768013351224,-40.9055815458809
0.06,0.065,4.19000201302941,-39.5318760616409
0.06,0.08,4.16403777379629,-38.1194538431425
0.06,0.095,4.13988827981226,-36.6698584811849
0.06,0.11,4.11764712285661,-35.1849122091752
0.06,0.125,4.09739927718074,-33.66671126555
0.06,0.14,4.07921983104178,-32.1176162105832
0.06,0.155,4.06317283220667,-30.5402371105746
0.06,0.17,4.04931028245083,-28.9374136761579
0.06,0.185,4.03767131298144,-27.3121906275493
0.06,0.2,4.02828156921073,-25.6677887380308
0.06,0.215,4.02115282316708,-24.0075721810617
0.06,0.23,4.01628282980384,-22.335012949786
0.06,0.245,4.01365542922675,-20.6536532349908
0.06,0.26,4.01324089252973,-18.9670667200478
0.06,0.275,4.01499649878774,-17.2788197859616
0.06,0.29,4.01886732248614,-15.5924336020443
0.06,0.305,4.02478720680558,-13.9113480206207
0.06,0.32,4.03267988792004,-12.2388880992246
0.06,0.335,4.04246023907004,-10.5782339431805
0.06,0.35,4.05403559358966,-8.93239441314769
0.08,0.05,6.50692549318242,-40.7546546985504
0.08,0.065,6.49323492774304,-39.387750347876
0.08,0.08,6.48001283115213,-37.9826411027535
0.08,0.095,6.46728693336333,-36.5408561317538
0.08,0.11,6.45508296899598,-35.0641973047778
0.08,0.125,6.44342437327405,-33.5547345131878
0.08,0.14,6.43233200201584,-32.014796089656
0.08,0.155,6.42182388106758,-30.4469542500405
0.08,0.17,6.41191499528665,-28.8540056457377
0.08,0.185,6.40261712014963,-27.238947291461
0.08,0.2,6.3939387032911,-25.6049483088633
0.08,0.215,6.38588479749786,-23.9553180895558
0.08,0.23,6.37845704826006,-22.2934716220457
0.08,0.245,6.37165373497125,-20.6228928366082
0.08,0.26,6.36546986484784,-18.9470968954993
0.08,0.275,6.3598973153448,-17.2695923845405
0.08,0.29,6.35492502097333,-15.5938443507416
0.08,0.305,6.35053919858674,-13.9232390725643
0.08,0.32,6.34672360249189,-12.2610513608644
0.08,0.335,6.34345980521002,-10.6104150625578
0.08,0.35,6.34072749257106,-8.97429729793697
0.1,0.05,8.7674212617604,-40.5622712578871
0.1,0.065,8.76726531584797,-39.2030986900396
0.1,0.08,8.76636881748689,-37.8063491412644
0.1,0.095,8.76469001997356,-36.3735356887046
0.1,0.11,8.76219025314506,-34.9064368850449
0.1,0.125,8.75883459077409,-33.4070920122017
0.1,0.14,8.75459249096123,-31.8777916129868
0.1,0.155,8.74943838738806,-30.3210632305414
0.1,0.17,8.74335221560801,-28.7396524471298
0.1,0.185,8.73631985430851,-27.1364994803148
0.1,0.2,8.72833346729309,-25.5147117605693
0.1,0.215,8.71939173363466,-23.8775330713984
0.1,0.23,8.70949995732363,-22.2283099649755
0.1,0.245,8.69867005205773,-20.5704562710867
0.1,0.26,8.68692040177505,-18.907416586623
0.1,0.275,8.67427560037033,-17.2426296612062
0.1,0.29,8.66076608170061,-15.5794925820207
0.1,0.305,8.64642765017006,-13.9213266095006
0.1,0.32,8.63130092874247,-12.2713454288149
0.1,0.335,8.61543074241033,-10.632626464299
0.1,0.35,8.59886545521591,-9.00808577137848
0.12,0.05,10.9922869307305,-40.3304705558645
0.12,0.065,11.0050877866105,-38.9799248507913
0.12,0.08,11.0159850773039,-37.5925364287711
0.12,0.095,11.0248722172215,-36.1698005605435
0.12,0.11,11.03165050739,-34.7134696312567
0.12,0.125,11.0362306875458,-33.2255483130409
0.12,0.14,11.0385344113942,-31.7082842184892
0.12,0.155,11.0384956015283,-30.1641539766396
0.12,0.17,11.0360616415682,-28.5958448232972
0.12,0.185,11.0311943683599,-27.006231957712
0.12,0.2,11.0238708297019,-25.3983520718372
0.12,0.215,11.0140837822235,-23.7753736056692
0.12,0.23,11.001841910954,-22.1405644076223
0.12,0.245,10.9871697639538,-20.4972575762321
0.12,0.26,10.9701074014506,-18.8488163247858
0.12,0.275,10.9507097744599,-17.1985987379366
0.12,0.29,10.9290458502155,-15.5499232779472
0.12,0.305,10.9051975168682,-13.9060358485818
0.12,0.32,10.879258299947,-12.2700791471801
0.12,0.335,10.8513319322706,-10.6450649232652
0.12,0.35,10.8215308203858,-9.03384963470984
0.14,0.05,13.1752400587099,-40.0616144562287
0.14,0.065,13.2003129408531,-38.7205514903625
0.14,0.08,13.2223736812958,-37.3434754575512
0.14,0.095,13.2412562795613,-35.9318620566094
0.14,0.11,13.2568071212354,-34.4874347705699
0.14,0.125,13.268887314439,-33.0121599508279
0.14,0.14,13.277374902839,-31.5082376067124
0.14,0.155,13.2821668919226,-29.9780878536235
0.14,0.17,13.2831810281739,-28.424333112812
0.14,0.185,13.2803572732345,-26.8497763066742
0.14,0.2,13.2736589262673,-25.2573754375453
0.14,0.215,13.2630733561803,-23.650215072941
0.14,0.23,13.2486123173597,-22.0314753786912
0.14,0.245,13.2303118398169,-20.4043994318671
0.14,0.26,13.2082316952113,-18.7722596042601
0.14,0.275,13.182454457033,-17.1383238356781
0.14,0.29,13.1530841856683,-15.5058226042344
0.14,0.305,13.1202447827424,-13.8779173548998
0.14,0.32,13.0840780636033,-12.2576710782421
0.14,0.335,13.0447416111269,-10.648021623434
0.14,0.35,13.0024064698819,-9.05175821745166
0.16,0.05,15.3106686901492,-39.7583260634466
0.16,0.065,15.3472415415732,-38.4275590246633
0.16,0.08,15.3797552156201,-37.0616921099939
0.16,0.095,15.4079902989166,-35.6621796380709
0.16,0.11,15.4317439134422,-34.2307135873801
0.16,0.125,15.4508327269268,-32.7692185935069
0.16,0.14,15.4650957986703,-31.2798428919131
0.16,0.155,15.4743971797686,-29.7649451710897
0.16,0.17,15.4786281908375,-28.2270774308472
0.16,0.185,15.4777093067244,-26.6689640806913
0.16,0.2,15.4715915876597,-25.0934776448266
0.16,0.215,15.460257609053,-23.5036115681714
0.16,0.23,15.4437218599211,-21.9024507211369
0.16,0.245,15.4220305946363,-20.2931402904624
0.16,0.26,15.3952611436284,-18.6788537929038
0.16,0.275,15.3635207043109,-17.0627609782524
0.16,0.29,15.3269446528897,-15.4479963735516
0.16,0.305,15.2856944287358,-13.8376291851389
0.16,0.32,15.2399550604109,-12.2346352023461
0.16,0.335,15.1899324038981,-10.6418712578961
0.16,0.35,15.1358501753214,-9.06205268724072
0.18,0.05,17.3936805392335,-39.4234257030632
0.18,0.065,17.4409144971813,-38.1037218071051
0.18,0.08,17.4831094849257,-36.7499024053476
0.18,0.095,17.5199990481636,-35.3633986030845
0.18,0.11,17.5513370340695,-33.9458684253166
0.18,0.125,17.5769011635951,-32.4991917360953
0.18,0.14,17.5964964012783,-31.0254613539263
0.18,0.155,17.6099580277597,-29.5269703401029
0.18,0.17,17.617154327591,-28.0061955553762
0.18,0.185,17.6179888091857,-26.4657777103007
0.18,0.2,17.6124018873467,-24.9084982553904
0.18,0.215,17.6003719757025,-23.337253571453
0.18,0.23,17.5819159505457,-21.7550270181447
0.18,0.245,17.5570889723322,-20.1648594773098
0.18,0.26,17.5259836693764,-18.5698190762225
0.18,0.275,17.4887287095816,-16.972970799428
0.18,0.29,17.4454868057341,-15.3773466880549
0.18,0.305,17.3964522173171,-13.7859172912003
0.18,0.32,17.3418478240404,-12.2015649715428
0.18,0.335,17.2819218575723,-10.6270595792228
0.18,0.35,17.2169443839151,-9.06503691810702
0.2,0.05,19.4201292157697,-39.0598669576123
0.2,0.065,19.477138994342,-37.7519444390382
0.2,0.08,19.5282015287249,-36.4109494324859
0.2,0.095,19.5730098635385,-35.0382879983947
0.2,0.11,19.6112807071211,-33.6355819363678
0.2,0.125,19.6427584527632,-32.2046636422018
0.2,0.14,19.6672189637221,-30.7475674171294
0.2,0.155,19.6844730188756,-29.2665172171934
0.2,0.17,19.6943693216204,-27.7639109398372
0.2,0.185,19.6967969814706,-26.2423014612085
0.2,0.2,19.6916873931423,-24.7043747493592
0.2,0.215,19.6790154533978,-23.1529254798397
0.2,0.23,19.6588000769837,-21.59083067236
0.2,0.245,19.6311039938221,-20.0210219322439
0.2,0.26,19.5960328341878,-18.4464569304714
0.2,0.275,19.5537335295842,-16.8700907728551
0.2,0.29,19.5043920798968,-15.2948479045598
0.2,0.305,19.4482307543138,-13.7235951605763
0.2,0.32,19.3855048094611,-12.1591165212516
0.2,0.335,19.316498820219,-10.6040900511822
0.2,0.35,19.2415227238497,-9.06106741464033
