target_x,target_y,pupil_x,pupil_y
0,0.275,1.13091148094623,72.6343778696251
0,0.29,1.16354814637131,74.8819649448061
0,0.305,1.20328320822308,77.0658197106348
0,0.32,1.24986211675413,79.1832715136291
0,0.335,1.30299761712626,81.2321296636853
0,0.35,1.36237436411778,83.2106801366729
0.02,0.05,5.34858538373255,34.2744659711896
0.02,0.065,5.3023913649788,36.9095136018869
0.02,0.08,5.2597991147376,39.5566579315493
0.02,0.095,5.22104107278716,42.2106134608759
0.02,0.11,5.18633533565905,44.8658798753272
0.02,0.125,5.15588250000302,47.5167925264766
0.02,0.14,5.12986264574343,50.1575783278417
0.02,0.155,5.10843254444471,52.7824159222322
0.02,0.17,5.09172317536714,55.3854987606924
0.02,0.185,5.07983763058428,57.9610995600807
0.02,0.2,5.07284947213287,60.5036344971836
0.02,0.215,5.07080159814699,63.0077254623465
0.02,0.23,5.07370564980843,65.4682587394532
0.02,0.245,5.08154197861872,67.8804385947794
0.02,0.26,5.09426016973276,70.2398344491944
0.02,0.275,5.11178009951862,72.5424205590499
0.02,0.29,5.13399348360365,74.7846074098119
0.02,0.305,5.16076586621827,76.9632643640487
0.02,0.32,5.19193897009533,79.0757334085395
0.02,0.335,5.22733334455738,81.1198341630452
0.02,0.35,5.26675121557686,83.0938605949826
0.04,0.05,9.14858918431686,34.2294492016004
0.04,0.065,9.13054565732897,36.8549240598451
0.04,0.08,9.11406230073887,39.4923242274233
0.04,0.095,9.09923950091895,42.136404778521
0.04,0.11,9.08617212108805,44.7817090487337
0.04,0.125,9.07494818198532,47.4226185692336
0.04,0.14,9.06564758481144,50.0534083203777
0.04,0.155,9.05834091112892,52.6683061790267
0.04,0.17,9.05308833234114,55.2615552191574
0.04,0.185,9.04993866496043,57.8274773577311
0.04,0.2,9.04892859669612,60.3605367303128
0.04,0.215,9.05008210916647,62.8554011478536
0.04,0.23,9.05341011449944,65.3070000275623
0.04,0.245,9.05891031572621,67.7105773078219
0.04,0.26,9.06656729308881,70.0617380416117
0.04,0.275,9.07635281278071,72.3564876122958
0.04,0.29,9.08822634061788,74.5912627872111
0.04,0.305,9.10213575017363,76.7629541555568
0.04,0.32,9.11801818785702,78.8689197963669
0.04,0.335,9.13580107972576,80.9069903319426
0.04,0.35,9.1554032369364,82.8754658012937
0.06,0.05,12.9199809610353,34.1405607469549
0.06,0.065,12.9296353737951,36.7528514527056
0.06,0.08,12.9388413512503,39.3768580223912
0.06,0.095,12.9475705060137,42.0073963011263
0.06,0.11,12.9557975539802,44.6390747598124
0.06,0.125,12.9635007711784,47.2663435802786
0.06,0.14,12.970662398061,49.8835489185868
0.06,0.155,12.9772689768369,52.4849912482272
0.06,0.17,12.9833116081869,55.0649864743402
0.06,0.185,12.9887861175913,57.6179283478916
0.06,0.2,12.9936931206135,60.1383506058324
0.06,0.215,12.9980379875309,62.6209872319919
0.06,0.23,13.001830702736,65.0608292734801
0.06,0.245,13.0050856258805,67.4531767600953
0.06,0.26,13.0078211607126,69.7936844551472
0.06,0.275,13.0100593444434,72.078400406102
0.06,0.29,13.0118253687556,74.3037965291652
0.06,0.305,13.0131470513072,76.4667907762941
0.06,0.32,13.014054273659,78.5647607362806
0.06,0.335,13.0145784006139,80.5955488112244
0.06,0.35,13.0147517049691,82.5574593818576
0.08,0.05,16.6500392053037,34.0088360579687
0.08,0.065,16.6866790863697,36.6044656015954
0.08,0.08,16.7209132803412,39.2115667878598
0.08,0.095,16.7525899944826,41.8250353443587
0.08,0.11,16.7815688605135,44.4395651693287
0.08,0.125,16.8077230653013,47.04969628488
0.08,0.14,16.8309413402268,49.6498677882224
0.08,0.155,16.8511297463768,52.234474735866
0.08,0.17,16.8682131985859,54.7979276943822
0.08,0.185,16.8821366773565,57.3347135359087
0.08,0.2,16.8928660869245,59.8394559599957
0.08,0.215,16.900388729251,62.3069741915266
0.08,0.23,16.904713378883,64.7323383447885
0.08,0.245,16.9058699541811,67.1109200516093
0.08,0.26,16.9039088004869,69.4384371264338
0.08,0.275,16.898899607125,71.710991262095
0.08,0.29,16.8909300021586,73.9250980248407
0.08,0.305,16.8801038669587,76.0777086933057
0.08,0.32,16.8665394317671,78.1662237974206
0.08,0.335,16.8503672094182,80.1884984831229
0.08,0.35,16.83172782913,82.1428400900418
0.1,0.05,20.3267563666226,33.8357431294219
0.1,0.065,20.3894315627577,36.4114085085598
0.1,0.08,20.4478120975354,38.9982704160446
0.1,0.095,20.5016299898985,41.5913221570001
0.1,0.11,20.5506365942455,44.1853617964108
0.1,0.125,20.5946062727735,46.7750387254592
0.1,0.14,20.6333398382768,49.354905011785
0.1,0.155,20.6666676668895,51.9194705064029
0.1,0.17,20.6944523834422,54.4632604960644
0.1,0.185,20.7165910314925,56.9808745350827
0.1,0.2,20.7330166576606,59.4670450081049
0.1,0.215,20.7436992567006,61.9166939387293
0.1,0.23,20.7486460454846,64.3249866006592
0.1,0.245,20.7479010599207,66.6873805899126
0.1,0.26,20.7415440899341,68.9996691836736
0.1,0.275,20.7296889930459,71.2580180131307
0.1,0.29,20.7124814429341,73.4589943522686
0.1,0.305,20.690096196171,75.5995885739407
0.1,0.32,20.6627339635756,77.6772276248107
0.1,0.335,20.6306179804866,79.6897806281222
0.1,0.35,20.5939903883791,81.6355569759737
0.12,0.05,23.9390231612545,33.6231387539331
0.12,0.065,24.0265738040277,36.1757452168926
0.12,0.08,24.1080242021473,38.7392465285857
0.12,0.095,24.1829989476466,41.3087495758862
0.12,0.11,24.2511493825559,43.8791734833345
0.12,0.125,24.3121586469089,46.4452945713609
0.12,0.14,24.3657464211744,49.0017958519429
0.12,0.155,24.4116732215168,51.5433200880919
0.12,0.17,24.4497441184494,54.0645252562417
0.12,0.185,24.4798117610605,56.5601411220734
0.12,0.2,24.5017786082846,59.0250255514782
0.12,0.215,24.5155982954973,61.4542191507505
0.12,0.23,24.5212760923551,63.842996867231
0.12,0.245,24.5188684387057,66.1869152771386
0.12,0.26,24.5084815801253,68.4818544453487
0.12,0.275,24.4902693516607,70.7240534277871
0.12,0.29,24.4644301865471,72.9101387491779
0.12,0.305,24.4312034563085,75.0371454188727
0.12,0.32,24.3908652585036,77.1025303321634
0.12,0.335,24.343723779166,79.1041781480975
0.12,0.35,24.2901143766888,81.0403999707387
0.14,0.05,27.4767782293838,33.3732156857384
0.14,0.065,27.5878669152538,35.8999047450773
0.14,0.08,27.6911461763442,38.4371650078032
0.14,0.095,27.7861431469628,40.9802310493442
0.14,0.11,27.8724185497982,43.5241578819671
0.14,0.125,27.949572941998,46.0638641160318
0.14,0.14,28.0172525795677,48.5941793967109
0.14,0.155,28.0751547356081,51.1098951854135
0.14,0.17,28.1230323107878,53.6058177998406
0.14,0.185,28.1606975933467,56.0768224913795
0.14,0.2,28.1880250504905,58.5179072670343
0.14,0.215,28.2049530615436,60.9242451328964
0.14,0.23,28.2114845393723,63.2912334722559
0.14,0.245,28.207686423061,65.6145393622602
0.14,0.26,28.1936880639153,67.8901397710705
0.14,0.275,28.1696785629506,70.114355763709
0.14,0.29,28.1359031542953,72.2838800767059
0.14,0.305,28.0926587571562,74.3957976374273
0.14,0.32,28.0402888322645,76.4475988739729
0.14,0.335,27.979177710987,78.4371858840771
0.14,0.35,27.909744554512,80.3628717609681
0.16,0.05,30.9311194850478,33.0884435180053
0.16,0.065,31.0642660422492,35.5866142438704
0.16,0.08,31.1880011142247,38.0950152646731
0.16,0.095,31.3017651944466,40.6090209168552
0.16,0.11,31.4050385695388,43.1238347208383
0.16,0.125,31.4973485682272,45.6345305977782
0.16,0.14,31.5782763669642,48.1360980797198
0.16,0.155,31.6474631582665,50.6234906413477
0.16,0.17,31.7046155039811,53.0916761327836
0.16,0.185,31.7495097074476,55.5356881752026
0.16,0.2,31.7819950723239,57.9506773108721
0.16,0.215,31.801995944357,60.331960674845
0.16,0.23,31.809512474557,62.6750689868882
0.16,0.245,31.8046200858557,64.9757897492552
0.16,0.26,31.7874676607278,67.2302056529324
0.16,0.275,31.7582745232762,69.4347273834676
0.16,0.29,31.7173263145786,71.5861202107254
0.16,0.305,31.6649698963599,73.6815239585666
0.16,0.32,31.6016074491501,75.7184661980275
0.16,0.335,31.5276899399225,77.6948687086635
0.16,0.35,31.4437101470524,79.6090474719323
0.18,0.05,34.2943758949121,32.7715061779224
0.18,0.065,34.44799312285,35.2388296379534
0.18,0.08,34.5907122447672,37.7160298673289
0.18,0.095,34.7218984239912,40.1986309346763
0.18,0.11,34.840962143164,42.6819952177457
0.18,0.125,34.947367262447,45.1613625647337
0.18,0.14,35.0406385760933,47.631893157787
0.18,0.155,35.1203686616015,50.0887132695117
0.18,0.17,35.1862238219188,52.5269629603019
0.18,0.185,35.2379489465814,54.9418446625121
0.18,0.2,35.2753711430907,57.328671531316
0.18,0.215,35.2984020283888,59.6829144211845
0.18,0.23,35.3070386130444,62.0002463780956
0.18,0.245,35.3013627544698,64.2765836061763
0.18,0.26,35.2815392026637,66.5081219948433
0.18,0.275,35.2478123129876,68.6913684383292
0.18,0.29,35.2005015279975,70.8231663740962
0.18,0.305,35.1399957854447,72.900715154388
0.18,0.32,35.0667470177348,74.9215830882779
0.18,0.335,34.981262941453,76.883714180867
0.18,0.35,34.8840993398831,78.7854287964224
0.2,0.05,37.5601406411099,32.4252388452947
0.2,0.065,37.7325695367698,34.8596658743345
0.2,0.08,37.8927350593926,37.3036079812783
0.2,0.095,38.0399385116034,39.7527468344179
0.2,0.11,38.1735313379179,42.2026117539931
0.2,0.125,38.2929237980294,44.6486167412597
0.2,0.14,38.3975930931443,47.0861009204883
0.2,0.155,38.4870907258516,49.5103716416994
0.2,0.17,38.5610488859394,51.916749365441
0.2,0.185,38.6191856769368,54.3006133586924
0.2,0.2,38.6613090293979,56.6574471716202
0.2,0.215,38.6873191840867,58.9828828458165
0.2,0.23,38.6972096757076,61.2727428355787
0.2,0.245,38.6910667853673,63.5230786786549
0.2,0.26,38.6690674982309,65.730205576681
0.2,0.275,38.631476024788,67.8907321722333
0.2,0.29,38.5786390105738,70.0015849833921
0.2,0.305,38.5109795834221,72.0600271295612
0.2,0.32,38.4289904173845,74.0636711845441
0.2,0.335,38.333226022747,76.0104861652273
0.2,0.35,38.2242944661179,77.8987988459829
