target_x,target_y,pupil_x,pupil_y
-0.06,0.08,5.73287478079305,-20.1535038596663
-0.06,0.095,5.72770719595528,-18.5427231773417
-0.06,0.11,5.72336750452618,-16.9048855116981
-0.06,0.125,5.71988596739699,-15.2427123830258
-0.06,0.14,5.71728875870002,-13.5591502739786
-0.06,0.155,5.71559754203429,-11.8573471637781
-0.06,0.17,5.71482910530345,-10.1406245559998
-0.06,0.185,5.71499506895167,-8.41244551675564
-0.06,0.2,5.71610167342258,-6.67637940748592
-0.06,0.215,5.71814965679586,-4.93606413420287
-0.06,0.23,5.7211342242644,-3.19516684496536
-0.06,0.245,5.72504511123628,-1.4573440711663
-0.06,0.26,5.7298667400071,0.273797671536932
-0.06,0.275,5.73557846300233,1.99473983156233
-0.06,0.29,5.74215488439288,3.70208739813115
-0.06,0.305,5.7495662517481,5.39260129749203
-0.06,0.32,5.75777890511043,7.06322693810317
-0.06,0.335,5.76675576821942,8.71111840138203
-0.06,0.35,5.77645687011247,10.3336579460432
-0.04,0.05,7.97125173700347,-23.2910477495835
-0.04,0.065,7.9792628313863,-21.7399363926855
-0.04,0.08,7.98680923910441,-20.1568864928353
-0.04,0.095,7.99385316446356,-18.5441279125339
-0.04,0.11,8.00035891666859,-16.9041505749109
-0.04,0.125,8.00629346533753,-15.2396907879156
-0.04,0.14,8.01162697640099,-13.5537124789682
-0.04,0.155,8.01633331037632,-11.8493834984749
-0.04,0.17,8.02039046788661,-10.1300473360148
-0.04,0.185,8.02378096932488,-8.39919077313787
-0.04,0.2,8.02649215131427,-6.66040817091925
-0.04,0.215,8.02851637531216,-4.91736322727503
-0.04,0.23,8.02985113605262,-3.17374915433422
-0.04,0.245,8.03049906986651,-1.43324829048358
-0.04,0.26,8.03046786177465,0.300507815671448
-0.04,0.275,8.0297700548663,2.02397684120638
-0.04,0.29,8.02842277197396,3.73374170453751
-0.04,0.305,8.02644735698009,5.42654333984538
-0.04,0.32,8.02386895205882,7.0993095461347
-0.04,0.335,8.020716022832,8.74917940383243
-0.04,0.35,8.01701984904799,10.3735229195786
-0.02,0.05,10.1994465554757,-23.2734883088758
-0.02,0.065,10.2222968241146,-21.7222499675925
-0.02,0.08,10.2434530443666,-20.1389988541465
-0.02,0.095,10.2628015457842,-18.5259684665653
-0.02,0.11,10.2802360320869,-16.8856537720039
-0.02,0.125,10.2956592191218,-15.2207975042378
-0.02,0.14,10.3089843997474,-13.5343713271499
-0.02,0.155,10.3201368860797,-11.8295520238654
-0.02,0.17,10.3290552851761,-10.1096930549361
-0.02,0.185,10.3356925641797,-8.37829201595349
-0.02,0.2,10.3400168709079,-6.63895469610756
-0.02,0.215,10.34201207876,-4.89535658321482
-0.02,0.23,10.3416780385881,-3.1512027751677
-0.02,0.245,10.3390305295923,-1.41018732072731
-0.02,0.26,10.3341009099627,0.324046960366776
-0.02,0.275,10.3269354831473,2.04794715962899
-0.02,0.29,10.317594601782,3.75808651601514
-0.02,0.305,10.3061515417567,5.45119737738765
-0.02,0.32,10.2926911865493,7.12420019639643
-0.02,0.335,10.2773085642418,8.77422805051262
-0.02,0.35,10.2601072832072,10.3986463486876
0,0.05,12.4223298491352,-23.2314175948247
0,0.065,12.4599702203963,-21.6815562149727
0,0.08,12.4946911187476,-20.0997182613099
0,0.095,12.5263032492508,-18.4881353404822
0,0.11,12.5546299426498,-16.8493004389058
0,0.125,12.5795098735759,-15.1859542300295
0,0.14,12.6007996517354,-13.5010662442558
0,0.155,12.618376204626,-11.7978110623267
0,0.17,12.6321388806948,-10.0795398735699
0,0.185,12.642011199741,-8.34974793228725
0,0.2,12.6479421930495,-6.61203861126217
0,0.215,12.6499072853912,-4.87008490321045
0,0.23,12.6479086898421,-3.12758932521786
0,0.245,12.6419752997109,-1.38824325635068
0,0.26,12.6321620846728,0.344313244945863
0,0.275,12.618549013778,2.0665301216037
0,0.29,12.6012395437197,3.77498355002388
0,0.305,12.580358728057,5.46640889053951
0,0.32,12.556051010421,7.13772967145997
0,0.335,12.5284777756115,8.78608208865075
0,0.35,12.4978147346461,10.408834689896
0.02,0.05,14.6321011376567,-23.1649582372766
0.02,0.065,14.6843235883017,-21.6179745296679
0.02,0.08,14.7324166779811,-20.0391607339413
0.02,0.095,14.7761170851778,-18.4307410456906
0.02,0.11,14.8151792802088,-16.7951994512581
0.02,0.125,14.8493792940442,-15.135266079794
0.02,0.14,14.8785183045019,-13.4538984587318
0.02,0.155,14.902425935197,-11.7542578285484
0.02,0.17,14.9209631594087,-10.039680861332
0.02,0.185,14.9340247160622,-8.31364730895374
0.02,0.2,14.9415409538462,-6.57974427837552
0.02,0.215,14.9434790406664,-4.84162797478612
0.02,0.23,14.939843495209,-3.10298386412446
0.02,0.245,14.9306760234597,-1.36748627284481
0.02,0.26,14.9160546674072,0.361241534293867
0.02,0.275,14.8960922977503,2.07966578539106
0.02,0.29,14.8709345056504,3.7843782028031
0.02,0.305,14.8407569688529,5.47212874810217
0.02,0.32,14.8057623802645,7.13985443052971
0.02,0.335,14.7661770419065,8.7847036653488
0.02,0.35,14.7222472270613,10.4040558536806
0.04,0.05,16.8211103209906,-23.0744980979492
0.04,0.065,16.8875522848256,-21.5318766449402
0.04,0.08,16.9486818491356,-19.9576798083876
0.04,0.095,17.0041645659054,-18.3541189150365
0.04,0.11,17.0536887926913,-16.7236620265705
0.04,0.125,17.0969704545959,-15.0690203742976
0.04,0.14,17.1337575745775,-13.3931297750522
0.04,0.155,17.1638344345575,-11.6991271848413
0.04,0.17,17.1870252367426,-9.99032273252578
0.04,0.185,17.2031971468382,-8.27016775072533
0.04,0.2,17.2122626127211,-6.54221949223669
0.04,0.215,17.2141808822523,-4.81010335778459
0.04,0.23,17.2089586645442,-3.07747357089191
0.04,0.245,17.1966499137206,-1.34797330167924
0.04,0.26,17.1773547450716,0.374804738536785
0.04,0.275,17.1512175225877,2.0873562379461
0.04,0.29,17.1184241889102,3.78630083308864
0.04,0.305,17.0791989301257,5.46841445755942
0.04,0.32,17.0338002893404,7.13065781617551
0.04,0.335,16.9825168545527,8.77020048415358
0.04,0.35,16.9256626542398,10.3844402983978
0.06,0.05,18.981994161625,-22.9606810290028
0.06,0.065,19.0621475698039,-21.4238776836645
0.06,0.08,19.1358431298506,-19.8558579550348
0.06,0.095,19.2026793690635,-18.2588149585115
0.06,0.11,19.2622824164119,-16.6351940918479
0.06,0.125,19.314311681195,-14.9876795871729
0.06,0.14,19.3584652484084,-13.3191761619966
0.06,0.155,19.3944848314314,-11.6327859255665
0.06,0.17,19.4221601270665,-9.93178087465623
0.06,0.185,19.4413324307297,-8.21957148974704
0.06,0.2,19.451897390517,-6.49967210062175
0.06,0.215,19.4538068052567,-4.77566382816351
0.06,0.23,19.4470694050062,-3.0511560160232
0.06,0.245,19.431750586963,-1.32974712442049
0.06,0.26,19.4079711196766,0.385013916177462
0.06,0.275,19.3759048614955,2.08966492382769
0.06,0.29,19.3357755772501,3.78086535337096
0.06,0.305,19.2878529623502,5.45542806539932
0.06,0.32,19.2324480093136,7.11034731734044
0.06,0.335,19.1699078648443,8.74282248558712
0.06,0.35,19.1006103364085,10.3502771929523
0.08,0.05,21.1078023060424,-22.8243900566242
0.08,0.065,21.2010267842959,-21.2948199104561
0.08,0.08,21.2866954599888,-19.7344910471655
0.08,0.095,21.364344991491,-18.1455731977715
0.08,0.11,21.4335441602179,-16.5304826237825
0.08,0.125,21.4939003659733,-14.8918688255718
0.08,0.14,21.5450657928733,-13.2325964988182
0.08,0.155,21.5867430640547,-11.5557228985395
0.08,0.17,21.6186902103889,-9.8644709369435
0.08,0.185,21.6407247912138,-8.16219851234068
0.08,0.2,21.6527270322472,-6.4523647173293
0.08,0.215,21.6546418711462,-4.73849370712977
0.08,0.23,21.6464798431636,-3.02413710983614
0.08,0.245,21.6283167758892,-1.31283591883384
0.08,0.26,21.6002923070163,0.391917171253169
0.08,0.275,21.5626072785211,2.08671404956956
0.08,0.29,21.5155201005444,3.7682652237813
0.08,0.305,21.4593422102529,5.43343083947051
0.08,0.32,21.3944327763128,7.07924804870901
0.08,0.335,21.3211928192544,8.70295424732956
0.08,0.35,21.2400589246769,10.3020058633547
0.1,0.05,23.1921078656017,-22.6667238994329
0.1,0.065,23.2976473813763,-21.1457500781605
0.1,0.08,23.3945894768073,-19.5945667464278
0.1,0.095,23.4824149673574,-18.0153152976824
0.1,0.11,23.5606409855267,-16.4103767325693
0.1,0.125,23.6288281791406,-14.7823585588732
0.1,0.14,23.6865875374564,-13.134077122329
0.1,0.155,23.7335866453098,-11.4685355252864
0.1,0.17,23.7695551729709,-9.78889745297099
0.1,0.185,23.7942894273673,-8.09845738626939
0.1,0.2,23.8076558136582,-6.40060782536211
0.1,0.215,23.8095930914409,-4.69880427398927
0.1,0.23,23.8001133493335,-2.99652882745202
0.1,0.245,23.7793016656216,-1.29725326565596
0.1,0.26,23.7473144696887,0.395597429448775
0.1,0.275,23.7043766627038,2.07868023590831
0.1,0.29,23.6507775987886,3.74876710002393
0.1,0.305,23.5868660641615,5.40277505467142
0.1,0.32,23.5130444190208,7.03779283782808
0.1,0.335,23.4297620869599,8.65110354594496
0.1,0.35,23.3375085881431,10.240203013318
0.12,0.05,25.2290986398323,-22.4889680878691
0.12,0.065,25.3461007292901,-20.9778916014308
0.12,0.08,25.4535277167661,-19.4372379915801
0.12,0.095,25.5508112633764,-17.8691156307668
0.12,0.11,25.6374231683736,-16.2758645488447
0.12,0.125,25.7128831475818,-14.6600435631497
0.12,0.14,25.7767661999107,-13.0244130452954
0.12,0.155,25.8287093486808,-11.3719134828109
0.12,0.17,25.8684175542431,-9.70564014390634
0.12,0.185,25.8956686115636,-8.02881430679071
0.12,0.2,25.9103168731754,-6.34475164871137
0.12,0.215,25.9122956744393,-4.65682850809685
0.12,0.23,25.9016183803807,-2.96844682179036
0.12,0.245,25.8783780198693,-1.28299859241243
0.12,0.26,25.8427455226491,0.396169242637633
0.12,0.275,25.7949666214144,2.06578868689686
0.12,0.29,25.7353575265712,3.72270251695124
0.12,0.305,25.6642995183381,5.3638933683161
0.12,0.32,25.5822326324629,6.98650949080111
0.12,0.335,25.4896486361163,8.58788673067342
0.12,0.35,25.3870835020846,10.165566435975
0.14,0.05,27.2136463618615,-22.2925621859086
0.14,0.065,27.3411829725177,-20.7926130242052
0.14,0.08,27.4582369668424,-19.263793004804
0.14,0.095,27.5641979804041,-17.7081731092507
0.14,0.11,27.6584992008019,-16.1280471627311
0.14,0.125,27.7406255968034,-14.5259192294833
0.14,0.14,27.8101217005304,-12.9044868737484
0.14,0.155,27.8665987207489,-11.2666204386347
0.14,0.17,27.9097407753638,-9.61533864646543
0.14,0.185,27.9393100499941,-7.95378095390804
0.14,0.2,27.9551507166627,-6.28517723085993
0.14,0.215,27.9571914860055,-4.61281543492406
0.14,0.23,27.945446708676,-2.9400080377571
0.14,0.245,27.9200159911841,-1.2700580090747
0.14,0.26,27.8810823413793,0.393774821435244
0.14,0.275,27.828908908823,2.04830622134962
0.14,0.29,27.7638344304314,3.69045808643828
0.14,0.305,27.6862675324041,5.31728638249366
0.14,0.32,27.5966800702291,6.92600594469927
0.14,0.335,27.4955997115216,8.51401170990488
0.14,0.35,27.383601978497,10.0788960907819
0.16,0.05,29.1413527393911,-22.0790647338698
0.16,0.065,29.2784417141275,-20.5913943529985
0.16,0.08,29.4042155149065,-19.0756233217812
0.16,0.095,29.518029101934,-17.5337812164419
0.16,0.11,29.6192839677837,-15.96811094652
0.16,0.125,29.7074366880368,-14.3810564518297
0.16,0.14,29.7820069944363,-12.775246506264
0.16,0.155,29.8425851451803,-11.1534747808415
0.16,0.17,29.8888383753444,-9.51867645419287
0.16,0.185,29.9205162310963,-7.8739017835556
0.16,0.2,29.9374546199343,-6.22228717079696
0.16,0.215,29.9395784478643,-4.56702435371853
0.16,0.23,29.9269027581031,-2.9113284305642
0.16,0.245,29.8995323358251,-1.25840547022788
0.16,0.26,29.8576597952066,0.388579524442015
0.16,0.275,29.8015622135814,2.02653355018587
0.16,0.29,29.7315964256118,3.65246473623216
0.16,0.305,29.6481931298516,5.26350905378191
0.16,0.32,29.5518499935912,6.8569540821939
0.16,0.335,29.4431239627144,8.43025942636595
0.16,0.35,29.3226229996934,9.9810735097486
0.18,0.05,31.008572421617,-21.8501175145445
0.18,0.065,31.1541987051155,-20.3757928087999
0.18,0.08,31.287755544592,-18.874191335326
0.18,0.095,31.4085705888941,-17.3472976402593
0.18,0.11,31.5160205497162,-15.797299565058
0.18,0.125,31.6095399484516,-14.2265762805569
0.18,0.14,31.6886293607504,-12.6376826761138
0.18,0.155,31.7528629326375,-11.0333302584176
0.18,0.17,31.8018949511743,-9.41636483159947
0.18,0.185,31.8354652734291,-7.78974135096207
0.18,0.2,31.8534034463728,-6.15649644673086
0.18,0.215,31.8556313886251,-4.51971920762114
0.18,0.23,31.8421645501781,-2.88252088030067
0.18,0.245,31.8131115135036,-1.24800418476475
0.18,0.26,31.7686720526897,0.380767044058303
0.18,0.275,31.7091337146155,2.0007971916548
0.18,0.29,31.6348670357146,3.60918652730001
0.18,0.305,31.5463195441313,5.20315661591617
0.18,0.32,31.4440087345035,6.78007299048618
0.18,0.335,31.3285142216147,8.33746470518547
0.18,0.35,31.2004692962477,9.87304050224372
0.2,0.05,32.8124142240418,-21.6074106197306
0.2,0.065,32.9655499892655,-20.1474094258075
0.2,0.08,33.1059422342131,-18.6609987135058
0.2,0.095,33.2328984873859,-17.1501147895597
0.2,0.11,33.3457774147455,-15.6168868582691
0.2,0.125,33.4439976448778,-14.0636254209585
0.2,0.14,33.5270460731275,-12.492807288296
0.2,0.155,33.5944854204929,-10.9070573528898
0.2,0.17,33.645960834123,-9.30912738248824
0.2,0.185,33.6812053354771,-7.70187219906922
0.2,0.2,33.7000439532194,-6.08822370783884
0.2,0.215,33.7023964128768,-4.47116331866583
0.2,0.23,33.6882783015845,-2.85369336924382
0.2,0.245,33.6578006726678,-1.23880819167036
0.2,0.26,33.6111681043652,0.37053451930265
0.2,0.275,33.548675278357,1.97144139692963
0.2,0.29,33.4707021852545,3.56110955091035
0.2,0.305,33.3777081083229,5.13685063737032
0.2,0.32,33.2702245648877,6.69611239685528
0.2,0.335,33.1488474125402,8.23649730260194
0.2,0.35,33.0142283374783,9.75577806845041
