target_x,target_y,pupil_x,pupil_y
-0.1,0.17,-65.7448144623322,-84.2843352167589
-0.1,0.185,-65.8474046211901,-80.9949116173902
-0.1,0.2,-65.8947736362751,-77.6526568908227
-0.1,0.215,-65.8866858645618,-74.2642705307796
-0.1,0.23,-65.823254714385,-70.8367590971867
-0.1,0.245,-65.7049412717781,-67.3773624923321
-0.1,0.26,-65.5325467699919,-63.8934762721219
-0.1,0.275,-65.3071991528411,-60.3925719661828
-0.1,0.29,-65.030334194218,-56.8821174237644
-0.1,0.305,-64.7036717897086,-53.369499127542
-0.1,0.32,-64.3291881940259,-49.8619483128514
-0.1,0.335,-63.9090850741582,-46.3664724998212
-0.1,0.35,-63.4457562899922,-42.8897937852042
-0.08,0.05,-58.3462003369771,-109.246528743845
-0.08,0.065,-58.8221609623123,-106.571036866922
-0.08,0.08,-59.2578873926759,-103.804847759432
-0.08,0.095,-59.651054718428,-100.950460081438
-0.08,0.11,-59.9995037179063,-98.0109790527313
-0.08,0.125,-60.3012736565372,-94.9901178303463
-0.08,0.14,-60.5546334751912,-91.8921883308638
-0.08,0.155,-60.7581104567259,-88.7220810156463
-0.08,0.17,-60.9105154772046,-85.4852335170112
-0.08,0.185,-61.0109640385208,-82.1875883506951
-0.08,0.2,-61.0588923615018,-78.8355403769984
-0.08,0.215,-61.0540679934683,-75.4358750432951
-0.08,0.23,-60.9965945480008,-71.9956988095147
-0.08,0.245,-60.8869104100434,-68.5223634361915
-0.08,0.26,-60.7257814374126,-65.0233860613679
-0.08,0.275,-60.5142879202896,-61.5063671118274
-0.08,0.29,-60.2538062327647,-57.9789081568707
-0.08,0.305,-59.9459857959443,-54.4485317294321
-0.08,0.32,-59.5927221200474,-50.9226050476256
-0.08,0.335,-59.196126754069,-47.408269297865
-0.08,0.35,-58.7584950644935,-43.9123759024041
-0.06,0.05,-53.5158621336857,-110.342343257241
-0.06,0.065,-53.9673271329565,-107.674093357483
-0.06,0.08,-54.3809703876258,-104.913776979688
-0.06,0.095,-54.7545778858445,-102.06384066049
-0.06,0.11,-55.0860920086058,-99.1273501140794
-0.06,0.125,-55.3736429733108,-96.1079927201729
-0.06,0.14,-55.6155787568688,-93.010069186579
-0.06,0.155,-55.8104926317336,-89.8384738563649
-0.06,0.17,-55.9572474385776,-86.5986635067341
-0.06,0.185,-56.0549958189167,-83.2966148637572
-0.06,0.2,-56.1031957159225,-79.9387714926777
-0.06,0.215,-56.1016206060569,-76.531981108234
-0.06,0.23,-56.0503640898222,-73.0834247378146
-0.06,0.245,-55.9498386862122,-69.6005394618932
-0.06,0.26,-55.8007688539374,-66.0909367120781
-0.06,0.275,-55.6041784864857,-62.5623182503053
-0.06,0.29,-55.3613733164942,-59.0223919862658
-0.06,0.305,-55.073918825081,-55.4787897654953
-0.06,0.32,-54.7436143799461,-51.9389890877268
-0.06,0.335,-54.3724644347733,-48.4102405164546
-0.06,0.35,-53.9626476564913,-44.8995022340355
-0.04,0.05,-48.5941338201489,-111.322058378688
-0.04,0.065,-49.0190017826561,-108.662786268398
-0.04,0.08,-49.4086043537223,-105.910374315131
-0.04,0.095,-49.7608561413447,-103.067216455754
-0.04,0.11,-50.0738180032648,-100.13633522081
-0.04,0.125,-50.3457267937598,-97.1213852095673
-0.04,0.14,-50.5750236937581,-94.0266455461104
-0.04,0.155,-50.7603802952169,-90.8570007450824
-0.04,0.17,-50.9007216139553,-87.6179098036201
-0.04,0.185,-50.9952452841654,-84.3153637272788
-0.04,0.2,-51.0434362767731,-80.9558321385303
-0.04,0.215,-51.045076624935,-77.5462000199697
-0.04,0.23,-51.0002498132761,-74.093696043259
-0.04,0.245,-50.909339661373,-70.6058142386085
-0.04,0.26,-50.7730237403129,-67.0902310258184
-0.04,0.275,-50.5922615560539,-63.5547197793297
-0.04,0.29,-50.3682779013152,-60.0070651422102
-0.04,0.305,-50.1025419560689,-56.4549792651254
-0.04,0.32,-49.7967428245245,-52.9060219987476
-0.04,0.335,-49.4527622930096,-49.3675268351803
-0.04,0.35,-49.0726456461197,-45.8465341082707
-0.02,0.05,-43.596878892882,-112.180170570133
-0.02,0.065,-43.9933160823847,-109.531515435388
-0.02,0.08,-44.3571664155483,-106.78895846403
-0.02,0.095,-44.6864887981515,-103.954841675913
-0.02,0.11,-44.9794775262801,-101.032141706605
-0.02,0.125,-45.2344900260657,-98.0244741195236
-0.02,0.14,-45.4500732926359,-94.9360865801399
-0.02,0.155,-45.6249882409238,-91.7718402959809
-0.02,0.17,-45.7582312028873,-88.5371795120376
-0.02,0.185,-45.8490518626825,-85.2380892509478
-0.02,0.2,-45.8969670248778,-81.8810419361357
-0.02,0.215,-45.9017697193529,-78.4729339475298
-0.02,0.23,-45.8635333241612,-75.0210135681609
-0.02,0.245,-45.782610550648,-71.5328020863945
-0.02,0.26,-45.6596273273841,-68.0160101150146
-0.02,0.275,-45.4954717869964,-64.4784512983083
-0.02,0.29,-45.2912787568821,-60.9279556909318
-0.02,0.305,-45.0484102719011,-57.3722849907431
-0.02,0.32,-44.7684327679831,-53.8190517090724
-0.02,0.335,-44.453091690992,-50.2756440991506
-0.02,0.35,-44.1042842943624,-46.7491583856045
0,0.05,-38.5410209943947,-112.912409774873
0,0.065,-38.907501671088,-110.275911628528
0,0.08,-39.2441722350443,-107.545071476863
0,0.095,-39.5492490677906,-104.722181111994
0,0.11,-39.821072496588,-101.810169457884
0,0.125,-40.0581322762866,-98.8126075378001
0,0.14,-40.2590918793127,-95.7337022718904
0,0.155,-40.4228108743222,-92.578278489377
0,0.17,-40.5483646848893,-89.3517489226866
0,0.185,-40.6350610868643,-86.0600723600506
0,0.2,-40.6824528699661,-82.7097005772276
0,0.215,-40.6903462273178,-79.3075150912254
0,0.23,-40.6588045607184,-75.8607551854026
0,0.245,-40.5881475759359,-72.3769389774062
0,0.26,-40.4789456797632,-68.8637795786662
0,0.275,-40.3320098907791,-65.329098556025
0,0.29,-40.1483776088392,-61.7807389481946
0,0.305,-39.9292947360258,-58.2264800767427
0,0.32,-39.6761947503234,-54.6739562241563
0,0.335,-39.390675399641,-51.1305810315213
0,0.35,-39.0744737382762,-47.6034791665863
0.02,0.05,-33.444256727036,-113.51584105792
0.02,0.065,-33.7795945353711,-110.892941528383
0.02,0.08,-34.0879715494063,-108.175586703745
0.02,0.095,-34.3677719291426,-105.366020650161
0.02,0.11,-34.6174919061273,-102.46712353482
0.02,0.125,-34.8357628016881,-99.4824170548006
0.02,0.14,-35.0213729688229,-96.4160587458384
0.02,0.155,-35.1732880064718,-93.2728245478699
0.02,0.17,-35.290668612885,-90.0580793827131
0.02,0.185,-35.3728854886236,-86.7777359036011
0.02,0.2,-35.4195307839566,-83.4382020242079
0.02,0.215,-35.4304256839187,-80.0463182490601
0.02,0.23,-35.4056238656267,-76.6092862439104
0.02,0.245,-35.3454106933008,-73.1345903892981
0.02,0.26,-35.2502981822572,-69.6299143677946
0.02,0.275,-35.121015907141,-66.1030549643166
0.02,0.29,-34.9584981735362,-62.5618353373131
0.02,0.305,-34.7638678951515,-59.0140199879334
0.02,0.32,-34.5384177149474,-55.4672334963865
0.02,0.335,-34.283588976728,-51.9288848815416
0.02,0.35,-34.0009491976908,-48.4060991420297
0.04,0.05,-28.3247409361163,-113.988927009284
0.04,0.065,-28.628109878917,-111.380972936683
0.04,0.08,-28.9074132623725,-108.678776662854
0.04,0.095,-29.1612102147219,-105.884537605315
0.04,0.11,-29.3881597805304,-103.001086749722
0.04,0.125,-29.5870413352716,-100.031892333852
0.04,0.14,-29.7567740384624,-96.9810545472858
0.04,0.155,-29.8964347564421,-93.8532886213311
0.04,0.17,-30.0052738811947,-90.6538960600466
0.04,0.185,-30.0827285430455,-87.3887241607937
0.04,0.2,-30.1284327537195,-84.0641144117661
0.04,0.215,-30.1422241399216,-80.6868407706456
0.04,0.23,-30.1241470095576,-77.2640392227519
0.04,0.245,-30.0744516558905,-73.8031303431023
0.04,0.26,-29.9935899108462,-70.3117368723198
0.04,0.275,-29.882207107229,-66.7975984475081
0.04,0.29,-29.7411307332146,-63.2684857275203
0.04,0.305,-29.5713561641106,-59.732116101673
0.04,0.32,-29.3740299503373,-56.1960730335618
0.04,0.335,-29.1504311966985,-52.6677308811163
0.04,0.35,-28.9019516026905,-49.1541867417728
0.06,0.05,-23.2007575548545,-114.331547854395
0.06,0.065,-23.4717016650917,-111.739797003989
0.06,0.08,-23.7214943746494,-109.05433744267
0.06,0.095,-23.9488737374117,-106.277327344809
0.06,0.11,-24.1526654407148,-103.411548534684
0.06,0.125,-24.3318005395621,-100.460412224995
0.06,0.14,-24.4853323503932,-97.4279539827633
0.06,0.155,-24.6124520008854,-94.3188173081584
0.06,0.17,-24.7125021593098,-91.1382255757458
0.06,0.185,-24.7849884883116,-87.8919424855729
0.06,0.2,-24.8295884485346,-84.5862215856632
0.06,0.215,-24.8461571362979,-81.2277458387019
0.06,0.23,-24.8347299483336,-77.8235585941357
0.06,0.245,-24.795521987506,-74.3809876537949
0.06,0.26,-24.7289242179753,-70.9075643655296
0.06,0.275,-24.6354965102924,-67.4109398599592
0.06,0.29,-24.5159578147665,-63.8988005997574
0.06,0.305,-24.3711738031518,-60.3787853939184
0.06,0.32,-24.202142382127,-56.858405879442
0.06,0.335,-24.0099775468291,-53.344972289216
0.06,0.35,-23.7958920620149,-49.8455260248291
0.08,0.05,-18.0903899525699,-114.544978726177
0.08,0.065,-18.3288214847265,-111.970606824675
0.08,0.08,-18.5490080443682,-109.303368893007
0.08,0.095,-18.749867357398,-106.545385344572
0.08,0.11,-18.9303925194589,-103.699389132116
0.08,0.125,-19.0896670459636,-100.768731347866
0.08,0.14,-19.2268791867354,-97.7573763338873
0.08,0.155,-19.3413350976299,-94.6698857124107
0.08,0.17,-19.4324704627653,-91.5113910887468
0.08,0.185,-19.4998601832386,-88.2875555721669
0.08,0.2,-19.5432258271944,-85.0045246523445
0.08,0.215,-19.5624405626242,-81.6688673690234
0.08,0.23,-19.5575314175502,-78.2875090915857
0.08,0.245,-19.5286787777233,-74.867657533277
0.08,0.26,-19.476213143253,-71.4167238659456
0.08,0.275,-19.4006092513454,-67.9422409843578
0.08,0.29,-19.3024777736223,-64.451781021344
0.08,0.305,-19.1825548667809,-60.9528741894812
0.08,0.32,-19.0416899180195,-57.4529309078562
0.08,0.335,-18.8808318781279,-53.9591689753522
0.08,0.35,-18.7010145888992,-50.4785472808749
0.1,0.05,-13.0112045915276,-114.631826063893
0.1,0.065,-13.2173912119666,-112.075934357445
0.1,0.08,-13.4082058951752,-109.428312524696
0.1,0.095,-13.5827437132134,-106.69104655
0.1,0.11,-13.7401630192329,-103.866820905859
0.1,0.125,-13.8796978496811,-100.958923838955
0.1,0.14,-14.0006697145846,-97.9712425181893
0.1,0.155,-14.1024984338686,-94.9082474781913
0.1,0.17,-14.1847116887204,-91.7749661253709
0.1,0.185,-14.2469529851392,-88.5769454530597
0.1,0.2,-14.2889877644263,-85.3202044721911
0.1,0.215,-14.3107074544893,-82.0111772651947
0.1,0.23,-14.3121313219827,-78.6566479167469
0.1,0.245,-14.293406060314,-75.2636788788357
0.1,0.26,-14.2548031256787,-71.8395345527759
0.1,0.275,-14.1967139136209,-68.3916020555231
0.1,0.29,-14.1196429432937,-64.9273111810869
0.1,0.305,-14.0241992731146,-61.4540555522987
0.1,0.32,-13.911086430519,-57.9791168498497
0.1,0.335,-13.7810911702626,-54.5095938161409
0.1,0.35,-13.635071398108,-51.0523374830054
0.12,0.05,-7.97996057033406,-114.595927403209
0.12,0.065,-8.15450265841319,-112.059549996903
0.12,0.08,-8.31648835692027,-109.432851484488
0.12,0.095,-8.46518495762646,-106.717886405405
0.12,0.11,-8.59991124375208,-103.917291096284
0.12,0.125,-8.72004735261108,-101.034288518417
0.12,0.14,-8.82504414221342,-98.0726833459442
0.12,0.155,-8.91443178426598,-95.036846790564
0.12,0.17,-8.98782733772682,-91.9316909498721
0.12,0.185,-9.04494104694491,-88.7626328155105
0.12,0.2,-9.08558117446697,-85.5355484343911
0.12,0.215,-9.10965720489906,-82.256718085437
0.12,0.23,-9.11718130117147,-78.9327636549105
0.12,0.245,-9.10826797379988,-75.57057969752
0.12,0.26,-9.0831319680896,-72.1772598726257
0.12,0.275,-9.04208444592203,-68.7600206182494
0.12,0.29,-8.98552758395173,-65.3261239816325
0.12,0.305,-8.91394777478693,-61.8828015006954
0.12,0.32,-8.8279076429385,-58.4371809407264
0.12,0.335,-8.72803712815711,-54.996217509281
0.12,0.35,-8.61502389457538,-51.566630942291
0.14,0.05,-3.01235557924835,-114.442220689276
0.14,0.065,-3.15615522456974,-111.926331062305
0.14,0.08,-3.29013452912535,-109.32177895573
0.14,0.095,-3.41372541582224,-106.63058994407
0.14,0.11,-3.52639993438989,-103.855352415314
0.14,0.125,-3.62767773704481,-100.99922181516
0.14,0.14,-3.71713316487552,-98.0659156018083
0.14,0.155,-3.79440173915557,-95.05969842783
0.14,0.17,-3.85918587056744,-91.9853573592598
0.14,0.185,-3.91125960690789,-88.8481672629327
0.14,0.2,-3.95047226244255,-85.6538468422115
0.14,0.215,-3.97675082444591,-82.4085061269058
0.14,0.23,-3.99010103898518,-79.1185865384175
0.14,0.245,-3.99060715171623,-75.7907949298536
0.14,0.26,-3.97843030706639,-72.4320331899014
0.14,0.275,-3.95380566309945,-69.0493251661773
0.14,0.29,-3.91703831325611,-65.6497427141483
0.14,0.305,-3.86849815263067,-62.2403326628187
0.14,0.32,-3.80861384827471,-58.8280464024815
0.14,0.335,-3.73786609846927,-55.4196736371083
0.14,0.35,-3.65678037725115,-52.021781630139
0.16,0.05,1.87718391284887,-114.176590532051
0.16,0.065,1.762960269636,-111.682106793685
0.16,0.08,1.65591995413646,-109.100842701959
0.16,0.095,1.55647604862498,-106.434796742109
0.16,0.11,1.46501233834158,-103.686509302098
0.16,0.125,1.38187803450263,-100.859066241215
0.16,0.14,1.30738279034725,-97.9560936581293
0.16,0.155,1.24179213853238,-94.9817434147007
0.16,0.17,1.18532349193874,-91.940669249442
0.16,0.185,1.13814282476473,-88.8379936135935
0.16,0.2,1.10036213816815,-85.6792656919101
0.16,0.215,1.0720377924961,-82.4704113521145
0.16,0.23,1.05316976009593,-79.2176760918936
0.16,0.245,1.04370182307869,-75.9275622722896
0.16,0.26,1.04352270819495,-72.6067621369585
0.16,0.275,1.05246812409336,-69.2620882487908
0.16,0.29,1.07032362921366,-65.9004030353654
0.16,0.305,1.09682824363834,-62.5285491203186
0.16,0.32,1.13167868962434,-59.1532820415552
0.16,0.335,1.17453413367595,-55.7812068101148
0.16,0.35,1.22502129688193,-52.4187195658736
0.18,0.05,6.67566342976334,-113.805699480062
0.18,0.065,6.58962662508838,-111.333488115139
0.18,0.08,6.50825194034548,-108.776574160354
0.18,0.095,6.43180870099628,-106.136930228924
0.18,0.11,6.3605471349003,-103.417048375617
0.18,0.125,6.29469508819903,-100.61994293263
0.18,0.14,6.23445492718075,-97.7491450553946
0.18,0.155,6.18000072061444,-94.8086885814541
0.18,0.17,6.13147577270478,-91.8030870601752
0.18,0.185,6.08899058707358,-88.7373020908102
0.18,0.2,6.05262131563869,-85.6167034001094
0.18,0.215,6.02240875427977,-82.4470213671323
0.18,0.23,5.99835790027598,-79.2342929738026
0.18,0.245,5.98043809821451,-75.9848023951857
0.18,0.26,5.96858376232995,-72.7050176046336
0.18,0.275,5.96269565456569,-69.401524516185
0.18,0.29,5.96264267408047,-66.0809602283121
0.18,0.305,5.9682641058006,-62.7499469331618
0.18,0.32,5.97937225680074,-59.4150279750732
0.18,0.335,5.99575540334728,-56.0826074260977
0.18,0.35,6.01718096588404,-52.7588943534088
0.2,0.05,11.3716304794147,-113.33681237821
0.2,0.065,11.3122124203296,-110.887690426985
0.2,0.08,11.2550649089008,-108.35611048799
0.2,0.095,11.2003258976701,-105.744019854984
0.2,0.11,11.1481237375951,-103.053861629928
0.2,0.125,11.0985756560088,-100.288576796231
0.2,0.14,11.0517863282746,-97.4515985289767
0.2,0.155,11.0078465944239,-94.5468383901811
0.2,0.17,10.966832339325,-91.5786642926243
0.2,0.185,10.9288035840856,-88.5518703722201
0.2,0.2,10.8938037995971,-85.4716391751348
0.2,0.215,10.8618594817621,-82.3434968175838
0.2,0.23,10.8329799790484,-79.173262024516
0.2,0.245,10.8071575962736,-75.96699016783
0.2,0.26,10.7843679567197,-72.7309135658369
0.2,0.275,10.7645706181232,-69.4713794507549
0.2,0.29,10.7477099218294,-66.1947870442639
0.2,0.305,10.7337160456421,-62.9075251804075
0.2,0.32,10.7225062315331,-59.6159118538996
0.2,0.335,10.7139861544797,-56.3261369607135
0.2,0.35,10.7080513914046,-53.0442093289618
