target_x,target_y,pupil_x,pupil_y
-0.16,0.14,16.6802377804141,-28.1794507985942
-0.16,0.155,16.7123074504838,-26.3102050018869
-0.16,0.17,16.7387899023138,-24.4174706359876
-0.16,0.185,16.7595755175138,-22.504730184671
-0.16,0.2,16.7745886506175,-20.5756200369244
-0.16,0.215,16.7837887973103,-18.6338952164454
-0.16,0.23,16.7871711694405,-16.6833917854421
-0.16,0.245,16.7847666541754,-14.7279878059917
-0.16,0.26,16.7766411660894,-12.7715637923214
-0.16,0.275,16.7628944105724,-10.8179635976938
-0.16,0.29,16.7436581042807,-8.87095664583999
-0.16,0.305,16.7190937095568,-6.9342023550537
-0.16,0.32,16.6893897573983,-5.01121749370226
-0.16,0.335,16.6547588391921,-3.10534708828339
-0.16,0.35,16.6154343576868,-1.21973935094119
-0.14,0.05,18.7944955208001,-38.7250049789288
-0.14,0.065,18.8717814727077,-37.0471341838726
-0.14,0.08,18.9433780486404,-35.3288793048494
-0.14,0.095,19.0089414216429,-33.5723061811327
-0.14,0.11,19.0681511080159,-31.7797722368051
-0.14,0.125,19.1207145874051,-29.9539169105338
-0.14,0.14,19.1663716930372,-28.0976468727367
-0.14,0.155,19.2048986450865,-26.2141160670629
-0.14,0.17,19.2361116084661,-24.3067007867158
-0.14,0.185,19.2598696647039,-22.3789701775316
-0.14,0.2,19.2760771026675,-20.4346527303929
-0.14,0.215,19.2846849548273,-18.4775994793399
-0.14,0.23,19.2856917263338,-16.5117447523751
-0.14,0.245,19.2791432978905,-14.54106541212
-0.14,0.26,19.2651320028103,-12.5695395794814
-0.14,0.275,19.2437949157505,-10.6011058406424
-0.14,0.29,19.2153114095522,-8.63962390685596
-0.14,0.305,19.1799000623966,-6.68883761910081
-0.14,0.32,19.1378150173116,-4.75234108217445
-0.14,0.335,19.0893419047031,-2.83354857357111
-0.14,0.35,19.0347934504705,-0.935668720866448
-0.12,0.05,21.2305823721409,-38.6784761830804
-0.12,0.065,21.3239232825329,-36.9912271892071
-0.12,0.08,21.4101939391142,-35.2629589003032
-0.12,0.095,21.4889650011378,-33.4957678917953
-0.12,0.11,21.5598364342957,-31.6920512332236
-0.12,0.125,21.6224433772323,-29.8544968024178
-0.12,0.14,21.676461715106,-27.9860681516727
-0.12,0.155,21.7216132019472,-26.0899839565201
-0.12,0.17,21.7576699755287,-24.1696922635274
-0.12,0.185,21.7844583234415,-22.2288399446036
-0.12,0.2,21.8018615773225,-20.2712379484162
-0.12,0.215,21.8098220401733,-18.3008231028157
-0.12,0.23,21.8083418821576,-16.3216173600155
-0.12,0.245,21.7974829756597,-14.3376854736612
-0.12,0.26,21.7773656769813,-12.3530921556201
-0.12,0.275,21.7481665998498,-10.3718597668537
-0.12,0.29,21.7101154564486,-8.39792756207917
-0.12,0.305,21.6634910751581,-6.43511342552586
-0.12,0.32,21.6086167235259,-4.48707892016503
-0.12,0.335,21.5458548845342,-2.55729832138151
-0.12,0.35,21.4756016420766,-0.649032144509013
-0.1,0.05,23.6809386151931,-38.5921531597724
-0.1,0.065,23.7906211879392,-36.8967483250262
-0.1,0.08,23.8918281348245,-35.1598063357918
-0.1,0.095,23.9840418579236,-33.3834513780393
-0.1,0.11,24.06678018445,-31.5701157661378
-0.1,0.125,24.139603535337,-29.7225301441179
-0.1,0.14,24.2021217405341,-27.8437080325433
-0.1,0.155,24.2540003016314,-25.9369247452276
-0.1,0.17,24.2949659107579,-24.0056908990589
-0.1,0.185,24.3248110496259,-22.0537209384676
-0.1,0.2,24.3433975158377,-20.0848972892672
-0.1,0.215,24.3506587604529,-18.1032309295383
-0.1,0.23,24.3466009542671,-16.1128193116061
-0.1,0.245,24.3313027498445,-14.1178026680469
-0.1,0.26,24.3049137488361,-12.1223197999369
-0.1,0.275,24.2676517304998,-10.1304644479829
-0.1,0.29,24.2197987375613,-8.14624331306311
-0.1,0.305,24.1616961556171,-6.17353670179858
-0.1,0.32,24.0937389467595,-4.21606265080579
-0.1,0.335,24.0163692209552,-2.27734522542262
-0.1,0.35,23.9300693400408,-0.360687513979859
-0.08,0.05,26.1374036758152,-38.4648295256598
-0.08,0.065,26.2635537040349,-36.7625495036613
-0.08,0.08,26.3798101092464,-35.0183413074671
-0.08,0.095,26.485565625093,-33.2343534491551
-0.08,0.11,26.580254613652,-31.4130487606186
-0.08,0.125,26.6633615694009,-29.5571944804063
-0.08,0.14,26.7344292065135,-27.6698465139881
-0.08,0.155,26.793065891915,-25.7543278871455
-0.08,0.17,26.8389521938961,-23.8142016217845
-0.08,0.185,26.8718463350714,-21.8532384670299
-0.08,0.2,26.8915883666335,-19.8753801241727
-0.08,0.215,26.8981029242499,-17.8846987795197
-0.08,0.23,26.8914004676538,-15.8853539153133
-0.08,0.245,26.8715769643176,-13.8815474717784
-0.08,0.26,26.838812029802,-11.8774784970666
-0.08,0.275,26.7933655921643,-9.87729842936809
-0.08,0.29,26.735573199644,-7.8850681125968
-0.08,0.305,26.6658401320493,-5.90471755551292
-0.08,0.32,26.5846345135371,-3.9400093144838
-0.08,0.335,26.4924796456009,-1.99450621243098
-0.08,0.35,26.3899457945528,-0.071543925880935
-0.06,0.05,28.591474914849,-38.2956822736697
-0.06,0.065,28.7340458199463,-36.587859630192
-0.06,0.08,28.865305103954,-34.8378524189989
-0.06,0.095,28.9845558905572,-33.0478300370729
-0.06,0.11,29.0911491456644,-31.2202808057231
-0.06,0.125,29.1844935203194,-29.3580019384515
-0.06,0.14,29.2640647133395,-27.4640835478424
-0.06,0.155,29.3294140772616,-25.5418867126795
-0.06,0.17,29.3801761985596,-23.5950158337699
-0.06,0.185,29.4160752052859,-21.6272857281325
-0.06,0.2,29.4369295904111,-19.6426841121554
-0.06,0.215,29.4426553835893,-17.645330316613
-0.06,0.23,29.4332675623114,-15.639431227175
-0.06,0.245,29.4088796534335,-13.6292355570052
-0.06,0.26,29.3697015415267,-11.6189876201197
-0.06,0.275,29.3160355644055,-9.61288178160902
-0.06,0.29,29.2482710355339,-7.61501871329118
-0.06,0.305,29.1668773813963,-5.62936449455174
-0.06,0.32,29.0723961268979,-3.65971345150707
-0.06,0.335,28.9654319836805,-1.70965546610609
-0.06,0.35,28.8466433163651,0.21745170985976
-0.04,0.05,31.0344462624565,-38.0843066523449
-0.04,0.065,31.1932122113733,-36.3723186749499
-0.04,0.08,31.3392616340312,-34.618030139267
-0.04,0.095,31.4718096592684,-32.8236277276897
-0.04,0.11,31.5901254058579,-30.9916199510723
-0.04,0.125,31.6935431357517,-29.1248269903956
-0.04,0.14,31.7814728648569,-27.2263644875112
-0.04,0.155,31.8534101151609,-25.2996213055564
-0.04,0.17,31.9089445035898,-23.348231493001
-0.04,0.185,31.9477668831962,-21.3760409077774
-0.04,0.2,31.9696747980886,-19.3870691680374
-0.04,0.215,31.9745760601266,-17.385467786944
-0.04,0.23,31.96249032376,-15.3754755073696
-0.04,0.245,31.9335486036007,-13.361371964014
-0.04,0.26,31.8879907554929,-11.3474308645075
-0.04,0.275,31.8261610107043,-9.33787388667607
-0.04,0.29,31.7485017269882,-7.33682644206242
-0.04,0.305,31.6555455703883,-5.34827635920569
-0.04,0.32,31.5479063934243,-3.37603639470758
-0.04,0.335,31.426269103436,-1.42371130969581
-0.04,0.35,31.2913788328549,0.50532994895441
-0.02,0.05,33.457559301697,-37.8307401887096
-0.02,0.065,33.6321135003026,-36.1160009238903
-0.02,0.08,33.7925726065744,-34.3589890353159
-0.02,0.095,33.9380669545429,-32.5619047296123
-0.02,0.11,34.0677868710344,-30.7272711681058
-0.02,0.125,34.1809950792382,-28.8579241748672
-0.02,0.14,34.2770384982243,-26.9569958501092
-0.02,0.155,34.3553590862984,-25.0278921102218
-0.02,0.17,34.4155033863011,-23.0742643946126
-0.02,0.185,34.457130459222,-21.0999759999554
-0.02,0.2,34.4800179354725,-19.1090637183839
-0.02,0.215,34.4840659736982,-17.105695647802
-0.02,0.23,34.4692989876954,-15.0941262005484
-0.02,0.245,34.4358650804721,-13.0786494506033
-0.02,0.26,34.3840332093283,-11.063552023464
-0.02,0.275,34.3141881839094,-9.05306673614008
-0.02,0.29,34.2268236793796,-7.05132814768683
-0.02,0.305,34.1225335052035,-5.0623310794493
-0.02,0.32,34.0020014265344,-3.08989302001176
-0.02,0.335,33.8659898669459,-1.13762115275287
-0.02,0.35,33.7153278400007,0.791115454337792
0,0.05,35.8521609573519,-37.5354742081029
0,0.065,36.0419194419235,-35.8194257739378
0,0.08,36.2162436715664,-34.0612776781217
0,0.095,36.3741839337985,-32.2632397260128
0,0.11,36.5148562890573,-30.4278439883693
0,0.125,36.6374561333241,-28.5579343701887
0,0.14,36.7412710967738,-26.6566500878432
0,0.155,36.8256928933105,-24.7274030804186
0,0.17,36.890227746861,-22.7738495985009
0,0.185,36.9345050514595,-20.7998564362845
0,0.2,36.9582839693451,-18.8094624865031
0,0.215,36.9614577374256,-16.806836488537
0,0.23,36.9440555299562,-14.7962320014719
0,0.245,36.9062418119832,-12.781940741331
0,0.26,36.8483132090353,-10.7682454889201
0,0.275,36.7706930083808,-8.7593737756721
0,0.29,36.6739234871231,-6.75945350644894
0,0.305,36.558656336152,-4.77247157652747
0,0.32,36.4256415024578,-2.80223639500393
0,0.335,36.2757148108244,-0.852345048947481
0,0.35,36.1097847457116,1.07384435746923
0.02,0.05,38.2098612717743,-37.1994518693819
0.02,0.065,38.4140722021781,-35.4835551085879
0.02,0.08,38.6015616672813,-33.7258752883732
0.02,0.095,38.7713061012555,-31.9286277216538
0.02,0.11,38.9223531943732,-30.0943474883773
0.02,0.125,39.0538364943768,-28.2258788615379
0.02,0.14,39.1649892856121,-26.3263586921662
0.02,0.155,39.2551573336235,-24.3991937862683
0.02,0.17,39.323810092823,-22.4480325190598
0.02,0.185,39.3705500083343,-20.4767311547619
0.02,0.2,39.3951195952779,-18.489315549178
0.02,0.215,39.3974060492085,-16.4899391024732
0.02,0.23,39.3774432243649,-14.4828379859143
0.02,0.245,39.3354109111947,-12.4722847761351
0.02,0.26,39.2716314405643,-10.4625416897496
0.02,0.275,39.1865637381203,-8.45781461764063
0.02,0.29,39.0807950421092,-6.46220910392613
0.02,0.305,38.9550305714018,-4.47968931734343
0.02,0.32,38.8100814923157,-2.5140409153317
0.02,0.335,38.6468515717088,-0.568838525866821
0.02,0.35,38.4663229274713,1.35258162525592
0.04,0.05,40.5226845381969,-36.8240524965858
0.04,0.065,40.7404426752059,-35.1097770700845
0.04,0.08,40.9402557955902,-33.3541749699719
0.04,0.095,41.121033957891,-31.5594627707065
0.04,0.11,41.2817635934051,-29.7281725522041
0.04,0.125,41.4215229969219,-27.8631411835843
0.04,0.14,41.5394970486233,-25.9674936676235
0.04,0.155,41.6349907181586,-24.0446205772337
0.04,0.17,41.7074409338987,-22.0981498395849
0.04,0.185,41.7564264254242,-20.1319133314336
0.04,0.2,41.7816752056451,-18.1499089577202
0.04,0.215,41.7830694331712,-16.1562590694462
0.04,0.23,41.7606474835649,-14.155166229115
0.04,0.245,41.7146031568062,-12.1508674388758
0.04,0.26,41.6452820521296,-10.1475880041872
0.04,0.275,41.553175239867,-8.14949620891817
0.04,0.29,41.4389104566609,-6.16065992639802
0.04,0.305,41.3032411272047,-4.18500619329619
0.04,0.32,41.1470335804283,-2.22628462791986
0.04,0.335,40.9712528717872,-0.288035405750171
0.04,0.35,40.7769476433735,1.62643769407399
0.06,0.05,42.7832073858525,-36.4110628142027
0.06,0.065,43.013473109103,-34.6998768516188
0.06,0.08,43.2246445010409,-32.9479541915743
0.06,0.095,43.4155737928907,-31.1575082799732
0.06,0.11,43.5851942705542,-29.3310621325339
0.06,0.125,43.7325364967444,-27.471437486023
0.06,0.14,43.8567437064251,-25.5817381480735
0.06,0.155,43.9570859248067,-23.665327594154
0.06,0.17,44.032972361693,-21.7258010616365
0.06,0.185,44.0839616799272,-19.7669526028636
0.06,0.2,44.1097697928542,-17.7927377586459
0.06,0.215,44.1102749206945,-15.8072326903199
0.06,0.23,44.0855197291545,-13.8145907541925
0.06,0.245,44.0357104758232,-11.818997606308
0.06,0.26,43.9612131961789,-9.82462597923703
0.06,0.275,43.8625470663241,-7.83559127445909
0.06,0.29,43.7403751761524,-5.85590906511459
0.06,0.305,43.5954930287575,-3.88945550472714
0.06,0.32,43.4288151497475,-1.93993150243262
0.06,0.335,43.2413602323773,-0.0108313539537825
0.06,0.35,43.0342352704293,1.89458366868581
0.08,0.05,44.9846781818609,-35.9626364422025
0.08,0.065,45.2263001603156,-34.2559959209529
0.08,0.08,45.4477619282418,-32.5093339449378
0.08,0.095,45.6478672527421,-30.7248563294768
0.08,0.11,45.8255051512379,-28.9050709704749
0.08,0.125,45.979666662148,-27.0527768808604
0.08,0.14,46.1094607465222,-25.1710476033792
0.08,0.155,46.2141288516255,-23.2632090593149
0.08,0.17,46.2930576873845,-21.332812090132
0.08,0.185,46.3457897971782,-19.3836001396864
0.08,0.2,46.3720315795182,-17.419472728982
0.08,0.215,46.3716584747946,-15.444445531919
0.08,0.23,46.3447171452581,-13.4626080091349
0.08,0.245,46.2914245695585,-11.4780796488355
0.08,0.26,46.2121640858506,-9.49496591752509
0.08,0.275,46.107478523595,-7.51731502282796
0.08,0.29,45.978060663718,-5.54907654370177
0.08,0.305,45.8247413505304,-3.59406288843724
0.08,0.32,45.6484756473671,-1.65591440871711
0.08,0.335,45.4503274735537,0.261931163732432
0.08,0.35,45.2314531848546,2.15626447172384
0.1,0.05,47.1211133426388,-35.4812436817957
0.1,0.065,47.3728537723801,-33.7805817217278
0.1,0.08,47.6034591715464,-32.0407286602304
0.1,0.095,47.8116947483196,-30.2638780988486
0.1,0.11,47.9964146209706,-28.4525168378036
0.1,0.125,48.1565789534897,-26.6094138141073
0.1,0.14,48.2912701826154,-24.7376036376669
0.1,0.155,48.399707860141,-22.8403647866068
0.1,0.17,48.4812616610358,-20.921192719939
0.1,0.185,48.5354621341441,-18.9837683503798
0.1,0.2,48.5620088469722,-17.0319225050193
0.1,0.215,48.5607756430641,-15.0695971532453
0.1,0.23,48.5318128360288,-13.1008043232897
0.1,0.245,48.4753462634866,-11.1295837103201
0.1,0.26,48.3917732332759,-9.15996003191277
0.1,0.275,48.281655506647,-7.1959011854169
0.1,0.29,48.1457095576657,-5.24127821499052
0.1,0.305,47.9847944368646,-3.29982800635571
0.1,0.32,47.7998976330506,-1.37511950254617
0.1,0.335,47.5921193759296,0.529475921596086
0.1,0.35,47.362655846529,2.41080945821943
0.12,0.05,49.1873676139764,-34.9696140929468
0.12,0.065,49.4479288444454,-33.2763303927746
0.12,0.08,49.6864772042156,-31.5447894114703
0.12,0.095,49.9017495014794,-29.7771679251623
0.12,0.11,50.0925745447624,-27.9759258077838
0.12,0.125,50.2578904575166,-26.143794905331
0.12,0.14,50.3967610500497,-24.2837627491821
0.12,0.155,50.5083907761037,-22.3990511889855
0.12,0.17,50.5921378218388,-20.4930901935201
0.12,0.185,50.6475249134043,-18.5694872561062
0.12,0.2,50.6742474900773,-16.6319930024003
0.12,0.215,50.6721789721567,-14.6844637554249
0.12,0.23,50.6413729424292,-12.7308219243671
0.12,0.245,50.5820621681936,-10.7750151795159
0.12,0.26,50.4946545001901,-8.82097540890761
0.12,0.275,50.3797257883631,-6.87257846214777
0.12,0.29,50.2380100513582,-4.93360563093215
0.12,0.305,50.0703872317072,-3.00770774194533
0.12,0.32,49.8778689220541,-1.09837261200649
0.12,0.335,49.6615825076599,0.791103525956229
0.12,0.35,49.422754189319,2.65764017878063
0.14,0.05,51.1791770161554,-34.4306746385314
0.14,0.065,51.4472283824185,-32.7461252922896
0.14,0.08,51.6924901651241,-31.024343207891
0.14,0.095,51.9136809109668,-29.2674837502319
0.14,0.11,52.109613662825,-27.4779742589964
0.14,0.125,52.2792132740302,-25.6585028939553
0.14,0.14,52.4215327525892,-23.8120025894794
0.14,0.155,52.5357681704836,-21.9416302017408
0.14,0.17,52.6212716941342,-20.0507411062715
0.14,0.185,52.6775623280825,-18.1428596556342
0.14,0.2,52.7043340299058,-16.2216460776193
0.14,0.215,52.701460926918,-14.2908605238908
0.14,0.23,52.6689994618119,-12.3543250929365
0.14,0.245,52.6071873965595,-10.4158847333752
0.14,0.26,52.5164397068577,-8.47936796466417
0.14,0.275,52.3973415077259,-6.54854835942415
0.14,0.29,52.250638243346,-4.62710768396563
0.14,0.305,52.0772234643163,-2.71860151933301
0.14,0.32,51.8781245727737,-0.826428068976215
0.14,0.335,51.6544869721882,1.04619926965918
0.14,0.35,51.4075570797886,2.89627514641958
0.16,0.05,53.0931747328181,-33.8674862226187
0.16,0.065,53.3673784907803,-32.1929741565776
0.16,0.08,53.6181194543507,-30.48233117319
0.16,0.095,53.8441077703091,-28.7376867273872
0.16,0.11,54.0441499719355,-26.9614303085927
0.16,0.125,54.2171661241872,-25.1562002977275
0.16,0.14,54.3622059791503,-23.3248682196866
0.16,0.155,54.4784636900759,-21.4705184849744
0.16,0.17,54.5652906512903,-19.5964238680864
0.16,0.185,54.6222060707419,-17.7060171228166
0.16,0.2,54.6489049428216,-15.8028592830904
0.16,0.215,54.6452631619409,-13.8906053155838
0.16,0.23,54.6113396116259,-11.9729679023622
0.16,0.245,54.5473751582799,-10.053680196523
0.16,0.26,54.4537885844942,-8.13645843005899
0.16,0.275,54.3311695979019,-6.22496525561364
0.16,0.29,54.1802691402385,-4.32277465669408
0.16,0.305,54.0019873094732,-2.43333919559071
0.16,0.32,53.7973592667469,-0.55996026260065
0.16,0.335,53.5675395491529,1.29423813497606
0.16,0.35,53.3137852379759,3.12633164017722
0.18,0.05,54.9268816537067,-33.2831812885736
0.18,0.065,55.2059170721605,-31.6199475500882
0.18,0.08,55.4609206461857,-29.9217482366848
0.18,0.095,55.6906034855443,-28.1906825496682
0.18,0.11,55.8937743713721,-26.4290971686634
0.18,0.125,56.0693565795165,-24.6395751694469
0.18,0.14,56.2164037019642,-22.8249206299988
0.18,0.155,56.3341140330917,-20.9881390311967
0.18,0.17,56.4218431018683,-19.1324136926284
0.18,0.185,56.4791139773587,-17.2610786276706
0.18,0.2,56.505625026002,-15.377588329042
0.18,0.215,56.5012548769214,-13.4854851185755
0.18,0.23,56.4660644339466,-11.5883647769349
0.18,0.245,56.4002958703933,-9.68984124216411
0.18,0.26,56.3043686397285,-7.79351119253169
0.18,0.275,56.1788726306312,-5.90291932807128
0.18,0.29,56.0245586848223,-4.02152512748015
0.18,0.305,55.8423267752625,-2.15267179562374
0.18,0.32,55.6332122015996,-0.299558014012068
0.18,0.335,55.3983702092337,1.53478699771161
0.18,0.35,55.1390594607099,3.3475247337463
0.2,0.05,56.6786744386898,-32.6809048221556
0.2,0.065,56.961259296115,-31.0301209193098
0.2,0.08,57.2193464761085,-29.3455866079574
0.2,0.095,57.451656732074,-27.6293667058749
0.2,0.11,57.6570091804626,-25.8837605420405
0.2,0.125,57.8343376685493,-24.1112909772213
0.2,0.14,57.9827061360637,-22.3146894204258
0.2,0.155,58.101322556947,-20.4968769435305
0.2,0.17,58.1895510658671,-18.6609417343711
0.2,0.185,58.2469219130411,-16.8101132495393
0.2,0.2,58.2731389457781,-14.9477335492965
0.2,0.215,58.2680843845602,-13.0772263975896
0.2,0.23,58.2318207440257,-11.2020648000669
0.2,0.245,58.1645898374208,-9.32573769873814
0.2,0.26,58.0668088965691,-7.45171658072923
0.2,0.275,57.9390639298317,-5.58342274919356
0.2,0.29,57.7821005249903,-3.72419597345323
0.2,0.305,57.5968123784572,-1.87726517488596
0.2,0.32,57.3842278902421,-0.0457217181468841
0.2,0.335,57.1454952116411,1.76750422065124
0.2,0.35,56.8818661521179,3.55966386102382
