target_x,target_y,pupil_x,pupil_y
-0.18,0.32,-56.2889756826518,6.33675156822668
-0.18,0.335,-55.9888859346481,8.37847046628458
-0.18,0.35,-55.6553594781005,10.3914309370681
-0.16,0.05,-52.9267035015923,-31.4635011058943
-0.16,0.065,-53.3189752782533,-29.5357016916798
-0.16,0.08,-53.6794680169454,-27.5697926149024
-0.16,0.095,-54.0063934664703,-25.568443578611
-0.16,0.11,-54.2980946663223,-23.5346123964705
-0.16,0.125,-54.5530695170815,-21.4715289612132
-0.16,0.14,-54.769992991802,-19.3826739745367
-0.16,0.155,-54.9477373683761,-17.2717526320337
-0.16,0.17,-55.0853898921585,-15.1426636394185
-0.16,0.185,-55.1822673295624,-12.9994640998117
-0.16,0.2,-55.2379269581255,-10.8463309789559
-0.16,0.215,-55.2521736400161,-8.68751998469151
-0.16,0.23,-55.2250627552896,-6.52732280477504
-0.16,0.245,-55.15689889729,-4.37002370464203
-0.16,0.26,-55.0482303818904,-2.21985651624978
-0.16,0.275,-54.8998397550892,-0.0809630227755873
-0.16,0.29,-54.7127306101963,2.04264631894049
-0.16,0.305,-54.4881111429502,4.14712847544988
-0.16,0.32,-54.2273749501079,6.22884004748766
-0.16,0.335,-53.9320796514445,8.284365038593
-0.16,0.35,-53.6039239431827,10.3105377975299
-0.14,0.05,-50.7893844859107,-31.7922286329276
-0.14,0.065,-51.1748109755184,-29.8575754161243
-0.14,0.08,-51.5291797314076,-27.8839086582842
-0.14,0.095,-51.8507066874603,-25.8739279851983
-0.14,0.11,-52.1377372325107,-23.8306323541189
-0.14,0.125,-52.3887701086603,-21.7573038574352
-0.14,0.14,-52.6024799703992,-19.6574860010717
-0.14,0.155,-52.7777379631155,-17.534956643913
-0.14,0.17,-52.913629709093,-15.3936959852903
-0.14,0.185,-53.009470146996,-13.2378501648628
-0.14,0.2,-53.0648147493273,-11.071691219087
-0.14,0.215,-53.0794667512394,-8.89957427359934
-0.14,0.23,-53.0534801601451,-6.72589297437409
-0.14,0.245,-52.987158441942,-4.55503422185153
-0.14,0.26,-52.8810489385273,-2.39133330195747
-0.14,0.275,-52.7359332070443,-0.239030482908861
-0.14,0.29,-52.5528136054082,1.89776992118587
-0.14,0.305,-52.332896563474,4.01513712839281
-0.14,0.32,-52.0775730696143,6.10934735883162
-0.14,0.335,-51.7883969670645,8.17691261508846
-0.14,0.35,-51.467061689591,10.2146043694312
-0.12,0.05,-48.5708994010263,-32.0956402651752
-0.12,0.065,-48.9479109894631,-30.1557960411833
-0.12,0.08,-49.2947047474234,-28.1761289940731
-0.12,0.095,-49.6095125728377,-26.1593625726996
-0.12,0.11,-49.8906932707131,-24.1085297155123
-0.12,0.125,-50.1367565758157,-22.0269565482736
-0.12,0.14,-50.3463858631588,-19.9182402877509
-0.12,0.155,-50.5184588934333,-17.7862215409696
-0.12,0.17,-50.6520659675916,-15.6349513867761
-0.12,0.185,-50.7465249176458,-13.4686538304829
-0.12,0.2,-50.8013924520077,-11.2916844031152
-0.12,0.215,-50.816471478074,-9.10848583369532
-0.12,0.23,-50.7918141593304,-6.92354184336405
-0.12,0.245,-50.7277206068125,-4.74133018733238
-0.12,0.26,-50.6247332553895,-2.5662760956808
-0.12,0.275,-50.4836271220845,-0.402707241941158
-0.12,0.29,-50.3053962791166,1.74518870537202
-0.12,0.305,-50.0912369913479,3.87340300891946
-0.12,0.32,-49.8425280615275,5.97814048021779
-0.12,0.335,-49.56080898975,8.0558491775436
-0.12,0.35,-49.247756590435,10.1032447701079
-0.1,0.05,-46.2752513006493,-32.3715531538634
-0.1,0.065,-46.6422885974917,-30.4282397484434
-0.1,0.08,-46.980063777784,-28.4444009440671
-0.1,0.095,-47.2868368448054,-26.422777686362
-0.1,0.11,-47.5609914565169,-24.3664292988546
-0.1,0.125,-47.8010588606406,-22.2787171325324
-0.1,0.14,-48.0057405456577,-20.1632821820079
-0.1,0.155,-48.1739289585876,-18.0240168557626
-0.1,0.17,-48.3047256533771,-15.8650312950468
-0.1,0.185,-48.3974562928526,-13.6906148477997
-0.1,0.2,-48.4516820122327,-11.5051934968466
-0.1,0.215,-48.4672067638253,-9.31328420966974
-0.1,0.23,-48.4440803944373,-7.1194473049819
-0.1,0.245,-48.3825973543126,-4.92823801118214
-0.1,0.26,-48.2832910880311,-2.74415842359153
-0.1,0.275,-48.1469243070295,-0.571611040780198
-0.1,0.29,-47.9744754808936,1.58514501552781
-0.1,0.305,-47.7671220027763,3.72203411508942
-0.1,0.32,-47.5262205785819,5.83519974741986
-0.1,0.335,-47.2532854535509,7.92103503082612
-0.1,0.35,-46.9499651247635,9.97620767053565
-0.08,0.05,-43.9074027583568,-32.6179650841918
-0.08,0.065,-44.262945792209,-30.6729505470206
-0.08,0.08,-44.5902934803438,-28.6868257681307
-0.08,0.095,-44.8877461339701,-26.6623427077217
-0.08,0.11,-45.1537237978706,-24.6025791383007
-0.08,0.125,-45.3867898630679,-22.510922293785
-0.08,0.14,-45.585673443603,-20.3910462879867
-0.08,0.155,-45.7492898620033,-18.2468834808127
-0.08,0.17,-45.8767586110613,-16.0825901919805
-0.08,0.185,-45.9674182151056,-13.9025073810701
-0.08,0.2,-46.0208374965376,-11.71111711845
-0.08,0.215,-46.0368228678032,-9.512995843852
-0.08,0.23,-46.0154213980984,-7.31276554686205
-0.08,0.245,-45.9569195538257,-5.11504408982753
-0.08,0.26,-45.8618376623303,-2.92439592291621
-0.08,0.275,-45.7309202985705,-0.74528441882126
-0.08,0.29,-45.565122932267,1.41797302723621
-0.08,0.305,-45.3655952906951,3.56124611378121
-0.08,0.32,-45.1336619866931,5.6806281157131
-0.08,0.335,-44.8708010243432,7.7724670784854
-0.08,0.35,-44.5786208295819,9.83339128199509
-0.06,0.05,-41.473250687691,-32.8331036564824
-0.06,0.065,-41.8158489883967,-30.8881884091735
-0.06,0.08,-42.1314230592611,-28.9017053685104
-0.06,0.095,-42.4183254720254,-26.8764109515775
-0.06,0.11,-42.6750239760809,-24.8153931989034
-0.06,0.125,-42.9001245639115,-22.7220554723081
-0.06,0.14,-43.092393350239,-20.6000937649902
-0.06,0.155,-43.2507766191995,-18.4534677955613
-0.06,0.17,-43.3744184158296,-16.2863662875305
-0.06,0.185,-43.4626751121799,-14.1031670633166
-0.06,0.2,-43.5151264594407,-11.908392793657
-0.06,0.215,-43.5315827503218,-9.7066634244502
-0.06,0.23,-43.5120878433286,-7.50264644583244
-0.06,0.245,-43.4569179483437,-5.30100625712426
-0.06,0.26,-43.3665762222668,-3.10635391500007
-0.06,0.275,-43.2417833713525,-0.923198527159173
-0.06,0.29,-43.0834645939886,1.24409852833701
-0.06,0.305,-42.8927333124421,3.39136550981504
-0.06,0.32,-42.6708722366144,5.51465747264758
-0.06,0.335,-42.4193123635234,7.61028801060439
-0.06,0.35,-42.1396105491978,9.67485512738438
-0.04,0.05,-38.9795718840312,-33.0154718913979
-0.04,0.065,-39.3078742207213,-31.0724741287658
-0.04,0.08,-39.6104192029549,-29.0875860526948
-0.04,0.095,-39.8856230363086,-27.0635619760894
-0.04,0.11,-40.1320119664603,-25.0034918878369
-0.04,0.125,-40.3482445760988,-22.9107852438211
-0.04,0.14,-40.5331329508753,-20.7891482584068
-0.04,0.155,-40.6856620864936,-18.6425548630714
-0.04,0.17,-40.8050069295599,-16.4752117335311
-0.04,0.185,-40.8905464971372,-14.2915180187536
-0.04,0.2,-40.9418745985075,-12.0960206253691
-0.04,0.215,-40.9588067923502,-9.89336609480854
-0.04,0.23,-40.9413833366915,-7.68825025964174
-0.04,0.245,-40.8898680326707,-5.48536695571402
-0.04,0.26,-40.8047430097692,-3.28935710441109
-0.04,0.275,-40.6866996432082,-1.10475945188606
-0.04,0.29,-40.5366259283084,1.0640358292659
-0.04,0.305,-40.3555907501563,3.21282960787346
-0.04,0.32,-40.1448255745353,5.33765143913896
-0.04,0.335,-39.9057041500417,7.43479170381475
-0.04,0.35,-39.6397208392249,9.50082778165353
-0.02,0.05,-36.4339393346576,-33.1638879835964
-0.02,0.065,-36.7467217926436,-31.2246286546446
-0.02,0.08,-37.0350992280196,-29.243297149606
-0.02,0.095,-37.2975619553308,-27.2226391806742
-0.02,0.11,-37.5327046728078,-25.1657383324419
-0.02,0.125,-37.7392477836484,-23.07599998524
-0.02,0.14,-37.9160576465353,-20.9571286768804
-0.02,0.155,-38.0621651526317,-18.8130990655809
-0.02,0.17,-38.1767820458096,-16.6481208917895
-0.02,0.185,-38.25931445293,-14.4665985742954
-0.02,0.2,-38.3093731652665,-12.2730862987474
-0.02,0.215,-38.3267803189286,-10.0722396433096
-0.02,0.23,-38.3115722394167,-7.86876493866692
-0.02,0.245,-38.2639983562639,-5.66736765235491
-0.02,0.26,-38.1845162306788,-3.47270112496578
-0.02,0.275,-38.0737828823209,-1.28931696033881
-0.02,0.29,-37.9326427230412,0.87838171062907
-0.02,0.305,-37.7621125215961,3.02618301306789
-0.02,0.32,-37.5633639030349,5.15010425330801
-0.02,0.335,-37.3377039486324,7.24642429642989
-0.02,0.35,-37.0865544899864,9.31170993041328
0,0.05,-33.8446110790535,-33.2775171119211
0,0.065,-34.1408021789378,-31.3438048184905
0,0.08,-34.4140142448452,-29.3679824298153
0,0.095,-34.6628209850856,-27.3527806877114
0,0.11,-34.8858943883523,-25.3012684913083
0,0.125,-35.0820248833174,-23.2168369868694
0,0.14,-35.2501404919444,-21.1031770874047
0,0.155,-35.3893244056842,-18.9642505783234
0,0.17,-35.4988304319583,-16.8042552035684
0,0.185,-35.5780958058733,-14.6275843653725
0,0.2,-35.6267509320635,-12.4387822926149
0,0.215,-35.6446257230949,-10.2424957211653
0,0.23,-35.6317523109497,-8.04342328458002
0,0.245,-35.5883640418661,-5.84626390538223
0,0.26,-35.5148907955457,-3.65566551695104
0,0.275,-35.4119508036471,-1.47617542125122
0,0.29,-35.2803392585104,0.687806496280235
0,0.305,-35.1210141145075,2.83207060864479
0,0.32,-34.9350795573593,4.95263554142098
0,0.335,-34.723767677395,7.04578062319668
0,0.35,-34.4884189089597,9.1080723248429
0.02,0.05,-31.2203951379598,-33.3558935701376
0.02,0.065,-31.4990968137367,-31.429509714008
0.02,0.08,-31.7563060840814,-29.4611225971555
0.02,0.095,-31.9906878978795,-27.4534418038799
0.02,0.11,-32.2009990121122,-25.4095134383596
0.02,0.125,-32.3861068322521,-23.3327044127361
0.02,0.14,-32.5450073135868,-21.2266802068914
0.02,0.155,-32.6768413906321,-19.0953762534543
0.02,0.17,-32.7809094196554,-16.9429633363554
0.02,0.185,-32.8566831603569,-14.7738076294797
0.02,0.2,-32.9038148942281,-12.5924262181934
0.02,0.215,-32.9221433635046,-10.4034391429134
0.02,0.23,-32.9116963256835,-8.21151914716312
0.02,0.245,-32.872689636618,-6.021340412972
0.02,0.26,-32.8055229017125,-3.83752760221323
0.02,0.275,-32.7107718555345,-1.66460650007341
0.02,0.29,-32.5891777450051,0.493042524753673
0.02,0.305,-32.4416340860593,2.63122716468989
0.02,0.32,-32.2691712399658,4.74598102012621
0.02,0.335,-32.0729393098173,6.83359595476417
0.02,0.35,-31.8541898791135,8.8906484935421
0.04,0.05,-28.5704955909462,-33.3989319920567
0.04,0.065,-28.8309990584274,-31.4816164835492
0.04,0.08,-29.0715434815077,-29.5225475997046
0.04,0.095,-29.2908912673163,-27.52440781121
0.04,0.11,-29.4878898731298,-25.4902125846315
0.04,0.125,-29.6614892031266,-23.4232948960851
0.04,0.14,-29.8107581344428,-21.3272833113287
0.04,0.155,-29.9348996843347,-19.2060737809193
0.04,0.17,-30.0332643435288,-17.0637955327715
0.04,0.185,-30.1053611415423,-14.9047716760571
0.04,0.2,-30.1508660714437,-12.7334753458401
0.04,0.215,-30.1696275858609,-10.5544824067656
0.04,0.23,-30.1616689733831,-8.37242187904472
0.04,0.245,-30.1271875355701,-6.19192534643122
0.04,0.26,-30.066550601562,-4.01757664442938
0.04,0.275,-29.9802885244844,-1.85386310206365
0.04,0.29,-29.8690849146544,0.294870464808514
0.04,0.305,-29.7337644461763,2.42446394660025
0.04,0.32,-29.5752786501833,4.53097942591706
0.04,0.335,-29.3946901498293,6.61073327247302
0.04,0.35,-29.1931558216689,8.66032237871956
0.06,0.05,-25.9043461137939,-33.4069270717826
0.06,0.065,-26.1461419571429,-31.5003648837946
0.06,0.08,-26.3695444066813,-29.5524381050479
0.06,0.095,-26.5734177931052,-27.5657964104828
0.06,0.11,-26.7567045412411,-25.5434171386051
0.06,0.125,-26.9184410324705,-23.4885900586839
0.06,0.14,-27.0577726682664,-21.4048958441167
0.06,0.155,-27.1739676919209,-19.2961784022702
0.06,0.17,-27.2664293386973,-17.1665114319994
0.06,0.185,-27.3347059206923,-15.0201598086652
0.06,0.2,-27.3784985101816,-12.8615366039026
0.06,0.215,-27.3976659580432,-10.6951567331565
0.06,0.23,-27.3922270777463,-8.52558836252222
0.06,0.245,-27.3623599199657,-6.35740330267433
0.06,0.26,-27.3083981699879,-4.19512765345547
0.06,0.275,-27.2308248013658,-2.04319394397793
0.06,0.29,-27.1302632106302,0.0941040669205523
0.06,0.305,-27.0074661423802,2.2126528858857
0.06,0.32,-26.8633027734721,4.3085562069232
0.06,0.335,-26.6987443719085,6.37816658101466
0.06,0.35,-26.5148489661772,8.41811137433694
0.08,0.05,-23.2314380558557,-33.3805418595935
0.08,0.065,-23.454220203304,-31.4863506739697
0.08,0.08,-23.6601922868538,-29.5513161424899
0.08,0.095,-23.8483232254099,-27.5780497721248
0.08,0.11,-24.0176529641285,-25.5694837140706
0.08,0.125,-24.1673067494827,-23.5288558078709
0.08,0.14,-24.2965086800597,-21.4596885187722
0.08,0.155,-24.4045941337689,-19.3657619155499
0.08,0.17,-24.4910206907467,-17.2510810515228
0.08,0.185,-24.5553772010347,-15.1198383276814
0.08,0.2,-24.5973906956798,-12.9763716215905
0.08,0.215,-24.6169309095495,-10.8251191381545
0.08,0.23,-24.6140122612718,-8.67057207592294
0.08,0.245,-24.5887932262048,-6.51722629601896
0.08,0.26,-24.5415731287078,-4.36953421093768
0.08,0.275,-24.4727864720982,-2.23185809705822
0.08,0.29,-24.382995006202,-0.108425962062867
0.08,0.305,-24.2728778072301,1.99670902740076
0.08,0.32,-24.1432196967814,4.0797047072209
0.08,0.335,-23.994898371936,6.13696100640643
0.08,0.35,-23.8288706326293,8.16514551416312
0.1,0.05,-20.5611503631732,-33.3207853830728
0.1,0.065,-20.7648139878663,-31.4405045336769
0.1,0.08,-20.9532541458613,-29.5200255639617
0.1,0.095,-21.1255452299173,-27.5619167845279
0.1,0.11,-21.2808255650415,-25.5690585965971
0.1,0.125,-21.4183100811615,-23.5446288384495
0.1,0.14,-21.5373023335774,-21.4920822504425
0.1,0.155,-21.6372055225215,-19.415124203663
0.1,0.17,-21.7175321748532,-17.3176790459005
0.1,0.185,-21.7779121819259,-15.203853619684
0.1,0.2,-21.8180989296034,-13.0778967077889
0.1,0.215,-21.8379733173828,-10.9441553179749
0.1,0.23,-21.8375455296706,-8.80702885972164
0.1,0.245,-21.816954505358,-6.67092234202569
0.1,0.26,-21.7764651254205,-4.54019976544791
0.1,0.275,-21.7164632237381,-2.41913885536824
0.1,0.29,-21.6374485934202,-0.311888225826349
0.1,0.305,-21.5400262302171,1.77757206076456
0.1,0.32,-21.4248960977338,3.84546571778578
0.1,0.335,-21.2928417403566,5.88825060099591
0.1,0.35,-21.1447180833798,7.90264377807368
0.12,0.05,-17.9025883305514,-33.228980937579
0.12,0.065,-18.0872220594372,-31.3640618090439
0.12,0.08,-18.258208313847,-29.4597035625629
0.12,0.095,-18.4147261578617,-27.5184266554611
0.12,0.11,-18.5560115495368,-25.5430537303253
0.12,0.125,-18.6813684304133,-23.5366952880498
0.12,0.14,-18.7901792336055,-21.5027297375606
0.12,0.155,-18.8819145114562,-19.4447779673111
0.12,0.17,-18.9561413915165,-17.3666727772576
0.12,0.185,-19.0125305963731,-15.2724237066072
0.12,0.2,-19.0508618008099,-13.1661779721349
0.12,0.215,-19.0710271511557,-11.0521783874311
0.12,0.23,-19.0730328298059,-8.93471926122542
0.12,0.245,-19.0569986151791,-6.81810134771874
0.12,0.26,-19.0231554584642,-4.70658696060673
0.12,0.275,-18.9718411615619,-2.60435634357419
0.12,0.29,-18.9034943082485,-0.515466331947387
0.12,0.305,-18.8186466528731,1.55618777348347
0.12,0.32,-18.7179142125138,3.60690633445385
0.12,0.335,-18.6019873428162,5.63321488799396
0.12,0.35,-18.4716200903045,7.63188861651475
0.14,0.05,-15.2644373411637,-33.1067268543391
0.14,0.065,-15.430310450684,-31.2585248492591
0.14,0.08,-15.5840884481338,-29.3717449414895
0.14,0.095,-15.7250527246731,-27.4488554756982
0.14,0.11,-15.8525346611902,-25.4926159252644
0.14,0.125,-15.9659251821005,-23.50606291725
0.14,0.14,-16.0646838009672,-21.4924909171653
0.14,0.155,-16.1483468994254,-19.4554277207824
0.14,0.17,-16.2165349976729,-17.3986050760943
0.14,0.185,-16.2689587885243,-15.3259249460173
0.14,0.2,-16.3054237475366,-13.2414220862927
0.14,0.215,-16.3258331668172,-11.1492237637439
0.14,0.23,-16.3301895170316,-9.05350754941692
0.14,0.245,-16.3185940934409,-6.95845820389368
0.14,0.26,-16.2912449638485,-4.86822469545998
0.14,0.275,-16.2484332891719,-2.78687838751998
0.14,0.29,-16.1905381448573,-0.718373364083302
0.14,0.305,-16.1180200133422,1.33349022466835
0.14,0.32,-16.031413157931,3.36509905983802
0.14,0.335,-15.9313171119246,5.37305519708618
0.14,0.35,-15.8183875334215,7.35419984544169
0.16,0.05,-12.6548365326928,-32.9558518573928
0.16,0.065,-12.802382035836,-31.1256199992407
0.16,0.08,-12.9393492407654,-29.2577611326787
0.16,0.095,-13.0651181718819,-27.3546876495276
0.16,0.11,-13.1791121430109,-25.4190910752393
0.16,0.125,-13.2808058511457,-23.4539284698087
0.16,0.14,-13.3697330307169,-21.4624037928594
0.16,0.155,-13.4454934539325,-19.4479443782938
0.16,0.17,-13.507759074581,-17.4141728294313
0.16,0.185,-13.5562791290394,-15.3648748152916
0.16,0.2,-13.5908840346738,-13.3039634034267
0.16,0.215,-13.611487964413,-11.235440701189
0.16,0.23,-13.6180900135213,-9.16335768240659
0.16,0.245,-13.6107739251445,-7.09177314460895
0.16,0.26,-13.5897063859137,-5.02471277717125
0.16,0.275,-13.555133953325,-2.96612930211731
0.16,0.29,-13.5073787159211,-0.919864601295148
0.16,0.305,-13.446832830948,1.11038534399484
0.16,0.32,-13.3739521103388,3.12110200590877
0.16,0.335,-13.2892488504671,5.10897178642621
0.16,0.35,-13.1932841130809,7.07090902381932
0.18,0.05,-10.0812758589093,-32.7783672438891
0.18,0.065,-10.2110705254319,-30.9672514385921
0.18,0.08,-10.3317575499419,-29.1195360881296
0.18,0.095,-10.4428107680218,-27.2375742286017
0.18,0.11,-10.5437408712271,-25.3239853116097
0.18,0.125,-10.6341021357152,-23.3816420049605
0.18,0.14,-10.7134987780561,-21.4136522752288
0.18,0.155,-10.7815907629658,-19.4233368955558
0.18,0.17,-10.8380988983705,-17.4142026746157
0.18,0.185,-10.8828090658465,-15.3899118595613
0.18,0.2,-10.9155754582131,-13.354248305059
0.18,0.215,-10.9363227237532,-11.3110811287025
0.18,0.23,-10.9450469502923,-9.26432666436563
0.18,0.245,-10.9418154616513,-7.21790959537345
0.18,0.26,-10.9267654344594,-5.17572417048354
0.18,0.275,-10.900101384905,-3.14159640255282
0.18,0.29,-10.8620916069127,-1.11924809739951
0.18,0.305,-10.8130636799577,0.887736520799923
0.18,0.32,-10.7533991804635,2.87594092600345
0.18,0.335,-10.6835277614416,4.84214262164907
0.18,0.35,-10.603920762146,6.78333530669621
0.2,0.05,-7.55051844672768,-32.5764180769524
0.2,0.065,-7.66326085029211,-30.7854540143596
0.2,0.08,-7.76831095304571,-28.9589811294452
0.2,0.095,-7.86523068905464,-27.0992901510468
0.2,0.11,-7.95361273463071,-25.2089249933461
0.2,0.125,-8.03308598285238,-23.2906699796883
0.2,0.14,-8.10332070669884,-21.3475326726783
0.2,0.155,-8.16403327438647,-19.382722450552
0.2,0.17,-8.21499028346022,-17.3996251120139
0.2,0.185,-8.2560119961224,-15.4017739315174
0.2,0.2,-8.28697497060593,-13.392817716398
0.2,0.215,-8.30781381134902,-11.376486530267
0.2,0.23,-8.31852198463369,-9.3565558324802
0.2,0.245,-8.31915167684074,-7.3368098460988
0.2,0.26,-8.30981270117694,-5.3210049884313
0.2,0.275,-8.29067049314796,-3.31283418997512
0.2,0.29,-8.26194325723885,-1.31589289014331
0.2,0.305,-8.22389835623815,0.666352582366463
0.2,0.32,-8.17684805434503,2.63059362930402
0.2,0.335,-8.12114473714819,4.57370450827555
0.2,0.35,-8.05717574370743,6.49276359610856
