target_x,target_y,pupil_x,pupil_y
0,0.125,52.429246757005,-42.8748883901903
0,0.14,52.5734639178887,-40.7320704455209
0,0.155,52.6885231087685,-38.55098719871
0,0.17,52.773712025221,-36.3356391617522
0,0.185,52.8285019193558,-34.0903074991807
0,0.2,52.8525573098916,-31.819512904812
0,0.215,52.8457422941051,-29.5279693504437
0,0.23,52.8081232305176,-27.2205338013719
0,0.245,52.7399677046999,-24.9021531720614
0,0.26,52.641739800599,-22.577809880546
0,0.275,52.5140918591362,-20.2524674153002
0,0.29,52.3578530048307,-17.9310172921547
0,0.305,52.1740148414848,-15.6182286979717
0,0.32,51.9637147940099,-13.3187019730974
0,0.335,51.7282176325393,-11.0368268987585
0,0.35,51.4688957443501,-8.77674653833095
0.02,0.05,53.9748701712277,-52.1735710540995
0.02,0.065,54.2639757254938,-50.2674431822158
0.02,0.08,54.5282396183873,-48.308800946884
0.02,0.095,54.7661897097867,-46.299875966263
0.02,0.11,54.9764589013934,-44.2432826489334
0.02,0.125,55.1578062955862,-42.1420108016993
0.02,0.14,55.3091372974326,-39.9994111995617
0.02,0.155,55.4295220597105,-37.8191740162484
0.02,0.17,55.5182116880254,-35.6053002677032
0.02,0.185,55.5746516721422,-33.3620666657691
0.02,0.2,55.5984920823821,-31.093984548882
0.02,0.215,55.5895941762219,-28.8057537787796
0.02,0.23,55.5480331738823,-26.5022127112903
0.02,0.245,55.4740971044627,-24.1882854875767
0.02,0.26,55.3682817602303,-21.8689280057449
0.02,0.275,55.2312819404894,-19.5490739677317
0.02,0.29,55.0639792904145,-17.2335823606705
0.02,0.305,54.8674271546734,-14.9271876566475
0.02,0.32,54.6428329489477,-12.6344538606742
0.02,0.335,54.3915386175919,-10.35973335939
0.02,0.35,54.1149997726032,-8.10713130322657
0.04,0.05,56.581320467181,-51.3924496592515
0.04,0.065,56.8843478857074,-49.485070647518
0.04,0.08,57.1611493545684,-47.5259065605346
0.04,0.095,57.4101851840916,-45.5172086778329
0.04,0.11,57.6300264717262,-43.4616051622207
0.04,0.125,57.8193771670737,-41.3620932484408
0.04,0.14,57.9770950165436,-39.2220245152138
0.04,0.155,58.102210764637,-37.0450831557457
0.04,0.17,58.1939450075752,-34.8352574033814
0.04,0.185,58.251722144586,-32.5968045278405
0.04,0.2,58.2751809514729,-30.3342100540995
0.04,0.215,58.2641814061528,-28.0521420982901
0.04,0.23,58.218807521421,-25.7554019015054
0.04,0.245,58.1393660808602,-23.4488718040212
0.04,0.26,58.0263813242931,-21.1374619830723
0.04,0.275,57.8805857632544,-18.8260573257284
0.04,0.29,57.7029074547267,-16.5194657740285
0.04,0.305,57.4944541626596,-14.2223693867365
0.04,0.32,57.2564949328185,-11.9392792286203
0.04,0.335,56.9904396775213,-9.6744950139178
0.04,0.35,56.6978173778402,-7.43207021364997
0.06,0.05,59.1178455142457,-50.5584259579444
0.06,0.065,59.4333988770629,-48.6513263901124
0.06,0.08,59.7214401920273,-46.6933352059316
0.06,0.095,59.9803738810469,-44.6867198537641
0.06,0.11,60.2087203196867,-42.6341167727708
0.06,0.125,60.4051385837914,-40.538523145807
0.06,0.14,60.5684480210018,-38.4032819036545
0.06,0.155,60.6976480025928,-36.2320599182372
0.06,0.17,60.7919352426716,-34.0288195520755
0.06,0.185,60.8507181146532,-31.7977839775229
0.06,0.2,60.8736274813221,-29.5433969237056
0.06,0.215,60.8605236609602,-27.2702777190826
0.06,0.23,60.8114992807945,-24.9831726972419
0.06,0.245,60.7268779140423,-22.686904168941
0.06,0.26,60.6072085470576,-20.3863182614341
0.06,0.275,60.4532560673118,-18.0862329454792
0.06,0.29,60.2659881036335,-15.7913875525099
0.06,0.305,60.0465586629248,-13.5063949879288
0.06,0.32,59.7962891039287,-11.2356977181315
0.06,0.335,59.5166470520884,-8.98352841899216
0.06,0.35,59.2092238859337,-6.75387597946476
0.08,0.05,61.5770370590974,-49.6753130177545
0.08,0.065,61.9036143756059,-47.7700474088975
0.08,0.08,62.2015014964034,-45.8149359916722
0.08,0.095,62.4690593822561,-43.8122584355653
0.08,0.11,62.7047694717468,-41.7646536757595
0.08,0.125,62.9072568760582,-39.675111228224
0.08,0.14,63.0753123463018,-37.5469559690245
0.08,0.155,63.2079123649812,-35.3838263385692
0.08,0.17,63.304236738255,-33.1896461505395
0.08,0.185,63.3636831175909,-30.9685904185951
0.08,0.2,63.3858779614096,-28.7250458505055
0.08,0.215,63.3706835616188,-26.4635668532264
0.08,0.23,63.3182008813914,-24.1888280900757
0.08,0.245,63.2287681046916,-21.9055747518827
0.08,0.26,63.1029549440992,-19.6185717930711
0.08,0.275,62.9415529030505,-17.3325534144081
0.08,0.29,62.745561825147,-15.0521740337745
0.08,0.305,62.5161731827539,-12.7819619120186
0.08,0.32,62.2547506494682,-10.526276461112
0.08,0.335,61.9628085651454,-8.28927009173837
0.08,0.35,61.6419889402546,-6.07485526457665
0.1,0.05,63.9524439805679,-48.7473380674395
0.1,0.065,64.2884695913346,-46.8454739314956
0.1,0.08,64.59474257977,-44.8949481187361
0.1,0.095,64.869593291121,-42.898048145138
0.1,0.11,65.1114763785534,-40.857409426898
0.1,0.125,65.3189942085383,-38.7760061672073
0.1,0.14,65.4909189946805,-36.657135963244
0.1,0.155,65.6262130126619,-34.5043981153431
0.1,0.17,65.7240462741898,-32.3216658286731
0.1,0.185,65.7838110926124,-30.1130527207582
0.1,0.2,65.8051330560283,-27.8828742626119
0.1,0.215,65.7878780295474,-25.6356049844174
0.1,0.23,65.7321549455976,-23.3758324328441
0.1,0.245,65.6383142785266,-21.1082090043818
0.1,0.26,65.5069422536391,-18.8374028491635
0.1,0.275,65.33885098744,-16.5680490659009
0.1,0.29,65.1350648900882,-14.304702374888
0.1,0.305,64.8968037842904,-12.0517923818141
0.1,0.32,64.625463279674,-9.81358240435107
0.1,0.335,64.3225930137142,-7.5941326855811
0.1,0.35,63.9898734047638,-5.39726861748765
0.12,0.05,66.2386396703882,-47.779050311376
0.12,0.065,66.582497560937,-45.8821562901283
0.12,0.08,66.8956617772714,-43.9379072712537
0.12,0.095,67.1764449635268,-41.9485938740099
0.12,0.11,67.423287170123,-39.9168418282072
0.12,0.125,67.634779238336,-37.8456024569021
0.12,0.14,67.8096848746312,-35.7381371751357
0.12,0.155,67.9469607803643,-33.5979959980418
0.12,0.17,68.0457742227148,-31.4289902634552
0.12,0.185,68.1055174899442,-29.2351599762592
0.12,0.2,68.1258187549329,-27.0207363858274
0.12,0.215,68.1065489812035,-24.7901005886755
0.12,0.23,68.0478246313391,-22.5477391105527
0.12,0.245,67.9500060813712,-20.2981975262543
0.12,0.26,67.8136917906911,-18.0460332571745
0.12,0.275,67.639708422141,-15.7957686996341
0.12,0.29,67.4290972401032,-13.5518458093076
0.12,0.305,67.183097230713,-11.3185831852385
0.12,0.32,66.9031254796759,-9.10013658478931
0.12,0.335,66.5907554084021,-6.90046363419888
0.12,0.35,66.2476935020559,-4.7232933348325
0.14,0.05,68.4312567897362,-46.775224350554
0.14,0.065,68.7813234084411,-44.8848577369847
0.14,0.08,69.0998801623207,-42.9485483231417
0.14,0.095,69.3852346453371,-40.968584797705
0.14,0.11,69.6358242048434,-38.9475769787304
0.14,0.125,69.8502390802929,-36.8884459380464
0.14,0.14,70.0272442088014,-34.7944084547983
0.14,0.155,70.1657990720524,-32.6689558211835
0.14,0.17,70.2650749913806,-30.5158272039404
0.14,0.185,70.3244693286271,-28.3389779671646
0.14,0.2,70.3436161327595,-26.1425435434535
0.14,0.215,70.3223928775191,-23.9307996118963
0.14,0.23,70.2609230612578,-21.7081194802847
0.14,0.245,70.1595745753015,-19.4789296819962
0.14,0.26,70.0189538917095,-17.2476648491139
0.14,0.275,69.8398962602235,-15.0187229516772
0.14,0.29,69.6234522341969,-12.7964219559732
0.14,0.305,69.3708709572812,-10.5849588834072
0.14,0.32,69.0835807325965,-8.38837213543728
0.14,0.335,68.7631674595209,-6.21050781475149
0.14,0.35,68.4113515573094,-4.05499059449156
0.16,0.05,70.5269904085519,-45.7407634257338
0.16,0.065,70.8816657176691,-43.8584574663325
0.16,0.08,71.2041411766735,-41.9317086483525
0.16,0.095,71.4927314233669,-39.9627984984616
0.16,0.11,71.7458824335782,-37.954314747914
0.16,0.125,71.9621942145468,-35.9091411501799
0.16,0.14,72.1404421450421,-33.8304419656348
0.16,0.155,72.2795963634452,-31.7216411541208
0.16,0.17,72.3788386307174,-29.5863964847505
0.16,0.185,72.4375761475869,-27.4285689601451
0.16,0.2,72.4554518872494,-25.2521881135341
0.16,0.215,72.4323511044201,-23.0614139007586
0.16,0.23,72.3684038011345,-20.8604960315511
0.16,0.245,72.2639830646089,-18.6537316804383
0.16,0.26,72.1196993251461,-16.4454225802254
0.16,0.275,71.936390718577,-14.2398325028638
0.16,0.29,71.7151098608863,-12.0411461148477
0.16,0.305,71.4571074510308,-9.85343011807235
0.16,0.32,71.1638132027648,-7.68059748471405
0.16,0.335,70.8368146731591,-5.52637546146899
0.16,0.35,70.4778345788148,-3.39427786446386
0.18,0.05,72.523572145278,-44.6806063450857
0.18,0.065,72.8813078407721,-42.8078577291651
0.18,0.08,73.2062792100809,-40.8922359181155
0.18,0.095,73.4968192165646,-38.9360099539018
0.18,0.11,73.7513929946362,-36.9417394602223
0.18,0.125,73.9686199153338,-34.9122642178004
0.18,0.14,74.1472942927835,-32.8506887559378
0.18,0.155,74.2864041569329,-30.7603620167027
0.18,0.17,74.3851475481569,-28.6448523108306
0.18,0.185,74.4429458414247,-26.507917942597
0.18,0.2,74.4594536817584,-24.3534740409272
0.18,0.215,74.4345652112483,-22.1855562715092
0.18,0.23,74.3684163843023,-20.0082822202951
0.18,0.245,74.2613832871784,-17.8258113259703
0.18,0.26,74.1140765137396,-15.642304283898
0.18,0.275,73.9273317711801,-13.4618828630797
0.18,0.29,73.7021970098286,-11.2885910379269
0.18,0.305,73.4399164727561,-9.12635828346079
0.18,0.32,73.141912143666,-6.97896577960187
0.18,0.335,72.8097631302977,-4.85001615072315
0.18,0.35,72.4451835560621,-2.74290722596466
0.2,0.05,74.4197191787192,-43.5996413832847
0.2,0.065,74.7790432794354,-41.7378983179857
0.2,0.08,75.1051615102823,-39.8349036326101
0.2,0.095,75.3964354297458,-37.8929085776422
0.2,0.11,75.6513588723169,-35.9144389079609
0.2,0.125,75.8685792320081,-33.9022842829981
0.2,0.14,76.0469173865777,-31.8594830391409
0.2,0.155,76.1853857276325,-29.7893024085573
0.2,0.17,76.2832037731642,-27.6952143980398
0.2,0.185,76.3398109072973,-25.580867698118
0.2,0.2,76.3548758502419,-23.4500561248001
0.2,0.215,76.3283025638961,-21.3066842256636
0.2,0.23,76.260232398866,-19.1547307855038
0.2,0.245,76.1510424120627,-16.9982110398814
0.2,0.26,76.001339898614,-14.8411384507854
0.2,0.275,75.8119533077224,-12.6874869023233
0.2,0.29,75.5839198172951,-10.5411541560784
0.2,0.305,75.318469941284,-8.40592733491807
0.2,0.32,75.0170096209194,-6.28545112713592
0.2,0.335,74.6811003076829,-4.18319928531568
0.2,0.35,74.3124375785942,-2.10244986970293
