target_x,target_y,pupil_x,pupil_y
-0.12,0.08,-12.3613678162354,-81.8039952221955
-0.12,0.095,-12.489190132161,-79.4957777400423
-0.12,0.11,-12.6020341789306,-77.1199229528009
-0.12,0.125,-12.6992685191144,-74.6793685621358
-0.12,0.14,-12.7803378527797,-72.1775213435475
-0.12,0.155,-12.8447719947519,-69.6182407754965
-0.12,0.17,-12.8921937377154,-67.0058141337132
-0.12,0.185,-12.9223253528045,-64.3449232916257
-0.12,0.2,-12.9349935107554,-61.6406037173955
-0.12,0.215,-12.9301324590485,-58.8981964808394
-0.12,0.23,-12.907785342813,-56.1232943281902
-0.12,0.245,-12.8681036214817,-53.3216831086294
-0.12,0.26,-12.8113445979865,-50.4992800005774
-0.12,0.275,-12.7378671439921,-47.662070089223
-0.12,0.29,-12.6481257609647,-44.8160428774392
-0.12,0.305,-12.5426631710206,-41.9671302757255
-0.12,0.32,-12.4221016744973,-39.121147508601
-0.12,0.335,-12.2871335390513,-36.2837382213831
-0.12,0.35,-12.1385107013164,-33.4603248583378
-0.1,0.05,-8.07834510837899,-86.4792728852711
-0.1,0.065,-8.21221992002788,-84.3090284753305
-0.1,0.08,-8.33458345615886,-82.0655936283634
-0.1,0.095,-8.44478699537623,-79.7509477875058
-0.1,0.11,-8.54222983498888,-77.3675598785277
-0.1,0.125,-8.62636830733063,-74.9183891003051
-0.1,0.14,-8.69672431755609,-72.4068772901133
-0.1,0.155,-8.75289315174446,-69.8369325080062
-0.1,0.17,-8.7945503169328,-67.2129037346063
-0.1,0.185,-8.82145718980446,-64.5395469052755
-0.1,0.2,-8.83346528859247,-61.8219827982642
-0.1,0.215,-8.83051901883226,-59.0656476113276
-0.1,0.23,-8.81265679707396,-56.2762373322739
-0.1,0.245,-8.78001050967801,-53.4596472455439
-0.1,0.26,-8.73280332501311,-50.6219080921616
-0.1,0.275,-8.67134592875424,-47.7691205071968
-0.1,0.29,-8.59603131183768,-44.9073893961277
-0.1,0.305,-8.50732828187389,-42.0427598666511
-0.1,0.32,-8.40577390636343,-39.1811562226291
-0.1,0.335,-8.29196512270751,-36.328325358743
-0.1,0.35,-8.16654976344475,-33.4897856735371
-0.08,0.05,-4.03717173967219,-86.6605618676986
-0.08,0.065,-4.14812482049115,-84.4874185025991
-0.08,0.08,-4.24967053466423,-82.240195632842
-0.08,0.095,-4.34127496498922,-79.9208677395792
-0.08,0.11,-4.42244376589826,-77.5319092177392
-0.08,0.125,-4.49272963075516,-75.0762956880255
-0.08,0.14,-4.55173936773729,-72.5574966345458
-0.08,0.155,-4.59914036539464,-69.9794589646679
-0.08,0.17,-4.63466625285055,-67.3465813937572
-0.08,0.185,-4.65812156945029,-64.6636798529019
-0.08,0.2,-4.66938528480527,-61.9359444577619
-0.08,0.215,-4.66841304823205,-59.1688888957843
-0.08,0.23,-4.65523808572468,-56.3682933749872
-0.08,0.245,-4.62997071073347,-53.5401425257343
-0.08,0.26,-4.59279646445172,-50.6905598322452
-0.08,0.275,-4.5439729471877,-47.8257402810037
-0.08,0.29,-4.48382544768175,-44.9518829525663
-0.08,0.305,-4.41274151853306,-42.0751252346988
-0.08,0.32,-4.33116466950324,-39.2014802235819
-0.08,0.335,-4.23958737940819,-36.3367786963402
-0.08,0.35,-4.138543633039,-33.4866168109457
-0.06,0.05,0.0471774914066673,-86.7485049622308
-0.06,0.065,-0.0399064304272775,-84.5737682690024
-0.06,0.08,-0.119758108577175,-82.3242978916947
-0.06,0.095,-0.191966600452743,-80.0020633743539
-0.06,0.11,-0.2561516630311,-77.6095421426057
-0.06,0.125,-0.311969514372709,-75.1497212347471
-0.06,0.14,-0.359118285555984,-72.6260901662529
-0.06,0.155,-0.397342998681854,-70.0426244886676
-0.06,0.17,-0.426439915728703,-67.4037599389009
-0.06,0.185,-0.44626011754488,-64.714357370993
-0.06,0.2,-0.456712186314585,-61.9796590171559
-0.06,0.215,-0.457763902017136,-59.2052369537359
-0.06,0.23,-0.449442888328863,-56.3969349466322
-0.06,0.245,-0.431836184009195,-53.5608051055987
-0.06,0.26,-0.405088752611956,-50.7030409710037
-0.06,0.275,-0.36940098094441,-47.8299087715818
-0.06,0.29,-0.325025251147493,-44.9476786291685
-0.06,0.305,-0.272261700976234,-42.0625574398298
-0.06,0.32,-0.211453310283854,-39.1806250416203
-0.06,0.335,-0.142980467466271,-36.3077750909766
-0.06,0.35,-0.0672551799715618,-33.4496618317053
-0.04,0.05,4.16117117308069,-86.7404795624795
-0.04,0.065,4.0986564367239,-84.5654506717333
-0.04,0.08,4.04114652468458,-82.315280816275
-0.04,0.095,3.98892320475032,-79.9919350901248
-0.04,0.11,3.94224673562912,-77.5978917871449
-0.04,0.125,3.9013519327908,-75.1361444386077
-0.04,0.14,3.86644446403539,-72.610194841177
-0.04,0.155,3.83769747245287,-70.0240366283788
-0.04,0.17,3.81524864047389,-67.382129268195
-0.04,0.185,3.79919779087093,-64.6893626750146
-0.04,0.2,3.7896051055808,-61.9510129893645
-0.04,0.215,3.78649002632151,-59.1726904154529
-0.04,0.23,3.7898308789251,-56.360280309339
-0.04,0.245,3.79956523359153,-53.5198789777005
-0.04,0.26,3.81559099304656,-50.6577258423267
-0.04,0.275,3.83776816992862,-47.7801337428599
-0.04,0.29,3.86592129383898,-44.8934191926967
-0.04,0.305,3.89984236950014,-42.0038343498078
-0.04,0.32,3.93929428670629,-39.1175023456597
-0.04,0.335,3.98401457899946,-36.2403574194542
-0.04,0.35,4.0337194159612,-33.3780910624664
-0.02,0.05,8.29066862688911,-86.6348406955574
-0.02,0.065,8.25315424859022,-84.4608152020024
-0.02,0.08,8.21838522399439,-82.2114965117523
-0.02,0.095,8.1865101721349,-79.8888460947683
-0.02,0.11,8.15766559118474,-77.4953411652777
-0.02,0.125,8.13197384191239,-75.0339768924374
-0.02,0.14,8.10954126256794,-72.5082595228692
-0.02,0.155,8.09045647358883,-69.9221899738753
-0.02,0.17,8.07478892158838,-67.2802377597508
-0.02,0.185,8.06258771426729,-64.5873054472551
-0.02,0.2,8.0538807868644,-61.8486841927272
-0.02,0.215,8.0486744269347,-59.0700012582871
-0.02,0.23,8.04695317971437,-56.2571607116706
-0.02,0.245,8.0486801358049,-53.4162787859916
-0.02,0.26,8.05379759248649,-50.5536155695256
-0.02,0.275,8.06222807026814,-47.6755048193398
-0.02,0.29,8.07387564494582,-44.7882837333069
-0.02,0.305,8.08862755927878,-41.8982244601064
-0.02,0.32,8.10635605655555,-39.0114690065127
-0.02,0.335,8.12692038398203,-36.133969005124
-0.02,0.35,8.15016890492243,-33.2714315562113
0,0.05,12.4211610516364,-86.4309805466586
0,0.065,12.4087956236372,-84.2592484065416
0,0.08,12.3969051184814,-82.0123298419368
0,0.095,12.3855034188324,-79.692183716531
0,0.11,12.3746017594631,-77.3012843437561
0,0.125,12.364208657545,-74.8426237256785
0,0.14,12.3543298872031,-72.3197046987695
0,0.155,12.3449684933979,-69.7365245538187
0,0.17,12.3361248459258,-67.0975489682139
0,0.185,12.32779673397,-64.4076764755582
0,0.2,12.3199794953362,-61.6721940018462
0,0.215,12.3126661789623,-58.8967243783212
0,0.23,12.3058477334964,-56.0871670327364
0,0.245,12.2995132184751,-53.2496333394418
0,0.26,12.2936500285217,-50.3903782979823
0,0.275,12.2882441287908,-47.5157303390442
0,0.29,12.2832802902742,-44.6320210925393
0,0.305,12.2787423234011,-41.7455168996277
0,0.32,12.2746133029642,-38.8623537305454
0,0.335,12.2708757808857,-35.9884769708136
0,0.35,12.2675119824425,-33.1295872918254
0.02,0.05,16.538029614572,-86.1293578592897
0.02,0.065,16.550674003821,-83.961203838008
0.02,0.08,16.5615333235845,-81.7182287481563
0.02,0.095,16.5704875950491,-79.4023898984177
0.02,0.11,16.5774236220488,-77.0161569075257
0.02,0.125,16.5822368575535,-74.5625138294383
0.02,0.14,16.5848332237834,-72.0449522521652
0.02,0.155,16.5851308224677,-69.4674549367201
0.02,0.17,16.5830614886347,-66.8344698502696
0.02,0.185,16.5785721325542,-64.1508748071649
0.02,0.2,16.5716258244279,-61.4219332523864
0.02,0.215,16.5622025869294,-58.6532420878221
0.02,0.23,16.5502998638115,-55.8506727380854
0.02,0.245,16.5359326512758,-53.0203069200591
0.02,0.26,16.5191332873201,-50.1683687773157
0.02,0.275,16.4999509075618,-47.3011551606409
0.02,0.29,16.4784505894778,-44.4249658730868
0.02,0.305,16.4547122166054,-41.5460356502956
0.02,0.32,16.4288291036869,-38.670469520717
0.02,0.335,16.4009064293139,-35.8041829970614
0.02,0.35,16.3710595291347,-32.9528483051738
0.04,0.05,20.6268098735332,-85.7314952034242
0.04,0.065,20.6640409948721,-83.5681994171381
0.04,0.08,20.6972586607631,-81.3307017006975
0.04,0.095,20.7262123311608,-79.0209587251739
0.04,0.11,20.750667513729,-76.6414335500583
0.04,0.125,20.7704095124357,-74.1950974963435
0.04,0.14,20.7852470288283,-71.6854231273092
0.04,0.155,20.7950155138991,-69.1163679137168
0.04,0.17,20.7995801692044,-66.4923484473882
0.04,0.185,20.7988384919394,-63.8182054180493
0.04,0.2,20.792722281709,-61.0991598838691
0.04,0.215,20.7811990369337,-58.3407617229617
0.04,0.23,20.7642726928393,-55.5488314451853
0.04,0.245,20.7419836733305,-52.729396803639
0.04,0.26,20.7144082559933,-49.8886258372412
0.04,0.275,20.681657275179,-47.0327580969077
0.04,0.29,20.6438742083046,-44.1680358380754
0.04,0.305,20.601232715128,-41.3006369221326
0.04,0.32,20.5539337149849,-38.4366110398248
0.04,0.335,20.5022020957482,-35.5818206857612
0.04,0.35,20.4462831633807,-32.7418880686
0.06,0.05,24.6734513448163,-85.2399439770969
0.06,0.065,24.734574671558,-83.0827820716857
0.06,0.08,24.7895081614027,-80.8522821327761
0.06,0.095,24.837876298668,-78.5504008262946
0.06,0.11,24.8793286079564,-76.1795926245081
0.06,0.125,24.9135451678083,-73.7428113014049
0.06,0.14,24.9402418967469,-71.2435027346199
0.06,0.155,24.9591754479319,-68.6855886057696
0.06,0.17,24.9701475659803,-66.0734408755542
0.06,0.185,24.9730087632651,-63.4118472538012
0.06,0.2,24.9676611878007,-60.7059681891323
0.06,0.215,24.9540605853216,-57.9612862412456
0.06,0.23,24.9322172854563,-55.1835489927168
0.06,0.245,24.9021961765929,-52.3787069011144
0.06,0.26,24.8641156715201,-49.5528476805161
0.06,0.275,24.8181456997675,-46.7121289174999
0.06,0.29,24.7645047996284,-43.8627106572087
0.06,0.305,24.7034564106488,-41.0106896536188
0.06,0.32,24.6353044915892,-38.1620368561742
0.06,0.335,24.5603886082053,-35.322539524816
0.06,0.35,24.4790786408039,-32.4977491291447
0.08,0.05,28.6645613379255,-84.6582189256417
0.08,0.065,28.7486314385092,-82.5084614726382
0.08,0.08,28.8244064487661,-80.2864617173538
0.08,0.095,28.8913935297646,-77.9941765367083
0.08,0.11,28.9491334848202,-75.6340495484456
0.08,0.125,28.9972078990409,-73.2090121253331
0.08,0.14,29.0352459610264,-70.7224759650431
0.08,0.155,29.0629307703224,-68.1783168411147
0.08,0.17,29.0800049316747,-65.5808494239401
0.08,0.185,29.0862752547836,-62.934793390782
0.08,0.2,29.0816164079555,-60.2452313511977
0.08,0.215,29.0659733901741,-57.5175594151535
0.08,0.23,29.0393627402967,-54.7574315312744
0.08,0.245,29.001872439367,-51.9706989467228
0.08,0.26,28.9536605089684,-49.1633463218971
0.08,0.275,28.8949523552521,-46.3414261450639
0.08,0.29,28.8260369527461,-43.5109931193436
0.08,0.305,28.7472619960369,-40.6780401552499
0.08,0.32,28.6590281860624,-37.8484374889888
0.08,0.335,28.5617828299532,-35.0278762658135
0.08,0.35,28.4560129524335,-32.2218177125387
0.1,0.05,32.5876232873803,-83.9907057108006
0.1,0.065,32.6934712264611,-81.8496164946092
0.1,0.08,32.789007358003,-79.6375961806642
0.1,0.095,32.8736309342863,-77.3566015557618
0.1,0.11,32.946782962468,-75.0090628282785
0.1,0.125,33.0079547920153,-72.5978840735773
0.1,0.14,33.0566963038999,-70.126435540019
0.1,0.155,33.0926234608953,-67.5985374693026
0.1,0.17,33.1154249972682,-65.0184353463231
0.1,0.185,33.1248680205959,-62.3907667892476
0.1,0.2,33.1208023495581,-59.7205206037885
0.1,0.215,33.1031634343968,-57.0129887984342
0.1,0.23,33.071973758616,-54.2737126391614
0.1,0.245,33.0273426741865,-51.5084240437224
0.1,0.26,32.9694646734193,-48.7229837799618
0.1,0.275,32.8986161602697,-45.9233180403732
0.1,0.29,32.8151508291719,-43.1153549912672
0.1,0.305,32.7194938113888,-40.3049628587644
0.1,0.32,32.6121347776684,-37.4978910014924
0.1,0.335,32.4936202186143,-34.6997152595553
0.1,0.35,32.364545135251,-31.9157886538309
0.12,0.05,36.4311816148028,-83.2425464968586
0.12,0.065,36.5574477108177,-81.1113794940808
0.12,0.08,36.6714891445983,-78.9107888430578
0.12,0.095,36.7726080787105,-76.6427303623247
0.12,0.11,36.8601559682372,-74.3096179841366
0.12,0.125,36.933543391997,-71.9143235693628
0.12,0.14,36.9922494126651,-69.4601689313314
0.12,0.155,37.0358301925381,-66.9509097580421
0.12,0.17,37.0639266056221,-64.3907113640405
0.12,0.185,37.0762706088333,-61.7841164946463
0.12,0.2,37.0726901531407,-59.1360056778894
0.12,0.215,37.0531124816487,-56.4515509045959
0.12,0.23,37.0175656896713,-53.7361636507017
0.12,0.245,36.9661784988636,-50.9954384856119
0.12,0.26,36.8991782519845,-48.2350936527997
0.12,0.275,36.8168871927019,-45.460910112333
0.12,0.29,36.7197171623077,-42.678670560867
0.12,0.305,36.608162885424,-39.8940999070293
0.12,0.32,36.4827940637279,-37.1128085806374
0.12,0.335,36.344246524547,-34.3402398981668
0.12,0.35,36.193212688223,-31.5816225105599
0.14,0.05,40.1849874454466,-82.4195095107086
0.14,0.065,40.3301576697902,-80.299504504778
0.14,0.08,40.4613072018723,-78.1117580973866
0.14,0.095,40.5776529575386,-75.8582236626118
0.14,0.11,40.6784680278857,-73.5412956853606
0.14,0.125,40.7630925415216,-71.163808908686
0.14,0.14,40.8309439878551,-68.7290300759819
0.14,0.155,40.8815266982472,-66.2406419908042
0.14,0.17,40.9144402128474,-63.7027198493174
0.14,0.185,40.9293862634233,-61.1197000658183
0.14,0.2,40.926174154332,-58.4963420812643
0.14,0.215,40.904724352398,-55.8376838764621
0.14,0.23,40.8650701766206,-53.1489921793034
0.14,0.245,40.807357517443,-50.4357085117958
0.14,0.26,40.7318426019068,-47.7033923967029
0.14,0.275,40.6388878768605,-44.957663118519
0.14,0.29,40.5289561472407,-42.2041414637168
0.14,0.305,40.4026031607143,-39.4483928283494
0.14,0.32,40.2604688760103,-36.6958729919493
0.14,0.335,40.1032676819522,-33.9518777089823
0.14,0.35,39.931777854282,-31.2214970881761
0.16,0.05,43.8401020581847,-81.5278490179066
0.16,0.065,44.0025462800952,-79.4202259368226
0.16,0.08,44.1493010329365,-77.246695515412
0.16,0.095,44.2795104498345,-75.0092066285954
0.16,0.11,44.3923810126072,-72.7101308715701
0.16,0.125,44.4871932244918,-70.3522610313874
0.16,0.14,44.5633126750488,-67.938802563231
0.16,0.155,44.6202001955088,-65.473357828179
0.16,0.17,44.657420795055,-62.9599030798394
0.16,0.185,44.6746511129823,-60.4027584125068
0.16,0.2,44.6716851435588,-57.8065511365917
0.16,0.215,44.6484380524442,-55.1761732853396
0.16,0.23,44.6049479508932,-52.5167341549899
0.16,0.245,44.5413755740265,-49.8335089744943
0.16,0.26,44.4580018665668,-47.1318849215657
0.16,0.275,44.3552235604126,-44.4173057930355
0.16,0.29,44.2335468847436,-41.6952166552746
0.16,0.305,44.0935796117033,-38.9710097707304
0.16,0.32,43.9360216864644,-36.2499730107313
0.16,0.335,43.7616547226943,-33.5372418358373
0.16,0.35,43.5713306680083,-30.8377557536113
0.18,0.05,47.3889574772153,-80.5741621362863
0.18,0.065,47.5669678416105,-78.4801143264029
0.18,0.08,47.7277550200307,-76.3221212209549
0.18,0.095,47.87040307298,-74.1021246120796
0.18,0.11,47.9940638294385,-71.8224695530733
0.18,0.125,48.0979691492768,-69.4859021636195
0.18,0.14,48.1814425256167,-67.0955608699451
0.18,0.155,48.2439097092845,-64.6549608718297
0.18,0.17,48.2849080445422,-62.1679718457559
0.18,0.185,48.304094243015,-59.6387890953212
0.18,0.2,48.3012503433798,-57.0718985952719
0.18,0.215,48.276287673341,-54.4720365919454
0.18,0.23,48.2292486792369,-51.8441445969684
0.18,0.245,48.1603065685814,-49.1933208015393
0.18,0.26,48.0697627697018,-46.5247690341247
0.18,0.275,47.958042292085,-43.8437464697861
0.18,0.29,47.8256871356212,-41.1555113230084
0.18,0.305,47.6733479557696,-38.4652717220696
0.18,0.32,47.5017742394899,-35.7781368851702
0.18,0.335,47.3118032810314,-33.0990716061777
0.18,0.35,47.1043482719882,-30.4328548967307
0.2,0.05,50.8253759387099,-79.565248439599
0.2,0.065,51.0172038314941,-77.4859351880592
0.2,0.08,51.1904150876841,-75.3447426388368
0.2,0.095,51.3440462973833,-73.1436024740311
0.2,0.11,51.4772064617525,-70.8848294173949
0.2,0.125,51.589089634641,-68.5711184055709
0.2,0.14,51.6789868594517,-66.2055356336484
0.2,0.155,51.7462970783505,-63.7915033031415
0.2,0.17,51.7905367045922,-61.3327780998572
0.2,0.185,51.8113475737144,-58.833423610326
0.2,0.2,51.808503037042,-56.2977771027398
0.2,0.215,51.7819119975849,-53.7304112905382
0.2,0.23,51.7316207663031,-51.1360918587617
0.2,0.245,51.6578126728473,-48.5197316918283
0.2,0.26,51.5608054483746,-45.8863428493916
0.2,0.275,51.4410464551475,-43.2409873931646
0.2,0.29,51.2991059142763,-40.5887281965035
0.2,0.305,51.1356683402357,-37.9345808411173
0.2,0.32,50.9515224374373,-35.2834676328038
0.2,0.335,50.7475497512778,-32.6401746635733
0.2,0.35,50.5247123881618,-30.0093127092336
