target_x,target_y,pupil_x,pupil_y
-0.08,0.275,-4.21905949944978,2.23758243236871
-0.08,0.29,-4.18605944429652,3.67425773952365
-0.08,0.305,-4.14663996195585,5.09652198101957
-0.08,0.32,-4.10105176454523,6.50183761919902
-0.08,0.335,-4.04957455755489,7.88784141600825
-0.08,0.35,-3.99251271125971,9.252360397288
-0.06,0.05,-2.02051000923013,-19.1200745333786
-0.06,0.065,-2.07491663331841,-17.8073681548861
-0.06,0.08,-2.12493391113285,-16.4681835195851
-0.06,0.095,-2.1702982817951,-15.1044145770343
-0.06,0.11,-2.21076474465572,-13.718170517341
-0.06,0.125,-2.2461105359289,-12.3117639927873
-0.06,0.14,-2.27613861400098,-10.8876951438321
-0.06,0.155,-2.30068085018827,-9.44863157242856
-0.06,0.17,-2.31960082742827,-7.99738455628335
-0.06,0.185,-2.33279615354631,-6.5368819490459
-0.06,0.2,-2.34020021554432,-5.07013834629853
-0.06,0.215,-2.34178331116955,-3.60022321582551
-0.06,0.23,-2.33755312296,-2.13022777536292
-0.06,0.245,-2.32755451493414,-0.663231459197302
-0.06,0.26,-2.31186866448737,0.797731175264877
-0.06,0.275,-2.29061155623406,2.24970226992248
-0.06,0.29,-2.26393189481864,3.68983044760267
-0.06,0.305,-2.23200850821759,5.1153978797288
-0.06,0.32,-2.19504732441629,6.52384408359154
-0.06,0.335,-2.15327802224331,7.91278603103855
-0.06,0.35,-2.10695045339689,9.28003430101573
-0.04,0.05,-0.131638762386324,-19.1381698223533
-0.04,0.065,-0.173820425510894,-17.8245002094605
-0.04,0.08,-0.212630683762883,-16.48419445615
-0.04,0.095,-0.247866585168147,-15.1191532774434
-0.04,0.11,-0.279339437697097,-13.7314950638588
-0.04,0.125,-0.306877646999192,-12.3235440568389
-0.04,0.14,-0.330329406114804,-10.8978142582774
-0.04,0.155,-0.349565159721621,-9.45698921520042
-0.04,0.17,-0.364479764549211,-8.00389797754051
-0.04,0.185,-0.374994276521124,-6.54148767894397
-0.04,0.2,-0.381057304047924,-5.07279333154429
-0.04,0.215,-0.38264588228113,-3.60090554449043
-0.04,0.23,-0.379765837427417,-2.12893696660605
-0.04,0.245,-0.372451628772861,-0.659988309115388
-0.04,0.26,-0.360765675037117,0.802885183766855
-0.04,0.275,-0.344797190411986,2.25670596691903
-0.04,0.29,-0.324660570384724,3.69860434713205
-0.04,0.305,-0.300493383906821,5.12584586907317
-0.04,0.32,-0.272454038620088,6.53585537168675
-0.04,0.335,-0.240719194615099,7.92623728806235
-0.04,0.35,-0.205481002236404,9.29479192007046
-0.02,0.05,1.7664873197384,-19.1363937902933
-0.02,0.065,1.73678345211809,-17.8230379465646
-0.02,0.08,1.70941533884494,-16.4829786037671
-0.02,0.095,1.68452305090045,-15.1181184863365
-0.02,0.11,1.66223681062988,-13.7305792070203
-0.02,0.125,1.64267504046796,-12.3226894304544
-0.02,0.14,1.62594251215721,-10.8969687325846
-0.02,0.155,1.61212865262687,-9.45610729750526
-0.02,0.17,1.60130605883114,-8.00294175020778
-0.02,0.185,1.59352926929245,-6.54042757911289
-0.02,0.2,1.58883383506568,-5.07160874326215
-0.02,0.215,1.58723571980182,-3.59958518234735
-0.02,0.23,1.58873105030389,-2.12747903748625
-0.02,0.245,1.59329622844415,-0.658400446220219
-0.02,0.26,1.60088839398905,0.804586209296032
-0.02,0.275,1.61144622835819,2.25849474275345
-0.02,0.29,1.62489106636686,3.70044750664075
-0.02,0.305,1.64112827681608,5.12770293669215
-0.02,0.32,1.66004887108063,6.5376797375762
-0.02,0.335,1.68153128175532,7.92797727489352
-0.02,0.35,1.70544326237904,9.29639190525364
0,0.05,3.66729966761812,-19.1145831435475
0,0.065,3.65019507924633,-17.8028242738572
0,0.08,3.63438254914034,-16.4643866371107
0,0.095,3.61993808970506,-15.1011701822699
0,0.11,3.60693233078031,-13.7152937049633
0,0.125,3.59542947774197,-12.3090830321237
0,0.14,3.5854863256391,-10.8850548990374
0,0.155,3.57715135762281,-9.44589666062946
0,0.17,3.57046395529369,-7.99444213445626
0,0.185,3.56545374686204,-6.53364402953512
0,0.2,3.56214011440619,-5.06654355683897
0,0.215,3.56053187788878,-3.59623793870107
0,0.23,3.56062716480856,-2.12584662781326
0,0.245,3.56241347127962,-0.658477098532061
0,0.26,3.56586791168731,0.802808906688835
0,0.275,3.57095764765296,2.25502782186905
0,0.29,3.57764048126701,3.69530459822108
0,0.305,3.5858655923723,5.12090024914361
0,0.32,3.59557439517873,6.52923602759633
0,0.335,3.60670148756125,7.91791381103312
0,0.35,3.61917566461183,9.28473241887098
0.02,0.05,5.56415537927649,-19.0727919339556
0.02,0.065,5.55963685072594,-17.7639082929662
0.02,0.08,5.55536849122987,-16.4284626683431
0.02,0.095,5.55136221501765,-15.0683474694507
0.02,0.11,5.54762901413066,-13.685672653618
0.02,0.125,5.54417883061258,-12.2827539636842
0.02,0.14,5.54102043598779,-10.8620968911248
0.02,0.155,5.53816132527929,-9.42637650341127
0.02,0.17,5.53560762526493,-7.97841343271013
0.02,0.185,5.53336402058457,-6.52114647665688
0.02,0.2,5.53143370051292,-5.05760240171094
0.02,0.215,5.52981832560783,-3.59086366283635
0.02,0.23,5.52851801782534,-2.12403483998673
0.02,0.245,5.52753137209947,-0.66020865211842
0.02,0.26,5.52685548949044,0.797567579917875
0.02,0.275,5.52648603206119,2.24632417176042
0.02,0.29,5.52641729623774,3.68319922816524
0.02,0.305,5.5266423025844,5.1054660218442
0.02,0.32,5.52715290077907,6.51055703215702
0.02,0.335,5.52793988636073,7.89608421856429
0.02,0.35,5.52899312414697,9.25985526127699
0.04,0.05,7.45045702988827,-19.0112915659344
0.04,0.065,7.45837736593427,-17.7065453563241
0.04,0.08,7.46551757692072,-16.3754443473238
0.04,0.095,7.47182657169468,-15.0198687144192
0.04,0.11,7.47725673515911,-13.6419136517505
0.04,0.125,7.48176469266437,-12.2438776966988
0.04,0.14,7.4853120375948,-10.8282468439764
0.04,0.155,7.48786600101305,-9.39767459005021
0.04,0.17,7.48940004318742,-7.95495819923747
0.04,0.185,7.48989434340249,-6.50301163831966
0.04,0.2,7.48933617561307,-5.04483575940483
0.04,0.215,7.48772015289186,-3.58348643225868
0.04,0.23,7.48504833343757,-2.1220414173954
0.04,0.245,7.48133018491948,-0.663566818336468
0.04,0.26,7.47658240715436,0.788916021527834
0.04,0.275,7.47082862100318,2.23246234954712
0.04,0.29,7.46409893440264,3.66423378281048
0.04,0.305,7.45642940092688,5.08152536186859
0.04,0.32,7.44786139012655,6.48178931834757
0.04,0.335,7.438440889267,7.86265514103837
0.04,0.35,7.42821775976713,9.22194566867169
0.06,0.05,9.31977104351453,-18.9305642033043
0.06,0.065,9.33985383788744,-17.6311907761905
0.06,0.08,9.3581472817199,-16.3057569321787
0.06,0.095,9.37453945320054,-14.9561260351485
0.06,0.11,9.38892618572742,-13.5843727658219
0.06,0.125,9.40121268332377,-12.1927715643669
0.06,0.14,9.4113150555886,-10.7837809605948
0.06,0.155,9.41916172731536,-9.36002393065149
0.06,0.17,9.42469467722116,-7.92426456827256
0.06,0.185,9.42787046642676,-6.47938150601147
0.06,0.2,9.428661020137,-5.02833865390533
0.06,0.215,9.42705413597593,-3.57415394071071
0.06,0.23,9.42305370172656,-2.11986682476705
0.06,0.245,9.41667961422715,-0.668505396065447
0.06,0.26,9.40796740258104,0.776946091636605
0.06,0.275,9.39696757056368,2.21357844887522
0.06,0.29,9.38374468106456,3.63858678197347
0.06,0.305,9.36837621445019,5.04929706853388
0.06,0.32,9.35095124044576,6.44318952911657
0.06,0.335,9.33156894535623,7.81791838894073
0.06,0.35,9.31033706028777,9.17132776143476
0.08,0.05,11.1659396556495,-18.8312899200658
0.08,0.065,11.1977878123964,-17.5384875181849
0.08,0.08,11.2268673858573,-16.2200016462948
0.08,0.095,11.2530087859608,-14.8776744425225
0.08,0.11,11.2760542848227,-13.5135545692569
0.08,0.125,11.2958604232572,-12.1298858067778
0.08,0.14,11.3123002944707,-10.7290916604518
0.08,0.155,11.3252656388052,-9.3137561197684
0.08,0.17,11.3346686824705,-7.88660085263423
0.08,0.185,11.3404436621,-6.45045925516714
0.08,0.2,11.3425479824499,-5.00824791115546
0.08,0.215,11.3409629691553,-3.56293611838009
0.08,0.23,11.3356941890002,-2.11751422766226
0.08,0.245,11.3267713277171,-0.674961585577513
0.08,0.26,11.3142476306039,0.761785110603518
0.08,0.275,11.2981989250668,2.18986226034166
0.08,0.29,11.278722260973,3.60650788174156
0.08,0.305,11.255934215647,5.00908756673906
0.08,0.32,11.2299689190053,6.39511734138079
0.08,0.335,11.2009758631611,7.76228303259837
0.08,0.35,11.1691175628389,9.10845587949945
0.1,0.05,12.9831819566207,-18.7143282989161
0.1,0.065,13.0262894767309,-17.4292485634233
0.1,0.08,13.0656873387114,-16.1189389785536
0.1,0.095,13.1011523043734,-14.78521624946
0.1,0.11,13.1324768841153,-13.4300978278519
0.1,0.125,13.1594724586443,-12.05579068862
0.1,0.14,13.1819722384779,-10.6646762711505
0.1,0.155,13.1998339740107,-9.25929172448077
0.1,0.17,13.2129423337862,-7.84230772963494
0.1,0.185,13.2212108738907,-6.41650330843037
0.1,0.2,13.2245835327916,-4.98473814741584
0.1,0.215,13.2230356028596,-3.54992307095238
0.1,0.23,13.2165741433118,-2.11498937503639
0.1,0.245,13.2052378222083,-0.682857780989792
0.1,0.26,13.1890961939165,0.743592218084115
0.1,0.275,13.1682484368432,2.16155186634065
0.1,0.29,13.1428215967892,3.56831081134822
0.1,0.305,13.1129683957079,4.96128231256526
0.1,0.32,13.0788646769586,6.33802548291564
0.1,0.335,13.0407065689265,7.69626417801943
0.1,0.35,12.9987074521605,9.0339022783429
0.12,0.05,14.7661802898107,-18.5806954766849
0.12,0.065,14.819946664428,-17.3044349092601
0.12,0.08,14.8691076969107,-16.0034678554631
0.12,0.095,14.9133912214429,-14.6795816282155
0.12,0.11,14.9525444444014,-13.3347576468999
0.12,0.125,14.9863376935297,-11.9711604282326
0.12,0.14,15.0145679673565,-10.5911229148372
0.12,0.155,15.0370621822716,-9.19712827999477
0.12,0.17,15.0536800191122,-7.7917884730616
0.12,0.185,15.0643162782718,-6.37781989753002
0.12,0.2,15.0689026677747,-4.95801672627995
0.12,0.215,15.0674089633278,-3.53522245873573
0.12,0.23,15.0598435030682,-2.11230039330111
0.12,0.245,15.0462529989243,-0.69210373887487
0.12,0.26,15.0267216743056,0.722553903947662
0.12,0.275,15.0013697565057,2.12892697628489
0.12,0.29,14.9703513772075,3.52436464557934
0.12,0.305,14.9338519515519,4.90633515582731
0.12,0.32,14.8920851195258,6.27244735730011
0.12,0.335,14.8452893471712,7.62046904391443
0.12,0.35,14.7937242861814,8.94834185170831
0.14,0.05,16.5101492931554,-18.4315378449989
0.14,0.065,16.5738957410776,-17.165130381457
0.14,0.08,16.6321927212122,-15.8746018085055
0.14,0.095,16.6847243878126,-14.5617063727904
0.14,0.11,16.731197592487,-13.2283850596599
0.14,0.125,16.7713461647894,-11.8767548282411
0.14,0.14,16.8049349589302,-10.5090943761651
0.14,0.155,16.831763551648,-9.12782656715581
0.14,0.17,16.8516694804056,-7.73549777953946
0.14,0.185,16.8645309214024,-6.33475454646265
0.14,0.2,16.8702687206161,-4.9283179682336
0.14,0.215,16.8688477125218,-3.51895646491471
0.14,0.23,16.8602772825485,-2.10945750758077
0.14,0.245,16.8446111550019,-0.702599005796163
0.14,0.26,16.8219464151847,0.698878956760635
0.14,0.275,16.7924217993756,2.09230136770278
0.14,0.29,16.7562153110222,3.47508388422275
0.14,0.305,16.7135412417884,4.84475623234491
0.14,0.32,16.6646466925444,6.19898294359021
0.14,0.335,16.6098077012968,7.53558107666476
0.14,0.35,16.549325090969,8.85253468367991
0.16,0.05,18.2108860161406,-18.2681037149787
0.16,0.065,18.2838727592109,-17.0125145265652
0.16,0.08,18.3506224824324,-15.7334433503689
0.16,0.095,18.410781255548,-14.432608010716
0.16,0.11,18.4640208442479,-13.111905115711
0.16,0.125,18.510043422047,-11.7733995671606
0.16,0.14,18.5485860184287,-10.4193108015446
0.16,0.155,18.5794245781878,-9.05199589596712
0.16,0.17,18.6023775121489,-7.67392978320849
0.16,0.185,18.6173086317406,-6.28768292946626
0.16,0.2,18.6241293736689,-4.89589692474983
0.16,0.215,18.6228002444723,-3.50125852002096
0.16,0.23,18.6133314374229,-2.10647270801662
0.16,0.245,18.5957826030136,-0.71423548051022
0.16,0.26,18.5702617815371,0.672793090938772
0.16,0.275,18.5369235340761,2.05201482340137
0.16,0.29,18.4959663346419,3.42091785273558
0.16,0.305,18.4476293078614,4.77709900637078
0.16,0.32,18.3921884143995,6.11828368249886
0.16,0.335,18.329952199607,7.44234290095062
0.16,0.35,18.2612572273586,8.74730729435165
0.18,0.05,19.8648006957119,-18.0917142579479
0.18,0.065,19.9462444872559,-16.8478348519447
0.18,0.08,20.0207241013947,-15.581157769594
0.18,0.095,20.087853291601,-14.2933614013342
0.18,0.11,20.1472741584753,-12.9862945222322
0.18,0.125,20.1986621937775,-11.6619661039906
0.18,0.14,20.2417310334972,-10.3225320684988
0.18,0.155,20.2762367902058,-8.9702791138781
0.18,0.17,20.3019818375011,-7.6076058471735
0.18,0.185,20.3188179362389,-6.23700155313453
0.18,0.2,20.326648602669,-4.86102302387921
0.18,0.215,20.325430646971,-3.48226994317156
0.18,0.23,20.3151748315214,-2.1033593816287
0.18,0.245,20.2959456299372,-0.726899990362267
0.18,0.26,20.2678600947958,0.644533508540368
0.18,0.275,20.2310858735335,2.00842494927175
0.18,0.29,20.1858384356725,3.36233992432085
0.18,0.305,20.1323776005184,4.70394707457492
0.18,0.32,20.0710034723694,6.03103706104051
0.18,0.335,20.0020519026257,7.341538900364
0.18,0.35,19.9258896084147,8.63353344464299
0.2,0.05,21.4689288383605,-17.903734939939
0.2,0.065,21.5580200295418,-16.6723795882169
0.2,0.08,21.639482911008,-15.418947461316
0.2,0.095,21.7129046967457,-14.1450748693585
0.2,0.11,21.7779032404137,-12.8525598025256
0.2,0.125,21.8341323146607,-11.5433520703453
0.2,0.14,21.8812865766429,-10.2195405964564
0.2,0.155,21.9191060869243,-8.88333799783738
0.2,0.17,21.947380254051,-7.53706266782027
0.2,0.185,21.9659510884018,-6.18311867550906
0.2,0.2,21.9747156674916,-4.82397387038344
0.2,0.215,21.9736277371603,-3.46213665422645
0.2,0.23,21.9626983986313,-2.10013193036272
0.2,0.245,21.9419958616823,-0.740476773492132
0.2,0.26,21.9116442718976,0.614343628782638
0.2,0.275,21.8718216516019,1.96189922369228
0.2,0.29,21.8227570195777,3.29983702712057
0.2,0.305,21.7647267790935,4.62590129399353
0.2,0.32,21.6980504838732,5.93795154605396
0.2,0.335,21.6230861037654,7.23397815922488
0.2,0.35,21.5402249226358,8.51211530141339
