target_x,target_y,pupil_x,pupil_y
-0.14,0.05,24.5696765587872,21.6230900147679
-0.14,0.065,24.6962733317038,23.9656155249033
-0.14,0.08,24.8154497339474,26.3221047565056
-0.14,0.095,24.926730393397,28.6882197348958
-0.14,0.11,25.0296716587251,31.0594314059876
-0.14,0.125,25.1238677797055,33.4310580510654
-0.14,0.14,25.2089567351731,35.7983080640944
-0.14,0.155,25.2846255441897,38.1563262848128
-0.14,0.17,25.3506149019209,40.5002429181405
-0.14,0.185,25.4067229982752,42.8252239329063
-0.14,0.2,25.4528084013556,45.126521746363
-0.14,0.215,25.488791913933,47.3995249579086
-0.14,0.23,25.5146573473855,49.6398059082383
-0.14,0.245,25.5304511926019,51.8431649068069
-0.14,0.26,25.536281206984,54.0056700859869
-0.14,0.275,25.5323139700582,56.1236920038376
-0.14,0.29,25.5187714963021,58.1939323094991
-0.14,0.305,25.4959270230928,60.2134460080027
-0.14,0.32,25.4641001053953,62.1796570791378
-0.14,0.335,25.4236511788349,64.0903674419199
-0.14,0.35,25.3749757460933,65.9437594637369
-0.12,0.05,27.6379738682149,21.0206465590333
-0.12,0.065,27.7882562825084,23.3751735759874
-0.12,0.08,27.9294217391493,25.7443733248428
-0.12,0.095,28.0608812148577,28.1238380337155
-0.12,0.11,28.1820848139603,30.5089598466476
-0.12,0.125,28.292529554562,32.8949702523721
-0.12,0.14,28.3917667226403,35.276984128837
-0.12,0.155,28.4794085820282,37.6500475685319
-0.12,0.17,28.5551342383527,40.0091884707565
-0.12,0.185,28.6186944755074,42.34946874419
-0.12,0.2,28.6699154092092,44.6660368641878
-0.12,0.215,28.7087008444633,46.954179483973
-0.12,0.23,28.7350332606105,49.209370809376
-0.12,0.245,28.7489734003461,51.4273185172513
-0.12,0.26,28.7506584838127,53.6040051189125
-0.12,0.275,28.7402991176841,55.7357238420155
-0.12,0.29,28.7181750116451,57.8191083121802
-0.12,0.305,28.6846296504937,59.8511555418898
-0.12,0.32,28.6400640968836,61.8292419841046
-0.12,0.335,28.5849301263724,63.7511326373238
-0.12,0.35,28.5197228896409,65.6149834207341
-0.1,0.05,30.721711564812,20.3835064895484
-0.1,0.065,30.8961407234839,22.7471539886359
-0.1,0.08,31.0597324871157,25.1261582962923
-0.1,0.095,31.2117804624348,27.5160565934669
-0.1,0.11,31.3516249211841,29.9121777570959
-0.1,0.125,31.4786622677527,32.309682597555
-0.1,0.14,31.5923539910422,34.7036089438328
-0.1,0.155,31.6922348425433,37.0889207135261
-0.1,0.17,31.77791999108,39.4605599204617
-0.1,0.185,31.849110928907,41.8135004175077
-0.1,0.2,31.9055999400383,44.1428020674295
-0.1,0.215,31.94727298505,46.443663983485
-0.1,0.23,31.9741109136956,48.7114754915793
-0.1,0.245,31.9861889701538,50.9418635371103
-0.1,0.26,31.9836746201243,53.1307353875431
-0.1,0.275,31.9668237837162,55.274315660319
-0.1,0.29,31.935975614917,57.3691769267629
-0.1,0.305,31.891546004623,59.4122633749911
-0.1,0.32,31.8340200350697,61.4009072838207
-0.1,0.335,31.7639436156638,63.3328382978869
-0.1,0.35,31.6819145608973,65.2061857346039
-0.08,0.05,33.8104311382056,19.7125104933975
-0.08,0.065,34.0092555825508,22.0822677474227
-0.08,0.08,34.1955136702779,24.4680330457463
-0.08,0.095,34.36837962968,26.865304353143
-0.08,0.11,34.5270819300043,29.2693640633179
-0.08,0.125,34.6709144678313,31.6753198238409
-0.08,0.14,34.7992471588412,34.0781504067723
-0.08,0.155,34.9115356237341,36.4727557444288
-0.08,0.17,35.007329669762,38.8540100567102
-0.08,0.185,35.0862802994176,41.2168168313313
-0.08,0.2,35.1481450180027,43.5561643070151
-0.08,0.215,35.1927912670959,45.8671800542961
-0.08,0.23,35.2201978735632,48.1451832573021
-0.08,0.245,35.2304544752336,50.3857333716527
-0.08,0.26,35.223758954661,52.58467396538
-0.08,0.275,35.2004129846427,54.7381707397977
-0.08,0.29,35.1608158448536,56.8427429386599
-0.08,0.305,35.1054567379002,58.8952876327219
-0.08,0.32,35.0349058546034,60.8930965974751
-0.08,0.335,34.949804485478,62.8338657939541
-0.08,0.35,34.8508544723516,64.7156976831726
-0.06,0.05,36.893263663347,19.0088768002544
-0.06,0.065,37.1165034325961,21.3816355030915
-0.06,0.08,37.3254555155384,23.7710130100146
-0.06,0.095,37.519174647754,26.1724847190668
-0.06,0.11,37.6967773162645,28.5813043011598
-0.06,0.125,37.8574546698302,30.9925448737229
-0.06,0.14,38.0004847552877,33.4011453788954
-0.06,0.155,38.1252437162497,35.8019612814365
-0.06,0.17,38.2312156090911,38.1898184883709
-0.06,0.185,38.3180005210731,40.559569230198
-0.06,0.2,38.3853207251329,42.9061485189124
-0.06,0.215,38.4330246686163,45.224629744187
-0.06,0.23,38.461088666323,47.5102779725831
-0.06,0.245,38.4696162526142,49.7585995871293
-0.06,0.26,38.4588352284585,51.9653870418713
-0.06,0.275,38.4290925195052,54.1267576915162
-0.06,0.29,38.3808470417934,56.2391858911505
-0.06,0.305,38.3146608231233,58.2995278233604
-0.06,0.32,38.2311886898213,60.3050387722954
-0.06,0.335,38.1311668503585,62.2533828451285
-0.06,0.35,38.015400722981,64.1426353825908
-0.04,0.05,39.9591099207187,18.274198723742
-0.04,0.065,40.2065464550069,20.6467885909401
-0.04,0.08,40.4379982083942,23.036560427142
-0.04,0.095,40.6524023149135,25.4389842380904
-0.04,0.11,40.8487650038161,27.8493033907624
-0.04,0.125,41.0261761980657,30.262575884186
-0.04,0.14,41.183823359341,32.6737209480057
-0.04,0.155,41.3210041697444,35.0775700756831
-0.04,0.17,41.437137656376,37.4689213880798
-0.04,0.185,41.5317733992094,39.8425960512758
-0.04,0.2,41.6045985202086,42.1934953452142
-0.04,0.215,41.6554422215401,44.5166569213728
-0.04,0.23,41.6842777254547,46.8073087889014
-0.04,0.245,41.6912215624051,49.0609196425398
-0.04,0.26,41.6765302474896,51.2732442792288
-0.04,0.275,41.6405944769936,53.4403630408958
-0.04,0.29,41.5839310679227,55.5587144668823
-0.04,0.305,41.5071729244626,57.6251205837402
-0.04,0.32,41.4110573805729,59.6368045598997
-0.04,0.335,41.2964132913555,61.5914007084275
-0.04,0.35,41.1641472821835,63.4869570813638
-0.02,0.05,42.996835801194,17.5104309155491
-0.02,0.065,43.2680084829853,19.8796576985454
-0.02,0.08,43.5215401503834,22.2665756546123
-0.02,0.095,43.7562542712012,24.666666775144
-0.02,0.11,43.9710504848393,27.0751828479866
-0.02,0.125,44.1649208099738,29.4871865743952
-0.02,0.14,44.3369650241022,31.8975980889121
-0.02,0.155,44.4864047608447,34.301245992618
-0.02,0.17,44.61259588257,36.6929217977045
-0.02,0.185,44.7150387310808,39.0674365011472
-0.02,0.2,44.7933859167472,41.41967788094
-0.02,0.215,44.8474473870876,43.7446670414729
-0.02,0.23,44.8771926110925,46.0376127380719
-0.02,0.245,44.8827498159857,48.2939620783249
-0.02,0.26,44.8644023200852,50.5094463319654
-0.02,0.275,44.8225821140245,52.6801207806699
-0.02,0.29,44.757860929501,54.8023977666399
-0.02,0.305,44.6709391139633,56.8730723636867
-0.02,0.32,44.5626327010935,58.8893403854488
-0.02,0.335,44.433859094734,60.8488087086772
-0.02,0.35,44.285621811805,62.7494981470228
0,0.05,45.9954753488247,16.7198642903735
0,0.065,46.2896851249019,19.0825489760737
0,0.08,46.5646547260862,21.4633746715974
0,0.095,46.8190998884391,23.8578526020823
0,0.11,47.0518192306605,26.2612616415658
0,0.125,47.261711952488,28.6686890259956
0,0.14,47.4477946357607,31.0750764973462
0,0.155,47.6092166511189,33.4752710002394
0,0.17,47.7452736879228,35.8640788389724
0,0.185,47.8554189719509,38.2363220218723
0,0.2,47.9392717994351,40.5868953928705
0,0.215,47.9966231048574,42.9108230834907
0,0.23,48.0274378795306,45.2033128126075
0,0.245,48.0318543726489,47.4598066379695
0,0.26,48.0101801238301,49.67602688345
0,0.275,47.9628849884628,51.8480161718302
0,0.29,47.8905914133397,53.9721707073495
0,0.305,47.7940623213179,56.0452662370111
0,0.32,47.6741870161143,58.0644763805902
0,0.335,47.5319655722712,60.0273833068635
0,0.35,47.3684921923702,61.9319809769969
0.02,0.05,48.9444329668053,15.9050902492639
0.02,0.065,49.2607530908478,18.2581081230316
0.02,0.08,49.5563063177078,20.6296531950588
0.02,0.095,49.8297084571039,23.0152827129225
0.02,0.11,50.0796644557967,25.4103208745607
0.02,0.125,50.3049874313282,27.8098988967206
0.02,0.14,50.5046167455222,30.2090004942931
0.02,0.155,50.6776345813225,32.602511911156
0.02,0.17,50.8232805080655,34.9852754281475
0.02,0.185,50.9409635651303,37.3521450965409
0.02,0.2,51.030271469431,39.6980433189007
0.02,0.215,51.0909766319976,42.0180168211886
0.02,0.23,51.1230388007764,44.3072905734529
0.02,0.245,51.1266042459987,46.5613182589798
0.02,0.26,51.1020015382204,48.7758280405981
0.02,0.275,51.0497340952289,50.9468625455131
0.02,0.29,50.9704697737394,53.0708122193905
0.02,0.305,50.8650278827977,55.1444414702711
0.02,0.32,50.7343640646282,57.1649072868099
0.02,0.335,50.5795535421171,59.129770286116
0.02,0.35,50.401773242403,61.0369984120633
0.04,0.05,51.8336761032348,15.0689554857019
0.04,0.065,52.1709696164054,17.4092737285464
0.04,0.08,52.4860560620258,19.7684386689246
0.04,0.095,52.7774607938199,22.1420695941162
0.04,0.11,53.0438040176289,24.5255534850564
0.04,0.125,53.283820974318,26.9140842146013
0.04,0.14,53.4963811042377,29.3027070897825
0.04,0.155,53.6805056275108,31.6863679032943
0.04,0.17,53.8353829955113,34.0599654474011
0.04,0.185,53.9603817220376,36.4184062733078
0.04,0.2,54.0550601638069,38.7566603406274
0.04,0.215,54.1191729423911,41.0698161499903
0.04,0.23,54.1526737836552,43.3531339232747
0.04,0.245,54.1557147082935,45.6020954775585
0.04,0.26,54.1286416154811,47.8124495484303
0.04,0.275,54.0719864422338,49.9802514971309
0.04,0.29,53.9864561915015,52.1018965694919
0.04,0.305,53.8729192244989,54.1741461107043
0.04,0.32,53.732389283201,56.194146423485
0.04,0.335,53.5660077717729,58.1594402037739
0.04,0.35,53.3750248358005,60.0679707567913
0.06,0.05,54.6539101879863,14.2145092339964
0.06,0.065,55.0108533556903,16.5392218059711
0.06,0.08,55.3442483420634,18.8830321422539
0.06,0.095,55.6525409078284,21.2416365340446
0.06,0.11,55.9342767702914,23.6105011067482
0.06,0.125,56.1881227239281,25.9848999424082
0.06,0.14,56.412886690503,28.3599584353604
0.06,0.155,56.6075361139475,30.7307010749996
0.06,0.17,56.7712141296528,33.0921026479909
0.06,0.185,56.9032529995738,35.4391416776963
0.06,0.2,57.0031843709671,37.766854802662
0.06,0.215,57.0707460263784,40.0703907106721
0.06,0.23,57.1058849069808,42.3450622555596
0.06,0.245,57.1087563240804,44.5863954266049
0.06,0.26,57.079719410313,46.7901739568764
0.06,0.275,57.0193289953758,48.952478536872
0.06,0.29,56.9283242046987,51.0697198017417
0.06,0.305,56.8076141953066,53.1386645060786
0.06,0.32,56.6582615094696,55.1564545623673
0.06,0.335,56.4814635900912,57.1206188637941
0.06,0.35,56.2785330234088,59.0290780689196
0.08,0.05,57.396728675297,13.3449452608587
0.08,0.065,57.7718392614734,15.6513039823585
0.08,0.08,58.1221702113814,17.9769426552077
0.08,0.095,58.4460996262558,20.3176482460694
0.08,0.11,58.7421099988888,22.6689810146151
0.08,0.125,59.0088100438598,25.0263113793209
0.08,0.14,59.2449554138037,27.3848618637629
0.08,0.155,59.4494676984254,29.7397533526973
0.08,0.17,59.6214511345303,32.086054695497
0.08,0.185,59.7602064940302,34.4188345252724
0.08,0.2,59.8652417045726,36.7332140395285
0.08,0.215,59.9362788597259,39.0244194290487
0.08,0.23,59.9732573969995,41.2878326204139
0.08,0.245,59.9763333509277,43.5190390585742
0.08,0.26,59.9458747375508,45.7138713511208
0.08,0.275,59.882453250669,47.868447772852
0.08,0.29,59.7868325801887,49.9792048151108
0.08,0.305,59.6599537641439,52.0429232037034
0.08,0.32,59.5029180739759,54.0567470487168
0.08,0.335,59.3169679800014,56.0181960403523
0.08,0.35,59.1034667813557,57.9251708315807
0.1,0.05,60.0547326526058,12.4635411588686
0.1,0.065,60.4464016688883,14.7489821280092
0.1,0.08,60.8121777356411,17.053817147085
0.1,0.095,61.1503839473648,19.3739360485945
0.1,0.11,61.4594515097812,21.7050066262359
0.1,0.125,61.7379420447593,24.0425100900701
0.1,0.14,61.9845687405465,26.3817814118126
0.1,0.155,62.1982157492098,28.7180538360521
0.1,0.17,62.3779552432955,31.0465066377693
0.1,0.185,62.5230616025746,33.3623150489355
0.1,0.2,62.6330222775349,35.6607011737898
0.1,0.215,62.707544985701,37.9369846275001
0.1,0.23,62.7465610130798,40.1866316386308
0.1,0.245,62.7502245304634,42.4053013851525
0.1,0.26,62.7189079735015,44.5888884498538
0.1,0.275,62.6531936695438,46.7335604160022
0.1,0.29,62.5538620198015,48.8357898195727
0.1,0.305,62.4218766500629,50.8923798908531
0.1,0.32,62.2583670298166,52.9004837422556
0.1,0.335,62.064609111901,54.8576169030659
0.1,0.35,61.8420045801657,56.7616633114852
0.12,0.05,62.6216164350444,11.5735975619203
0.12,0.065,63.0281418715889,13.8357623128058
0.12,0.08,63.4077854222721,16.1173690495383
0.12,0.095,63.7588281786827,18.4144210444508
0.12,0.11,64.0796623235883,20.7227052773177
0.12,0.125,64.3688136689408,23.037826351752
0.12,0.14,64.6249630135968,25.3552450884501
0.12,0.155,64.846965725267,27.6703211075122
0.12,0.17,65.0338689571095,29.9783585326303
0.12,0.185,65.1849259766957,32.2746538119211
0.12,0.2,65.2996071552446,34.5545445283789
0.12,0.215,65.3776072731193,36.8134580194121
0.12,0.23,65.4188489149035,39.0469586007137
0.12,0.245,65.4234818639162,41.2507922436998
0.12,0.26,65.3918785404856,43.4209276336392
0.12,0.275,65.3246256644799,45.5535926796876
0.12,0.29,65.2225124443926,47.6453057221396
0.12,0.305,65.0865157035919,49.6929008769712
0.12,0.32,64.9177824352644,51.6935471830959
0.12,0.335,64.7176103366145,53.6447614288075
0.12,0.35,64.4874269052364,55.5444147417808
0.14,0.05,65.0922176834748,10.6783797678925
0.14,0.065,65.5118387156984,12.9151308606687
0.14,0.08,65.9037172396378,15.1713086302666
0.14,0.095,66.2661053519477,17.4430386673349
0.14,0.11,66.5973684637043,19.7262369458586
0.14,0.125,66.896007840323,22.0166421045969
0.14,0.14,67.1606819502472,24.3098521678041
0.14,0.155,67.3902260227479,26.6013650550497
0.14,0.17,67.5836692468125,28.8866220791527
0.14,0.185,67.7402490915564,31.1610534813684
0.14,0.2,67.8594223057792,33.420124958462
0.14,0.215,67.9408722585021,35.6593840671543
0.14,0.23,67.9845123980113,37.8745053883084
0.14,0.245,67.9904857365331,40.0613333571644
0.14,0.26,67.9591604039546,42.215921754329
0.14,0.275,67.8911214447191,44.3345689730541
0.14,0.29,67.7871591481473,46.4138483451507
0.14,0.305,67.6482543175093,48.4506329778684
0.14,0.32,67.4755609529051,50.4421147728407
0.14,0.335,67.2703868918041,52.3858174844572
0.14,0.35,67.0341729768155,54.279603878388
0.16,0.05,67.4625326328787,9.78106394336927
0.16,0.065,67.8934628975718,11.9904949576724
0.16,0.08,68.2959200257953,14.2192778336112
0.16,0.095,68.6681398038843,16.463667641951
0.16,0.11,69.008472798258,18.7197172814598
0.16,0.125,69.315406687187,20.9833080613986
0.16,0.14,69.5875873887132,23.2501844606886
0.16,0.155,69.8238384095609,25.5159924718983
0.16,0.17,70.0231778557498,27.7763207733512
0.16,0.185,70.1848326041694,30.0267438547708
0.16,0.2,70.3082492073752,32.2628661223579
0.16,0.215,70.3931011974752,34.4803659508617
0.16,0.23,70.4392925788083,36.6750386386416
0.16,0.245,70.4469574136516,38.8428372481919
0.16,0.26,70.4164555411761,40.9799103888817
0.16,0.275,70.3483645946263,43.0826361136804
0.16,0.29,70.2434685992599,45.1476512370176
0.16,0.305,70.1027435337328,47.1718755641329
0.16,0.32,69.9273403195573,49.1525306899684
0.16,0.335,69.7185657625651,51.0871532227837
0.16,0.35,69.4778619987232,52.9736024610442
0.18,0.05,69.72969886668,8.88468966319348
0.18,0.065,70.1701575830084,11.06512981149
0.18,0.08,70.5815420676197,13.2647918830054
0.18,0.095,70.9620838704848,15.4800658954525
0.18,0.11,71.3101300487463,17.7071477484476
0.18,0.125,71.6241650928701,19.9420680650633
0.18,0.14,71.9028316518535,22.1807249448078
0.18,0.155,72.1449494987205,24.4189200752034
0.18,0.17,72.3495322033583,26.6523975089848
0.18,0.185,72.5158010300202,28.8768843005621
0.18,0.2,72.6431956469127,31.0881320984785
0.18,0.215,72.7313813353298,33.2819587491952
0.18,0.23,72.7802524823822,35.4542889418012
0.18,0.245,72.7899322754441,37.6011929528614
0.18,0.26,72.7607686283675,39.7189226150319
0.18,0.275,72.6933264957495,41.8039437337631
0.18,0.29,72.5883768432927,43.8529643002118
0.18,0.305,72.4468826368622,45.8629580120043
0.18,0.32,72.269982296067,47.8311827677786
0.18,0.335,72.0589711099238,49.7551939774516
0.18,0.35,71.8152811483729,51.6328526962174
0.2,0.05,71.8919495173269,7.99212000894273
0.2,0.065,72.3401894873661,10.1421338035925
0.2,0.08,72.7588812344229,12.3111893014145
0.2,0.095,73.1462633025591,14.4958153046551
0.2,0.11,73.5006897598382,16.6923550045177
0.2,0.125,73.8206515492147,18.8969930663984
0.2,0.14,74.104796647026,21.1057863550451
0.2,0.155,74.3519484976684,23.3146977903323
0.2,0.17,74.5611222172447,25.5196327003464
0.2,0.185,74.7315381069267,27.7164769255134
0.2,0.2,74.8626320862188,29.9011358590849
0.2,0.215,74.9540627449663,32.0695735467123
0.2,0.23,75.0057148141035,34.2178509597658
0.2,0.245,75.0176989700122,36.3421625781438
0.2,0.26,74.9903480008788,38.4388704699063
0.2,0.275,74.9242094812123,40.5045351454975
0.2,0.29,74.8200352024674,42.5359425856641
0.2,0.305,74.6787677053272,44.5301269667988
0.2,0.32,74.5015243284328,46.4843887671062
0.2,0.335,74.2895792503919,48.3963080850984
0.2,0.35,74.0443440288694,50.2637531551347
