target_x,target_y,pupil_x,pupil_y
-0.16,0.11,-34.2195843296359,-34.4763934034558
-0.16,0.125,-34.3961081546941,-32.1998412978762
-0.16,0.14,-34.5454715264354,-29.8895000788636
-0.16,0.155,-34.6668680693028,-27.5493477327148
-0.16,0.17,-34.7596449038594,-25.1836097712791
-0.16,0.185,-34.8233131956644,-22.7967220554969
-0.16,0.2,-34.8575561536035,-20.3932892224396
-0.16,0.215,-34.8622342197758,-17.9780396058253
-0.16,0.23,-34.8373872817639,-15.5557776762353
-0.16,0.245,-34.7832338357483,-13.1313351222995
-0.16,0.26,-34.7001671315891,-10.7095217381427
-0.16,0.275,-34.5887484287672,-8.29507728643126
-0.16,0.29,-34.4496975864405,-5.89262544534514
-0.16,0.305,-34.283881291283,-3.50663085651044
-0.16,0.32,-34.0922992903895,-1.14136015167692
-0.16,0.335,-33.8760690446016,1.19915233033377
-0.16,0.35,-33.6364092414387,3.51113360928752
-0.14,0.05,-30.3663144019912,-43.5191274698624
-0.14,0.065,-30.6274481503691,-41.4027762583342
-0.14,0.08,-30.867136729289,-39.2386704277539
-0.14,0.095,-31.0841488242604,-37.0295654218748
-0.14,0.11,-31.2773420353734,-34.7785706775505
-0.14,0.125,-31.4456794803831,-32.4891352151781
-0.14,0.14,-31.5882454905915,-30.1650268044361
-0.14,0.155,-31.7042599536102,-27.8103048169122
-0.14,0.17,-31.7930908730001,-25.4292870969278
-0.14,0.185,-31.8542647568695,-23.0265113985774
-0.14,0.2,-31.8874744991342,-20.606692146952
-0.14,0.215,-31.8925844966992,-18.1746734645631
-0.14,0.23,-31.8696328324613,-15.7353795505063
-0.14,0.245,-31.8188304521025,-13.2937636032165
-0.14,0.26,-31.7405573659738,-10.8547565297239
-0.14,0.275,-31.6353560056274,-8.42321667943908
-0.14,0.29,-31.5039219587004,-6.00388178770495
-0.14,0.305,-31.3470923870887,-3.60132420426424
-0.14,0.32,-31.165832495629,-1.21991033826699
-0.14,0.335,-30.9612204657851,1.13623493056694
-0.14,0.35,-30.7344312936438,3.46325832348301
-0.12,0.05,-27.3940743154447,-43.825433650121
-0.12,0.065,-27.6403318087987,-41.7020140206692
-0.12,0.08,-27.8664913382231,-39.5298750133919
-0.12,0.095,-28.0713784272249,-37.3117966928681
-0.12,0.11,-28.2539025628331,-35.0509250369729
-0.12,0.125,-28.4130732519552,-32.7507575154746
-0.12,0.14,-28.5480152213295,-30.4151219376347
-0.12,0.155,-28.6579823231163,-28.0481486702576
-0.12,0.17,-28.7423697254209,-25.6542365609696
-0.12,0.185,-28.8007240013413,-23.2380131347419
-0.12,0.2,-28.8327507908268,-20.8042898549873
-0.12,0.215,-28.8383197763339,-18.3580134358979
-0.12,0.23,-28.8174668074485,-15.9042143506296
-0.12,0.245,-28.7703931036103,-13.4479537913928
-0.12,0.26,-28.6974615623155,-10.9942703944115
-0.12,0.275,-28.5991903056322,-8.548128036166
-0.12,0.29,-28.4762436824383,-6.11436594981147
-0.12,0.305,-28.3294210286818,-3.69765230012714
-0.12,0.32,-28.1596435464551,-1.30244219066138
-0.12,0.335,-27.9679397115621,1.06705910802825
-0.12,0.35,-27.7554296388772,3.406927135205
-0.1,0.05,-24.3530310989201,-44.0915869647804
-0.1,0.065,-24.5829998292914,-41.9628752292337
-0.1,0.08,-24.7943222488813,-39.784612876654
-0.1,0.095,-24.9858919893077,-37.55959879811
-0.1,0.11,-25.1566810695267,-35.2910082033615
-0.1,0.125,-25.3057551980364,-32.9823782255813
-0.1,0.14,-25.4322882761308,-30.6375865231403
-0.1,0.155,-25.5355756801264,-28.2608229704197
-0.1,0.17,-25.6150459152363,-25.8565547752133
-0.1,0.185,-25.6702702681818,-23.4294856067404
-0.1,0.2,-25.700970141147,-20.9845095537272
-0.1,0.215,-25.7070218176943,-18.5266609417625
-0.1,0.23,-25.6884584995648,-16.0610612022123
-0.1,0.245,-25.6454695450818,-13.5928641126442
-0.1,0.26,-25.5783969377726,-11.1272007757253
-0.1,0.275,-25.4877291119195,-8.66912571129535
-0.1,0.29,-25.3740923472195,-6.22356536839949
-0.1,0.305,-25.2382400248971,-3.79527024271108
-0.1,0.32,-25.0810400957954,-1.3887716226981
-0.1,0.335,-24.9034611552734,0.99165621903202
-0.1,0.35,-24.7065575400997,3.34202779399444
-0.08,0.05,-21.2513330163933,-44.3150968536211
-0.08,0.065,-21.4637157596886,-42.1829183860937
-0.08,0.08,-21.6589984217177,-40.0005048709096
-0.08,0.095,-21.8361533728363,-37.7706681634611
-0.08,0.11,-21.9942252258572,-35.4966051067919
-0.08,0.125,-22.1323451837978,-33.1818831932192
-0.08,0.14,-22.249744651036,-30.8304189934342
-0.08,0.155,-22.3457677098934,-28.4464494359277
-0.08,0.17,-22.4198820758684,-26.0344962755385
-0.08,0.185,-22.4716881770647,-23.5993243474114
-0.08,0.2,-22.5009260560114,-21.1458944512848
-0.08,0.215,-22.5074798577808,-18.6793119258782
-0.08,0.23,-22.4913797492656,-16.2047721557011
-0.08,0.245,-22.4528012053568,-13.7275043689794
-0.08,0.26,-22.3920616881381,-11.2527151582422
-0.08,0.275,-22.3096148397604,-8.7855331423222
-0.08,0.29,-22.2060423924731,-6.33095612934211
-0.08,0.305,-22.0820440711306,-3.89380201378976
-0.08,0.32,-21.9384258234455,-1.4786644624869
-0.08,0.335,-21.7760867513516,0.910125763552037
-0.08,0.35,-21.5960051375452,3.26853324049365
-0.06,0.05,-18.0980630697258,-44.493828519872
-0.06,0.065,-18.2917086132322,-42.3600447232538
-0.06,0.08,-18.4698830490999,-40.1754996765638
-0.06,0.095,-18.6316471426192,-37.943012325919
-0.06,0.11,-18.7761272588701,-35.6657933441239
-0.06,0.125,-18.9025285669939,-33.3474308730916
-0.06,0.14,-19.0101475792149,-30.9918688522427
-0.06,0.155,-19.0983836509351,-28.6033780085982
-0.06,0.17,-19.1667490849882,-26.1865198461018
-0.06,0.185,-19.2148775104831,-23.7461042422883
-0.06,0.2,-19.2425302544196,-21.2871415103946
-0.06,0.215,-19.2496004874995,-18.8147900195328
-0.06,0.23,-19.2361149981922,-16.3343006438941
-0.06,0.245,-19.2022335374963,-13.8509594425605
-0.06,0.26,-19.1482457559095,-11.3700300402466
-0.06,0.275,-19.074565848175,-8.89669717099016
-0.06,0.29,-18.9817250906537,-6.43601278653449
-0.06,0.305,-18.8703625337113,-3.99284599370889
-0.06,0.32,-18.741214154825,-1.57183790927369
-0.06,0.335,-18.5951008227151,0.822637701714885
-0.06,0.35,-18.4329154379658,3.1865073793989
-0.04,0.05,-14.9031220613313,-44.6260620296524
-0.04,0.065,-15.0770532480965,-42.4925567475744
-0.04,0.08,-15.2372114681159,-40.3079313681709
-0.04,0.095,-15.3827542499329,-38.0750060914996
-0.04,0.11,-15.5128976596718,-35.7969974973795
-0.04,0.125,-15.6269281985469,-33.4775043845024
-0.04,0.14,-15.7242141076861,-31.1204860693108
-0.04,0.155,-15.8042157406405,-28.7302332126011
-0.04,0.17,-15.8664946824731,-26.3113315103656
-0.04,0.185,-15.910721313103,-23.8686188628183
-0.04,0.2,-15.936680561936,-21.407136890813
-0.04,0.215,-15.9442756530747,-18.9320779123116
-0.04,0.23,-15.933529711417,-16.4487286713081
-0.04,0.245,-15.9045851724016,-13.9624122499832
-0.04,0.26,-15.857701022007,-11.4784296613495
-0.04,0.275,-15.7932479639109,-9.00200261946924
-0.04,0.29,-15.7117016901241,-6.53821890986963
-0.04,0.305,-15.6136344844273,-4.09198165861784
-0.04,0.32,-15.4997054447539,-1.66796360096876
-0.04,0.335,-15.3706496352427,0.729432759970852
-0.04,0.35,-15.2272665029475,3.09610847829145
-0.02,0.05,-11.6770811527858,-44.7105419123966
-0.02,0.065,-11.8305188343674,-42.5792075463713
-0.02,0.08,-11.9719358277296,-40.3965680712688
-0.02,0.095,-12.1005932276799,-38.1654391804652
-0.02,0.11,-12.2158032743348,-35.8890354014706
-0.02,0.125,-12.3169398083443,-33.5709560425616
-0.02,0.14,-12.4034482068251,-31.2151635309688
-0.02,0.155,-12.4748545053332,-28.825954203482
-0.02,0.17,-12.53077341718,-26.4079218865935
-0.02,0.185,-12.5709149872504,-23.9659148773636
-0.02,0.2,-12.5950896570445,-21.5049872067565
-0.02,0.215,-12.6032115615887,-19.0303452996478
-0.02,0.23,-12.5952999451182,-16.5472913419584
-0.02,0.245,-12.5714786461264,-14.0611647969643
-0.02,0.26,-12.5319736725004,-11.5772835873667
-0.02,0.275,-12.4771089548631,-9.10088645274885
-0.02,0.29,-12.407300432008,-6.63707792717112
-0.02,0.305,-12.3230486733336,-4.19077724094635
-0.02,0.32,-12.2249302850018,-1.76667227224147
-0.02,0.335,-12.1135883827582,0.630820566960343
-0.02,0.35,-11.9897224157783,2.99758986457185
0,0.05,-8.43100849744651,-44.7465145254215
0,0.065,-8.56339014601639,-42.6192381095078
0,0.08,-8.68554139310116,-40.4406489799439
0,0.095,-8.79683191788262,-38.2135526686817
0,0.11,-8.89667491810803,-35.941153735302
0,0.125,-8.98453602053089,-33.6270418278985
0,0.14,-9.05994174927523,-31.2751701256159
0,0.155,-9.12248730087551,-28.8898262227618
0,0.17,-9.17184338098868,-26.4755957859874
0,0.185,-9.2077618771216,-24.0373195958929
0,0.2,-9.23008017807825,-21.5800448524121
0,0.215,-9.23872398675103,-19.1089718589147
0,0.23,-9.23370852940009,-16.6293973950033
0,0.245,-9.21513812139059,-14.1466562237128
0,0.26,-9.18320410354583,-11.6660622498107
0,0.275,-9.13818122781938,-9.19285084256606
0,0.29,-9.08042262149398,-6.73212377056077
0,0.305,-9.01035350304847,-4.28879805813064
0,0.32,-8.92846386741397,-1.86755988442254
0,0.335,-8.83530036903575,0.527175576056597
0,0.35,-8.73145765998697,2.89129773639673
0.02,0.05,-5.17627632276601,-44.7337510309903
0.02,0.065,-5.28726832012429,-42.6124004973529
0.02,0.08,-5.38984138323442,-40.4399075645427
0.02,0.095,-5.48347685977069,-38.2190620769091
0.02,0.11,-5.56769185361138,-35.9530508301633
0.02,0.125,-5.64204652712706,-33.6454437493629
0.02,0.14,-5.70615103833973,-31.3001725010597
0.02,0.155,-5.75967191043085,-28.9215015956603
0.02,0.17,-5.80233763178444,-26.5139923102296
0.02,0.185,-5.83394330261928,-24.0824600370685
0.02,0.2,-5.85435417369733,-21.6319259282657
0.02,0.215,-5.86350795202965,-19.1675639434477
0.02,0.23,-5.86141579364831,-16.6946445986504
0.02,0.245,-5.84816195221401,-14.2184768508304
0.02,0.26,-5.82390209315138,-11.7443496227972
0.02,0.275,-5.78886034069088,-9.27747447061484
0.02,0.29,-5.74332515894315,-6.82293083153935
0.02,0.305,-5.68764421238537,-4.38561515199907
0.02,0.32,-5.62221838243634,-1.9701950108058
0.02,0.335,-5.54749512555627,0.418930865715617
0.02,0.35,-5.46396138305313,2.77766606917708
0.04,0.05,-1.92435623222763,-44.6725546212673
0.04,0.065,-2.01385920978026,-42.5589654696968
0.04,0.08,-2.0967588046612,-40.3945795752869
0.04,0.095,-2.17264911372478,-38.1821657140967
0.04,0.11,-2.24115219370199,-35.9248853126072
0.04,0.125,-2.30192372908211,-33.6262787455508
0.04,0.14,-2.35465841627229,-31.2902441778296
0.04,0.155,-2.39909490398631,-28.9210090091674
0.04,0.17,-2.43502013616092,-26.5230942444694
0.04,0.185,-2.46227295486891,-24.1012723886723
0.04,0.2,-2.48074684477135,-21.6605197213165
0.04,0.215,-2.49039172157827,-19.2059640383175
0.04,0.23,-2.49121470508973,-16.7428291381301
0.04,0.245,-2.48327984975235,-14.27637746175
0.04,0.26,-2.46670684408692,-11.8118523651043
0.04,0.275,-2.4416687269423,-9.35442150397029
0.04,0.29,-2.40838870227541,-6.90912274024762
0.04,0.305,-2.36713616157225,-4.48081385648561
0.04,0.32,-2.31822205091626,-2.07412717439989
0.04,0.335,-2.26199372731963,0.306570041320184
0.04,0.35,-2.19882946462026,2.65720876049879
0.06,0.05,1.31338865858211,-44.5637515434128
0.06,0.065,1.2452416435152,-42.4597141049469
0.06,0.08,1.18189530196918,-40.3053953501972
0.06,0.095,1.12364369525013,-38.1035377676107
0.06,0.11,1.07076065758192,-35.8572700660789
0.06,0.125,1.02349574517254,-33.5700935967296
0.06,0.14,0.982070391469273,-31.2458614849411
0.06,0.155,0.946674381830209,-28.8887505327695
0.06,0.17,0.917462754946185,-26.503226211548
0.06,0.185,0.894553234106029,-24.0940013310421
0.06,0.2,0.878024270750896,-21.6659892177831
0.06,0.215,0.867913766790013,-19.224252466011
0.06,0.23,0.864218521741527,-16.7739485031688
0.06,0.245,0.866894420707318,-14.3202733440866
0.06,0.26,0.87585735506561,-11.8684049742379
0.06,0.275,0.890984844922731,-9.42344780234396
0.06,0.29,0.912118300927576,-6.99037956049816
0.06,0.305,0.939065852655217,-4.57400190160462
0.06,0.32,0.971605644530203,-2.17889577285733
0.06,0.335,1.00948949742513,0.190617581366159
0.06,0.35,1.05244682362477,2.53050934951652
0.08,0.05,4.52590594133059,-44.4086664420311
0.08,0.065,4.47875817945988,-42.3159139063521
0.08,0.08,4.43463755623204,-40.173556898551
0.08,0.095,4.39372909272751,-37.9843065756262
0.08,0.11,4.35620515482521,-35.7512519003543
0.08,0.125,4.32222296733513,-33.4778461934071
0.08,0.14,4.29192225678844,-31.1678866118906
0.08,0.155,4.26542309199389,-28.8254866205168
0.08,0.17,4.24282398959175,-26.4550417683939
0.08,0.185,4.22420034183111,-24.0611893418303
0.08,0.2,4.20960322005612,-21.648762701587
0.08,0.215,4.19905859278773,-19.2227413311882
0.08,0.23,4.19256698463995,-16.7881977974148
0.08,0.245,4.19010358658651,-14.3502429494763
0.08,0.26,4.19161881285427,-11.9139707456803
0.08,0.275,4.19703928505187,-9.48440410141958
0.08,0.29,4.20626920511624,-7.06644308871532
0.08,0.305,4.21919207625267,-4.6648166947889
0.08,0.32,4.23567270704395,-2.28403918993505
0.08,0.335,4.25555944546919,0.0716280649020616
0.08,0.35,4.2786865632064,2.3982087587445
0.1,0.05,7.7026421520515,-44.2090834472663
0.1,0.065,7.67592839152202,-42.1292808051196
0.1,0.08,7.65051275454312,-40.0007011347136
0.1,0.095,7.62647574947362,-37.8260194117339
0.1,0.11,7.60389255129421,-35.6082782016311
0.1,0.125,7.58283199417281,-33.3508743523482
0.1,0.14,7.56335561746167,-31.0575388757946
0.1,0.155,7.54551679581695,-28.7323100877927
0.1,0.17,7.52935997571482,-26.3795003165257
0.1,0.185,7.51492004354723,-24.0036567286727
0.1,0.2,7.50222184346483,-21.609517052023
0.1,0.215,7.49127986244345,-19.2019611796818
0.1,0.23,7.48209808837559,-16.7859598068274
0.1,0.245,7.47467005022311,-14.3665213674511
0.1,0.26,7.46897903222924,-11.9486386042678
0.1,0.275,7.46499846023307,-9.53723610260062
0.1,0.29,7.4626924410133,-7.13712006201018
0.1,0.305,7.46201643986359,-4.75293147148295
0.1,0.32,7.46291807223394,-2.38910368704884
0.1,0.335,7.46533798777398,-0.049825223512095
0.1,0.35,7.46921081625141,2.26099164789999
0.12,0.05,10.8337097711017,-43.9671952176212
0.12,0.065,10.8266767095081,-41.9019292529922
0.12,0.08,10.8192712928117,-39.7888514189817
0.12,0.095,10.8114755442151,-37.6305958751931
0.12,0.11,10.8032731434763,-35.4301525695584
0.12,0.125,10.7946497825878,-33.1908540871961
0.12,0.14,10.7855935061535,-30.9163559860936
0.12,0.155,10.7760950251171,-28.6106106997315
0.12,0.17,10.7661479933154,-26.2778353058456
0.12,0.185,10.7557492379253,-23.9224736905319
0.12,0.2,10.74489893342,-21.5491538532986
0.12,0.215,10.7336007125475,-19.162641289048
0.12,0.23,10.7218617115242,-16.7677895410651
0.12,0.245,10.7096925435252,-14.3694891302533
0.12,0.26,10.6971072036819,-11.9726161213944
0.12,0.275,10.6841229075463,-9.58198159396649
0.12,0.29,10.670759866915,-7.20228322721364
0.12,0.305,10.657041013963,-4.83806010386687
0.12,0.32,10.6429916779414,-2.49365169587454
0.12,0.335,10.6286392299133,-0.173161800115175
0.12,0.35,10.6140127012179,2.1195719988341
0.14,0.05,13.9100272935718,-43.6855427181666
0.14,0.065,13.9217582521776,-41.6363131698791
0.14,0.08,13.9315173242337,-39.5403601284136
0.14,0.095,13.9391953061731,-37.4002725443902
0.14,0.11,13.9446912368976,-35.2189820077166
0.14,0.125,13.9479139815477,-32.9997497717618
0.14,0.14,13.9487837326271,-30.7461475960345
0.14,0.155,13.9472333864825,-28.462032490109
0.14,0.17,13.9432097495867,-26.1515156545444
0.14,0.185,13.9366745396858,-23.8189261214202
0.14,0.2,13.9276051455425,-21.4687698042614
0.14,0.215,13.915995120183,-19.1056848413493
0.14,0.23,13.9018543911061,-16.7343942625728
0.14,0.245,13.8852091784822,-14.3596571171587
0.14,0.26,13.8661016235628,-11.9862192477296
0.14,0.275,13.8445891415821,-9.61876490457676
0.14,0.29,13.8207435183497,-7.2618703383899
0.14,0.305,13.7946497810441,-4.91996042077137
0.14,0.32,13.7664048805204,-2.5972691955026
0.14,0.335,13.7361162240464,-0.297805099934207
0.14,0.35,13.7039001018248,1.97467859180473
0.16,0.05,16.923428547704,-43.3669488466531
0.16,0.065,16.9528709921869,-41.3351608406852
0.16,0.08,16.9788235633125,-39.2578453081735
0.16,0.095,17.0010940283069,-37.1375418686112
0.16,0.11,17.0195045174324,-34.9771185352175
0.16,0.125,17.0338941854454,-32.7797589395683
0.16,0.14,17.0441217295485,-30.5489437265675
0.16,0.155,17.0500676902851,-28.2884262110582
0.16,0.17,17.0516364694024,-26.0022025804364
0.16,0.185,17.0487579999795,-23.6944771238311
0.16,0.2,17.0413890145445,-21.369623153687
0.16,0.215,17.0295138703084,-19.0321404531664
0.16,0.23,17.0131449045589,-16.6866102106313
0.16,0.245,16.9923223041772,-14.3376485053667
0.16,0.26,16.9671134985083,-11.9898594524216
0.16,0.275,16.9376120917389,-9.64778911899852
0.16,0.29,16.9039363708253,-7.31588128388434
0.16,0.305,16.8662274389483,-4.9984360153442
0.16,0.32,16.8246470301967,-2.69957192200947
0.16,0.335,16.7793750735026,-0.423192777505001
0.16,0.35,16.7306070765132,1.82704096311794
0.18,0.05,19.8667394205023,-43.0144490964816
0.18,0.065,19.9127339587582,-41.0014069305447
0.18,0.08,19.9538108392019,-38.9441245228352
0.18,0.095,19.9897036358539,-36.8450883429216
0.18,0.11,20.0201658930503,-34.7070981666025
0.18,0.125,20.044974706275,-32.5332545287854
0.18,0.14,20.0639341032695,-30.3269407140672
0.18,0.155,20.0768781295856,-28.0917993832229
0.18,0.17,20.0836735495663,-25.8317041082619
0.18,0.185,20.0842220805899,-23.550726273382
0.18,0.2,20.0784620895652,-21.253097962256
0.18,0.215,20.0663696976598,-18.9431716105969
0.18,0.23,20.0479592577195,-16.6253773179481
0.18,0.245,20.0232831863796,-14.3041788047772
0.18,0.26,19.9924311587034,-11.9840290416505
0.18,0.275,19.9555286904579,-9.66932658649877
0.18,0.29,19.912735152747,-7.36437361940073
0.18,0.305,19.8642412844804,-5.07333658786643
0.18,0.32,19.8102662770522,-2.80021025773751
0.18,0.335,19.7510545173407,-0.548785829268652
0.18,0.35,19.6868720844427,1.67737638976192
0.2,0.05,22.7338220553561,-42.6312222870914
0.2,0.065,22.7951316180523,-40.6381246242502
0.2,0.08,22.8501926054252,-38.6021488666862
0.2,0.095,22.8986735826019,-36.5257248513699
0.2,0.11,22.9402681436941,-34.4115800408374
0.2,0.125,22.9746992526027,-32.2627272352984
0.2,0.14,23.0017233325022,-30.0824471973028
0.2,0.155,23.0211339927589,-27.8742662927033
0.2,0.17,23.0327652875113,-25.6419294103814
0.2,0.185,23.0364944081299,-23.3893685884431
0.2,0.2,23.0322437271581,-21.120667929525
0.2,0.215,23.0199821311437,-18.8400255215663
0.2,0.23,22.9997255961054,-16.5517131933557
0.2,0.245,22.971536992578,-14.2600350101286
0.2,0.26,22.9355251207569,-11.9692854608474
0.2,0.275,22.8918430110056,-9.68370828450431
0.2,0.29,22.840685541676,-7.40745685403083
0.2,0.305,22.782286447313,-5.14455695791753
0.2,0.32,22.7169148086379,-2.89887272333392
0.2,0.335,22.644871126067,-0.674076287819712
0.2,0.35,22.5664830853796,1.52637830762033
