target_x,target_y,pupil_x,pupil_y
-0.12,0.185,-2.92337332723719,-54.8479303603991
-0.12,0.2,-2.9284040580339,-52.6435719873778
-0.12,0.215,-2.92422292166066,-50.4069118169188
-0.12,0.23,-2.9108612264411,-48.1424900510823
-0.12,0.245,-2.88840662339127,-45.855011608124
-0.12,0.26,-2.85700170950387,-43.5492959816109
-0.12,0.275,-2.81684170239223,-41.230225626677
-0.12,0.29,-2.76817126194823,-38.9026941614645
-0.12,0.305,-2.71128056068329,-36.5715556455186
-0.12,0.32,-2.64650072826453,-34.2415761149533
-0.12,0.335,-2.57419880557248,-31.9173884299949
-0.12,0.35,-2.49477235686747,-29.6034513217591
-0.1,0.05,0.808885974300764,-72.7201009073696
-0.1,0.065,0.746482789470903,-70.9595730642013
-0.1,0.08,0.689565624595679,-69.1386004447759
-0.1,0.095,0.638431748274956,-67.2587412406842
-0.1,0.11,0.593355211513275,-65.321953970604
-0.1,0.125,0.554582739010521,-63.330598838896
-0.1,0.14,0.522329859127171,-61.2874322395722
-0.1,0.155,0.496777386854283,-59.1955941036207
-0.1,0.17,0.478068367174132,-57.0585879853682
-0.1,0.185,0.466305579109186,-54.8802540452499
-0.1,0.2,0.461549683648471,-52.6647353412211
-0.1,0.215,0.463818080238213,-50.4164380836675
-0.1,0.23,0.473084513114695,-48.1399867418075
-0.1,0.245,0.48927944326844,-45.8401750804018
-0.1,0.26,0.512291175282975,-43.5219143532835
-0.1,0.275,0.54196770240571,-41.1901799715621
-0.1,0.29,0.578119209226673,-38.8499579953349
-0.1,0.305,0.620521150795887,-36.5061927696507
-0.1,0.32,0.668917810494731,-34.163736939014
-0.1,0.335,0.723026228863842,-31.8273049390294
-0.1,0.35,0.782540386767885,-29.5014308898925
-0.08,0.05,4.14170128515267,-72.7446001528264
-0.08,0.065,4.09826365502158,-70.9806338258018
-0.08,0.08,4.05854552972991,-69.1555607254693
-0.08,0.095,4.02274631031678,-67.2709395079646
-0.08,0.11,3.99104938445761,-65.3287373359998
-0.08,0.125,3.96361937455372,-63.3313316110866
-0.08,0.14,3.94059955393449,-61.2815046464749
-0.08,0.155,3.92210950742547,-59.1824309574513
-0.08,0.17,3.90824311061741,-57.0376570517032
-0.08,0.185,3.89906689252817,-54.8510738764005
-0.08,0.2,3.89461883915429,-52.626882341146
-0.08,0.215,3.89490767941637,-50.3695525943623
-0.08,0.23,3.89991267941059,-48.083777971719
-0.08,0.245,3.90958395559759,-45.7744247350915
-0.08,0.26,3.92384329626452,-43.4464788763798
-0.08,0.275,3.94258546563272,-41.104991354537
-0.08,0.29,3.96567994703853,-38.7550231666459
-0.08,0.305,3.99297307005565,-36.4015916242903
-0.08,0.32,4.02429045243943,-34.0496191128238
-0.08,0.335,4.05943968401351,-31.7038854717969
-0.08,0.35,4.09821317294322,-29.3689849494174
-0.06,0.05,7.50255139826299,-72.6897392801253
-0.06,0.065,7.4786818239058,-70.9233354957787
-0.06,0.08,7.4567175909999,-69.0953578827823
-0.06,0.095,7.43675492405249,-67.2073660800197
-0.06,0.11,7.41888152696079,-65.2613343951038
-0.06,0.125,7.40317529370532,-63.2596538136219
-0.06,0.14,7.38970311596351,-61.2051268025173
-0.06,0.155,7.37851981642957,-59.1009545441369
-0.06,0.17,7.36966725078166,-56.9507164942694
-0.06,0.185,7.36317360168133,-54.7583424042051
-0.06,0.2,7.35905289254987,-52.5280772419657
-0.06,0.215,7.35730473836972,-50.2644397037999
-0.06,0.23,7.35791434258629,-47.9721752596523
-0.06,0.245,7.36085274327234,-45.6562048835367
-0.06,0.26,7.36607729958661,-43.3215707801592
-0.06,0.275,7.37353240539635,-40.9733805161649
-0.06,0.29,7.38315040506712,-38.6167509984137
-0.06,0.305,7.39485268364225,-36.2567537080766
-0.06,0.32,7.40855089971615,-33.8983625051921
-0.06,0.335,7.4241483193167,-31.546405170065
-0.06,0.35,7.44154121970843,-29.2055196555561
-0.04,0.05,10.8801547646215,-72.5537460008877
-0.04,0.065,10.8762474405028,-70.7859110060455
-0.04,0.08,10.872399628284,-68.9562392993192
-0.04,0.095,10.8686007639003,-67.0662923324866
-0.04,0.11,10.8648394527096,-65.118050220179
-0.04,0.125,10.8611037180601,-63.1139139287388
-0.04,0.14,10.8573812704629,-61.0567001493844
-0.04,0.155,10.8536597837439,-58.9496284827312
-0.04,0.17,10.8499271787599,-56.7963008211892
-0.04,0.185,10.846171899336,-54.6006730686759
-0.04,0.2,10.8423831746953,-52.3670196384438
-0.04,0.215,10.8385512590362,-50.0998914325468
-0.04,0.23,10.8346676402605,-47.8040682632315
-0.04,0.245,10.8307252127539,-45.4845068916069
-0.04,0.26,10.8267184069005,-43.1462860191698
-0.04,0.275,10.82264327558,-40.7945496705732
-0.04,0.29,10.8184975337004,-38.4344504366051
-0.04,0.305,10.8142805531385,-36.0710940146239
-0.04,0.32,10.8099933163789,-33.7094863835611
-0.04,0.335,10.8056383295174,-31.3544848007313
-0.04,0.35,10.8012195060454,-29.0107536074332
-0.02,0.05,14.2628110055674,-72.3356811899233
-0.02,0.065,14.279037411091,-70.5674268953871
-0.02,0.08,14.2934627490751,-68.7372832065434
-0.02,0.095,14.3059679224247,-66.8468144122919
-0.02,0.11,14.3164407955283,-64.8980051960146
-0.02,0.125,14.3247780177182,-62.8932628886247
-0.02,0.14,14.3308867887871,-60.835412348474
-0.02,0.155,14.3346865150757,-58.7276830974221
-0.02,0.17,14.3361103043474,-56.5736885880501
-0.02,0.185,14.3351062489978,-54.3773977475426
-0.02,0.2,14.3316384559372,-52.1430992409106
-0.02,0.215,14.3256877860745,-49.875359164472
-0.02,0.23,14.3172522788547,-47.5789731403174
-0.02,0.245,14.3063472452044,-45.2589139986877
-0.02,0.26,14.2930050291544,-42.9202763992858
-0.02,0.275,14.2772744457493,-40.5682198438456
-0.02,0.29,14.2592199177795,-38.2079115642695
-0.02,0.305,14.238920343115,-35.8444707371047
-0.02,0.32,14.2164677327139,-33.482915373638
-0.02,0.335,14.1919656652453,-31.1281130809248
-0.02,0.35,14.1655276101445,-28.7847366899334
0,0.05,17.6386024284818,-72.0354808501252
0,0.065,17.6749034353686,-70.2678257860226
0,0.08,17.7075454791298,-68.4384414104176
0,0.095,17.7363011572117,-66.548895942612
0,0.11,17.7609578171236,-64.6011774123199
0,0.125,17.7813209578374,-62.5976958584172
0,0.14,17.7972174926681,-60.5412781544161
0,0.155,17.8084987799644,-58.4351550902803
0,0.17,17.815043329789,-56.2829405878983
0,0.185,17.8167590929686,-54.088603200983
0,0.2,17.8135852551838,-51.8564303367239
0,0.215,17.8054934745713,-49.5909859180981
0,0.23,17.7924885182405,-47.2970624571233
0,0.245,17.7746082742774,-44.9796287286265
0,0.26,17.7519231402798,-42.6437743968235
0,0.275,17.7245348109509,-40.2946530481917
0,0.29,17.6925745089646,-37.9374251166079
0,0.305,17.6562007220751,-35.5772021500532
0,0.32,17.6155965238195,-33.2189937690924
0,0.335,17.5709665680899,-30.8676585096274
0,0.35,17.5225338493862,-28.5278595455125
0.02,0.05,20.9956068583686,-71.6539725275509
0.02,0.065,21.0516918982347,-69.8879429385182
0.02,0.08,21.1022802824333,-68.0605558615367
0.02,0.095,21.1470385125095,-66.1733844668989
0.02,0.11,21.1856555305126,-64.2284188378163
0.02,0.125,21.2178476538876,-62.2280679973823
0.02,0.14,21.2433632970079,-60.1751546153042
0.02,0.155,21.2619873406408,-58.0729020369805
0.02,0.17,21.2735450157944,-55.9249135092218
0.02,0.185,21.2779051680154,-53.7351437686341
0.02,0.2,21.2749827938246,-51.507863417827
0.02,0.215,21.2647407594457,-49.2476168125422
0.02,0.23,21.2471906402509,-46.9591744212026
0.02,0.245,21.2223926506637,-44.6474808384491
0.02,0.26,21.190454667297,-42.3175997938953
0.02,0.275,21.1515303805752,-39.9746575968424
0.02,0.29,21.1058166417838,-37.6237864896303
0.02,0.305,21.0535500971322,-35.2700693454141
0.02,0.32,20.9950032246007,-32.9184870472485
0.02,0.335,20.9304799032757,-30.5738697284942
0.02,0.35,20.8603106523208,-28.2408528618468
0.04,0.05,24.3221129691861,-71.1928648476029
0.04,0.065,24.3974664075677,-69.429495527622
0.04,0.08,24.4655228491797,-67.6053476790283
0.04,0.095,24.5258468323662,-65.7220002336821
0.04,0.11,24.5780328257383,-63.7814438807662
0.04,0.125,24.6217116168184,-61.786082807584
0.04,0.14,24.6565564189213,-59.7387292317068
0.04,0.155,24.6822885068488,-57.6425903782567
0.04,0.17,24.6986822103591,-55.5012477842579
0.04,0.185,24.705569100618,-53.3186291022425
0.04,0.2,24.7028412244222,-51.0989728287108
0.04,0.215,24.6904532739598,-48.8467866647359
0.04,0.23,24.6684236151955,-46.5668004634591
0.04,0.245,24.6368341364581,-44.263914923363
0.04,0.26,24.5958289230032,-41.9431473462611
0.04,0.275,24.5456118051035,-39.6095758748437
0.04,0.29,24.4864428655346,-37.2682836548442
0.04,0.305,24.4186340286,-34.9243043313139
0.04,0.32,24.3425438791437,-32.582570190183
0.04,0.335,24.258571879056,-30.24786410358
0.04,0.35,24.167152159938,-27.9247762473235
0.06,0.05,27.6068290207916,-70.6547104199461
0.06,0.065,27.7007234371565,-68.8950448965146
0.06,0.08,27.7855742163429,-67.0753789016278
0.06,0.095,27.8608498411794,-65.1972976064244
0.06,0.11,27.9260559171413,-63.2627906278121
0.06,0.125,27.9807429071675,-61.2742533837481
0.06,0.14,28.0245135077215,-59.234481400042
0.06,0.155,28.0570294507908,-57.1466572437782
0.06,0.17,28.0780175154273,-55.0143299756367
0.06,0.185,28.0872745528812,-52.841387295169
0.06,0.2,28.084671360081,-50.6320208079005
0.06,0.215,28.0701552578205,-48.3906851004748
0.06,0.23,28.043751288257,-46.1220515616898
0.06,0.245,28.0055619856083,-43.8309580780992
0.06,0.26,27.9557657283165,-41.5223558887036
0.06,0.275,27.8946137299064,-39.2012549745716
0.06,0.29,27.8224257748961,-36.8726693895649
0.06,0.305,27.7395848459492,-34.541563901166
0.06,0.32,27.6465308204641,-32.2128032169634
0.06,0.335,27.5437534402702,-29.8911049243404
0.06,0.35,27.4317847691689,-27.5809970842924
0.08,0.05,30.8390763031878,-70.0428439317144
0.08,0.065,30.9505919774296,-68.2879336635156
0.08,0.08,31.0513862208972,-66.4739888868451
0.08,0.095,31.1408389295425,-64.6026010553597
0.08,0.11,31.21837392927,-62.6757567489829
0.08,0.125,31.2834679143493,-60.6958385598069
0.08,0.14,31.335658959879,-58.6656191381519
0.08,0.155,31.3745543530055,-56.5882480935834
0.08,0.17,31.3998375100012,-54.4672316648934
0.08,0.185,31.4112737428278,-52.306405333181
0.08,0.2,31.4087146910229,-50.1098997975781
0.08,0.215,31.3921012598789,-47.8821009929939
0.08,0.23,31.361464962518,-45.6276050472394
0.08,0.245,31.3169276177802,-43.3511692758659
0.08,0.26,31.2586994129921,-41.057660451816
0.08,0.275,31.1870753989789,-38.7520016766385
0.08,0.29,31.102430538956,-36.4391192075233
0.08,0.305,31.0052134782124,-34.1238905595938
0.08,0.32,30.8959392413316,-31.8110951123798
0.08,0.335,30.7751810881666,-29.5053683077796
0.08,0.35,30.6435617753293,-27.2111603485354
0.1,0.05,34.0089596432914,-69.3612986645221
0.1,0.065,34.137009194444,-67.6122010124089
0.1,0.08,34.2527419662706,-65.8052087663056
0.1,0.095,34.3554580258942,-63.9419191974034
0.1,0.11,34.4445077126558,-62.0243135638934
0.1,0.125,34.519301618111,-60.054757462986
0.1,0.14,34.579320071019,-58.0359945913858
0.1,0.155,34.6241218540846,-55.971133638418
0.1,0.17,34.6533518844994,-53.8636282412331
0.1,0.185,34.6667476144768,-51.7172501800813
0.1,0.2,34.6641439304304,-49.5360562275298
0.1,0.215,34.6454763941427,-47.3243493081909
0.1,0.23,34.6107827023565,-45.0866348295081
0.1,0.245,34.5602023182257,-42.8275732395972
0.1,0.26,34.4939742847915,-40.551929993997
0.1,0.275,34.4124332937864,-38.2645241992624
0.1,0.29,34.3160041461728,-35.9701772262192
0.1,0.305,34.2051947876049,-33.6736625533766
0.1,0.32,34.0805881468293,-31.3796580135432
0.1,0.335,33.9428330328225,-29.0927014844795
0.1,0.35,33.7926343638402,-26.8171508949557
0.12,0.05,37.1075089041892,-68.6147058015944
0.12,0.065,37.2508657846983,-66.8724806506951
0.12,0.08,37.3804047488175,-65.0736585338404
0.12,0.095,37.4953557749848,-63.2198415277239
0.12,0.11,37.5950049249814,-61.3130029560172
0.12,0.125,37.6787051799621,-59.3554871630526
0.12,0.14,37.7458867295048,-57.3500029811915
0.12,0.155,37.7960664059281,-55.2996106444491
0.12,0.17,37.8288559881699,-53.2077020981662
0.12,0.185,37.8439691063007,-51.0779748833674
0.12,0.2,37.8412265195925,-48.9144000059676
0.12,0.215,37.8205595926743,-46.7211844087565
0.12,0.23,37.7820118481978,-44.5027288869936
0.12,0.245,37.7257385382371,-42.2635824320545
0.12,0.26,37.6520042510453,-40.0083941364122
0.12,0.275,37.5611786323328,-37.7418638564001
0.12,0.29,37.4537303638909,-35.4686928576836
0.12,0.305,37.3302195986833,-33.1935356368794
0.12,0.32,37.1912890951871,-30.9209540295674
0.12,0.335,37.0376543247025,-28.6553745943663
0.12,0.35,36.8700928454547,-26.4010500980924
0.14,0.05,40.1267873605475,-67.8081816330849
0.14,0.065,40.2841167591065,-66.0738866761143
0.14,0.08,40.4262310502594,-64.2844321105746
0.14,0.095,40.5523005208814,-62.4414232555505
0.14,0.11,40.6615567603349,-60.5468225771847
0.14,0.125,40.7533041706207,-58.6029488617418
0.14,0.14,40.8269308710574,-56.6124703954874
0.14,0.155,40.8819186844228,-54.5783919369333
0.14,0.17,40.9178519121372,-52.5040354459386
0.14,0.185,40.9344246167379,-50.3930147555917
0.14,0.2,40.9314461810302,-48.249204582852
0.14,0.215,40.9088449548334,-46.0767044669951
0.14,0.23,40.8666698705312,-43.8797984325038
0.14,0.245,40.8050899654736,-41.6629113085536
0.14,0.26,40.7243918263377,-39.4305627654748
0.14,0.275,40.6249750425754,-37.1873201970432
0.14,0.29,40.5073458157674,-34.9377515964874
0.14,0.305,40.3721089329429,-32.6863795474983
0.14,0.32,40.219958357459,-30.4376373738857
0.14,0.335,40.0516667230954,-28.195828378903
0.14,0.35,39.8680740387485,-25.9650889543393
0.16,0.05,43.0599649294595,-66.9472080957559
0.16,0.065,43.2298556231747,-65.2218929104815
0.16,0.08,43.3832455450465,-63.4429760377263
0.16,0.095,43.5192560176665,-61.6120639547346
0.16,0.11,43.6370742527739,-59.7311050784072
0.16,0.125,43.735965345502,-57.8023883383395
0.16,0.14,43.8152836153017,-55.8285360890243
0.16,0.155,43.8744829749916,-53.8124911816205
0.16,0.17,43.9131260232551,-51.7574981779551
0.16,0.185,43.9308915841845,-49.6670788954496
0.16,0.2,43.9275804470284,-47.5450026576425
0.16,0.215,43.903119125105,-45.3952518251246
0.16,0.23,43.8575615019369,-43.2219833338081
0.16,0.245,43.7910883147224,-41.0294871338754
0.16,0.26,43.7040044838029,-38.8221425080849
0.16,0.275,43.596734376393,-36.6043733236712
0.16,0.29,43.4698151586417,-34.3806032893325
0.16,0.305,43.3238884460367,-32.1552122602249
0.16,0.32,43.1596905110134,-29.9324945660524
0.16,0.335,42.9780413408968,-27.7166202304277
0.16,0.35,42.7798328590687,-25.511599814756
0.18,0.05,45.9013562986876,-66.03751198466
0.18,0.065,46.0823520755634,-64.3222111433834
0.18,0.08,46.2456783305734,-62.5549673166856
0.18,0.095,46.3904181714086,-60.7373855899405
0.18,0.11,46.515724521166,-58.871396934598
0.18,0.125,46.620832413032,-56.9592561945921
0.18,0.14,46.7050705916033,-55.0035347666626
0.18,0.155,46.767872102071,-53.0071078148553
0.18,0.17,46.8087835595812,-50.9731360321757
0.18,0.185,46.8274728208976,-48.905042126346
0.18,0.2,46.8237348155125,-46.8064823970315
0.18,0.215,46.7974953552399,-44.6813139417765
0.18,0.23,46.7488127893932,-42.5335581743093
0.18,0.245,46.6778774532094,-40.3673614771276
0.18,0.26,46.5850089277637,-38.1869539070029
0.18,0.275,46.4706511925121,-35.9966069213587
0.18,0.29,46.335365825969,-33.8005911173702
0.18,0.305,46.1798234665593,-31.6031349507091
0.18,0.32,46.0047937919968,-29.4083853354615
0.18,0.335,45.8111343112966,-27.2203709317957
0.18,0.35,45.5997782843225,-25.0429688033916
0.2,0.05,48.6464258375397,-65.0849477127715
0.2,0.065,48.837055281965,-63.3806732398832
0.2,0.08,49.0089666035909,-61.6261953957856
0.2,0.095,49.1612151898725,-59.8231149422073
0.2,0.11,49.2929294948762,-57.9733418771706
0.2,0.125,49.4033234641555,-56.0790928703834
0.2,0.14,49.4917082314322,-54.1428837516912
0.2,0.155,49.5575027761294,-52.1675169205984
0.2,0.17,49.6002432358753,-50.1560637057179
0.2,0.185,49.6195906009052,-48.1118418509169
0.2,0.2,49.6153365534713,-46.0383884798893
0.2,0.215,49.5874072701652,-43.9394290354559
0.2,0.23,49.535865061527,-41.818842840132
0.2,0.245,49.4609078006501,-39.6806260252627
0.2,0.26,49.3628661500882,-37.5288526824515
0.2,0.275,49.2421986725691,-35.3676351199671
0.2,0.29,49.0994849846532,-33.2010841457175
0.2,0.305,48.9354171491795,-31.0332702532375
0.2,0.32,48.7507895712206,-28.8681865480037
0.2,0.335,48.5464876836362,-26.7097141548242
0.2,0.35,48.3234757350895,-24.5615907383066
