target_x,target_y,pupil_x,pupil_y
0.04,0.08,-22.5549657637245,-87.5152787815812
0.04,0.095,-22.7806811660881,-84.3701223970034
0.04,0.11,-22.983356525438,-81.1431456854939
0.04,0.125,-23.1619129267053,-77.8388571036
0.04,0.14,-23.3153928714358,-74.4623806511807
0.04,0.155,-23.4429760203689,-71.0194252805328
0.04,0.17,-23.5439930942688,-67.5162424491579
0.04,0.185,-23.6179374778438,-63.9595723425358
0.04,0.2,-23.6644741348538,-60.3565797333752
0.04,0.215,-23.6834455219915,-56.7147808399273
0.04,0.23,-23.6748742948914,-53.0419629198502
0.04,0.245,-23.6389627096228,-49.3460986172476
0.04,0.26,-23.5760887448228,-45.6352572758311
0.04,0.275,-23.4867990822049,-41.9175155299979
0.04,0.29,-23.3717991971818,-38.200869468307
0.04,0.305,-23.2319409052416,-34.4931505456962
0.04,0.32,-23.0682077793727,-30.8019472108544
0.04,0.335,-22.8816989128637,-27.1345339255737
0.04,0.35,-22.6736115271008,-23.4978089029427
0.06,0.05,-16.9843134928754,-93.6444188263797
0.06,0.065,-17.2190152976138,-90.6898465401572
0.06,0.08,-17.4360015418855,-87.6470169310883
0.06,0.095,-17.6341842429635,-84.5191218644126
0.06,0.11,-17.8125495448824,-81.3099852007867
0.06,0.125,-17.9701729691331,-78.0240559232144
0.06,0.14,-18.1062339359528,-74.6663898674533
0.06,0.155,-18.2200291350707,-71.2426197360218
0.06,0.17,-18.3109843267749,-67.7589135074149
0.06,0.185,-18.3786641931658,-64.2219217451545
0.06,0.2,-18.4227799039065,-60.6387147464564
0.06,0.215,-18.443194138785,-57.0167108593768
0.06,0.23,-18.4399233901063,-53.3635976599703
0.06,0.245,-18.4131374644175,-49.6872479497914
0.06,0.26,-18.3631562040493,-45.9956327357431
0.06,0.275,-18.2904435449591,-42.2967334413751
0.06,0.29,-18.1955991253579,-38.5984555940594
0.06,0.305,-18.0793477294007,-34.9085461118339
0.06,0.32,-17.9425269229241,-31.2345161192907
0.06,0.335,-17.786073279943,-27.5835709341391
0.06,0.35,-17.6110076169834,-23.9625485375881
0.08,0.05,-11.9486456748968,-93.6404842866837
0.08,0.065,-12.1499743851632,-90.7037956496817
0.08,0.08,-12.3364434662897,-87.6798089225948
0.08,0.095,-12.507145960811,-84.5716728776421
0.08,0.11,-12.6612368559091,-81.3831558629294
0.08,0.125,-12.7979456549195,-78.1186389537723
0.08,0.14,-12.9165883423043,-74.7830980189022
0.08,0.155,-13.0165783896465,-71.3820744037035
0.08,0.17,-13.097436467113,-67.9216343436221
0.08,0.185,-13.1587985459726,-64.4083175929697
0.08,0.2,-13.2004221191027,-60.8490761830193
0.08,0.215,-13.2221903337856,-57.2512045890909
0.08,0.23,-13.2241138879004,-53.6222629422139
0.08,0.245,-13.2063306276446,-49.9699951771957
0.08,0.26,-13.1691028612199,-46.3022442035827
0.08,0.275,-13.112812486159,-42.6268662750913
0.08,0.29,-13.0379541003934,-38.9516467254787
0.08,0.305,-12.9451263344264,-35.284219132534
0.08,0.32,-12.8350216901465,-31.6319897780224
0.08,0.335,-12.7084152146791,-28.0020690058285
0.08,0.35,-12.5661523470133,-24.4012107615514
0.1,0.05,-6.94942133972307,-93.5361726983745
0.1,0.065,-7.1178140471602,-90.6191991040159
0.1,0.08,-7.27416211878817,-87.6161587751723
0.1,0.095,-7.41773599486182,-84.5301555905644
0.1,0.11,-7.54785609658494,-81.3648976258958
0.1,0.125,-7.66390279031531,-78.1246902317889
0.1,0.14,-7.76532586561509,-74.8144184194751
0.1,0.155,-7.85165324270473,-71.4395182696193
0.1,0.17,-7.92249865125665,-68.005937480764
0.1,0.185,-7.97756803073557,-64.5200855294907
0.1,0.2,-8.01666444642428,-60.9887743201832
0.1,0.215,-8.03969135185941,-57.4191505502799
0.1,0.23,-8.04665408906442,-53.8186213599718
0.1,0.245,-8.03765957526032,-50.1947750741761
0.1,0.26,-8.01291418729138,-46.5552990351697
0.1,0.275,-7.97271992335341,-42.9078966115462
0.1,0.29,-7.91746896975783,-39.260205457052
0.1,0.305,-7.84763686194563,-35.6197190035434
0.1,0.32,-7.76377446201179,-31.9937129836518
0.1,0.335,-7.66649900714191,-28.389178530641
0.1,0.35,-7.55648449663814,-24.8127631006095
0.12,0.05,-2.00297991442721,-93.3351493651062
0.12,0.065,-2.13920089812166,-90.4396281152162
0.12,0.08,-2.26612772675884,-87.4595230740554
0.12,0.095,-2.38320188445444,-84.3978913949824
0.12,0.11,-2.48990322372595,-81.2583764072937
0.12,0.125,-2.58575745076778,-78.04520055932
0.12,0.14,-2.67034323358028,-74.7631481014848
0.12,0.155,-2.74329872585758,-71.417537276703
0.12,0.17,-2.80432731453667,-68.0141821184765
0.12,0.185,-2.85320240504794,-64.5593443264845
0.12,0.2,-2.88977109500468,-61.0596760477784
0.12,0.215,-2.91395661170304,-57.5221547429133
0.12,0.23,-2.92575943328996,-53.9540116172936
0.12,0.245,-2.92525705538684,-50.3626553380398
0.12,0.26,-2.91260241573643,-46.7555929358609
0.12,0.275,-2.88802102893561,-43.1403498650856
0.12,0.29,-2.85180693248907,-39.5243912001121
0.12,0.305,-2.80431757885221,-35.9150458525406
0.12,0.32,-2.74596783975647,-32.319435524889
0.12,0.335,-2.67722331077397,-28.74440988234
0.12,0.35,-2.59859311137771,-25.1964891422638
0.14,0.05,2.87543611511231,-93.0419287219035
0.14,0.065,2.77032873903713,-90.1694998342567
0.14,0.08,2.67185096327324,-87.2141980798276
0.14,0.095,2.58039896798208,-84.1790319535149
0.14,0.11,2.4963417035769,-81.0675758350431
0.14,0.125,2.4200157181379,-77.883962738949
0.14,0.14,2.35172025275631,-74.6328672991012
0.14,0.155,2.29171274792967,-71.3194787821274
0.14,0.17,2.24020489187979,-67.9494642368988
0.14,0.185,2.1973593326531,-64.5289222362789
0.14,0.2,2.16328715794758,-61.0643279937235
0.14,0.215,2.13804622427857,-57.5624709729834
0.14,0.23,2.12164038996028,-54.0303863850846
0.14,0.245,2.11401967518748,-50.4752821952605
0.14,0.26,2.11508134481979,-46.9044634240238
0.14,0.275,2.12467187214877,-43.3252556039236
0.14,0.29,2.14258971980953,-39.7449292553798
0.14,0.305,2.1685888446871,-36.1706271605985
0.14,0.32,2.20238281510114,-32.6092960609426
0.14,0.335,2.24364941208134,-29.0676241853967
0.14,0.35,2.29203558391993,-25.5519857573272
0.16,0.05,7.67188200861329,-92.6617427740019
0.16,0.065,7.59657558362068,-89.8139460544181
0.16,0.08,7.52533899317984,-86.8851895007279
0.16,0.095,7.45841671642335,-83.8784308802325
0.16,0.11,7.39603656278858,-80.7971716738444
0.16,0.125,7.33840660696818,-77.6454495989669
0.16,0.14,7.28571229394008,-74.4278219000528
0.16,0.155,7.23811379166596,-71.1493392276384
0.16,0.17,7.19574367034241,-67.8155102245043
0.16,0.185,7.15870497313469,-64.4322572520308
0.16,0.2,7.12706974302807,-61.0058640011764
0.16,0.215,7.10087804698582,-57.5429160362176
0.16,0.23,7.08013753264045,-54.0502355772661
0.16,0.245,7.06482352634432,-50.534812038235
0.16,0.26,7.05487966947775,-47.0037299859594
0.16,0.275,7.05021907312594,-43.4640962625151
0.16,0.29,7.05072594750525,-39.9229680101437
0.16,0.305,7.05625765679665,-36.3872832667305
0.16,0.32,7.06664713199778,-32.8637956608482
0.16,0.335,7.08170557274368,-29.3590145313312
0.16,0.35,7.10122535403747,-25.879151562655
0.18,0.05,12.3738622315379,-92.200399165254
0.18,0.065,12.3268326682134,-89.3786714839074
0.18,0.08,12.2814340067949,-86.4780717833539
0.18,0.095,12.2377711291088,-83.5015048965779
0.18,0.11,12.1959421361157,-80.4523957161919
0.18,0.125,12.1560371686828,-77.3346814782525
0.18,0.14,12.1181373016185,-74.1527953709359
0.18,0.155,12.0823135409103,-70.9116413188167
0.18,0.17,12.0486259491502,-67.6165600715139
0.18,0.185,12.0171229220072,-64.2732870046791
0.18,0.2,11.9878406440633,-60.8879023414004
0.18,0.215,11.9608027288407,-57.4667747644182
0.18,0.23,11.9360200639725,-54.0164996409836
0.18,0.245,11.9134908561538,-50.5438332626561
0.18,0.26,11.8932008786761,-47.0556246487074
0.18,0.275,11.8751239099791,-43.558746524639
0.18,0.29,11.8592223486566,-40.0600270937855
0.18,0.305,11.8454479846769,-36.5661841532136
0.18,0.32,11.8337429050712,-33.0837629766221
0.18,0.335,11.8240405020539,-29.619079211107
0.18,0.35,11.8162665625699,-26.1781678103392
0.2,0.05,16.9704312168694,-91.6641354955279
0.2,0.065,16.9499878120407,-88.8698082757327
0.2,0.08,16.9288702777209,-85.9988436505738
0.2,0.095,16.9070570103693,-83.0540911973448
0.2,0.11,16.8845287722095,-80.0388958113828
0.2,0.125,16.8612691596774,-76.9570897511344
0.2,0.14,16.8372650610246,-73.8129765928338
0.2,0.155,16.8125070790946,-70.6113069524268
0.2,0.17,16.7869899122273,-67.357246124278
0.2,0.185,16.7607126777976,-64.0563340193644
0.2,0.2,16.7336791680184,-60.7144380686015
0.2,0.215,16.7058980272915,-57.3376999893549
0.2,0.23,16.6773828454188,-53.9324775459019
0.2,0.245,16.6481521615279,-50.5052825972337
0.2,0.26,16.6182293767734,-47.062716855632
0.2,0.275,16.5876425785164,-43.6114068437634
0.2,0.29,16.5564242816168,-40.1579395397768
0.2,0.305,16.5246110917375,-36.7088001432627
0.2,0.32,16.4922433019356,-33.2703132807859
0.2,0.335,16.4593644373316,-29.8485888100506
0.2,0.35,16.4260207546047,-26.4494731838255
