target_x,target_y,pupil_x,pupil_y
-0.18,0.305,-10.4305452014356,-6.60877175172007
-0.18,0.32,-10.3508606625995,-4.95347287640933
-0.18,0.335,-10.2615544706747,-3.31268297811042
-0.18,0.35,-10.1630987066874,-1.6890661267516
-0.16,0.05,-8.00375012145318,-34.191566840263
-0.16,0.065,-8.09602244277009,-32.7433411031424
-0.16,0.08,-8.18027184853189,-31.2607764160702
-0.16,0.095,-8.2560589600934,-29.7456431454399
-0.16,0.11,-8.32297737002316,-28.1999554465936
-0.16,0.125,-8.38065948934308,-26.6259629650564
-0.16,0.14,-8.42878205672895,-25.0261382519597
-0.16,0.155,-8.46707115519022,-23.4031599344125
-0.16,0.17,-8.49530658844419,-21.7598918218426
-0.16,0.185,-8.51332548224687,-20.0993582736772
-0.16,0.2,-8.5210249977481,-18.4247162924447
-0.16,0.215,-8.51836406673185,-16.7392249291705
-0.16,0.23,-8.50536409468658,-15.0462126918478
-0.16,0.245,-8.48210860519175,-13.3490437208081
-0.16,0.26,-8.44874183914914,-11.6510835392689
-0.16,0.275,-8.40546635498707,-9.95566519257026
-0.16,0.29,-8.35253970797588,-8.26605656586938
-0.16,0.305,-8.2902703129911,-6.58542960905815
-0.16,0.32,-8.21901262231363,-4.91683210901765
-0.16,0.335,-8.13916175974826,-3.26316254126355
-0.16,0.35,-8.05114776414875,-1.62714840899976
-0.14,0.05,-5.84888931378605,-34.3489036699665
-0.14,0.065,-5.92961165589951,-32.8936917146536
-0.14,0.08,-6.00334463302184,-31.4034064372262
-0.14,0.095,-6.06969912869898,-29.8798396026804
-0.14,0.11,-6.12831501589817,-28.325035855154
-0.14,0.125,-6.17886641432114,-26.7412844087089
-0.14,0.14,-6.22106664960364,-25.1311062228042
-0.14,0.155,-6.25467277314629,-23.4972366952634
-0.14,0.17,-6.27948950786259,-21.8426040569272
-0.14,0.185,-6.29537249592951,-20.170303805933
-0.14,0.2,-6.30223074481986,-18.483569670004
-0.14,0.215,-6.30002818975577,-16.7857417166557
-0.14,0.23,-6.28878432127444,-15.0802323444538
-0.14,0.245,-6.26857385638459,-13.3704909662554
-0.14,0.26,-6.23952546281248,-11.6599682445695
-0.14,0.275,-6.20181958233829,-9.95208074439531
-0.14,0.29,-6.15568542190824,-8.25017684233442
-0.14,0.305,-6.10139721240977,-6.5575046636678
-0.14,0.32,-6.03926985235126,-4.87718272784685
-0.14,0.335,-5.96965406764578,-3.21217386081041
-0.14,0.35,-5.8929312292477,-1.56526279971278
-0.12,0.05,-3.65336585922092,-34.4748380469277
-0.12,0.065,-3.72174029406601,-33.0137255519444
-0.12,0.08,-3.78421995051036,-31.5168949628266
-0.12,0.095,-3.84047236548008,-29.9861563043717
-0.12,0.11,-3.89018971864281,-28.4235806459264
-0.12,0.125,-3.93309338206941,-26.8314917970371
-0.12,0.14,-3.9689382152239,-25.2124532792579
-0.12,0.155,-3.99751648331988,-23.5692505978807
-0.12,0.17,-4.01866127791425,-21.9048689989443
-0.12,0.185,-4.03224933311563,-20.22246706293
-0.12,0.2,-4.03820314448099,-18.5253466428369
-0.12,0.215,-4.03649232011139,-16.8169198002928
-0.12,0.23,-4.02713411691534,-15.1006735090654
-0.12,0.245,-4.01019314555442,-13.3801329824368
-0.12,0.26,-3.98578025083176,-11.6588245315847
-0.12,0.275,-3.95405060946468,-9.94023886863353
-0.12,0.29,-3.91520110595141,-8.22779573798923
-0.12,0.305,-3.86946707433542,-6.52481069041486
-0.12,0.32,-3.81711851040481,-4.83446471185453
-0.12,0.335,-3.75845586812231,-3.15977729374844
-0.12,0.35,-3.69380556819189,-1.50358338433958
-0.1,0.05,-1.42317248849428,-34.5675071687684
-0.1,0.065,-1.47849226559494,-33.1016225715654
-0.1,0.08,-1.52906541208103,-31.5994749232514
-0.1,0.095,-1.57462193641314,-30.0628893126549
-0.1,0.11,-1.61491182043148,-28.493958947105
-0.1,0.125,-1.64970875120708,-26.8950368644675
-0.1,0.14,-1.67881364602986,-25.268722737257
-0.1,0.155,-1.70205786909913,-23.6178447836478
-0.1,0.17,-1.71930603930508,-21.9454369737192
-0.1,0.185,-1.73045834068837,-20.2547118901753
-0.1,0.2,-1.73545225850307,-18.5490297726711
-0.1,0.215,-1.73426368140293,-16.8318644253126
-0.1,0.23,-1.72690733324619,-15.1067667915631
-0.1,0.245,-1.71343651717711,-13.3773270930234
-0.1,0.26,-1.69394218239956,-11.6471364806024
-0.1,0.275,-1.66855134505613,-9.91974915541836
-0.1,0.29,-1.63742491693874,-8.19864588331735
-0.1,0.305,-1.60075501433324,-6.48719975432283
-0.1,0.32,-1.55876183380915,-4.78864492779793
-0.1,0.335,-1.51169019076622,-3.10604897478222
-0.1,0.35,-1.45980582635401,-1.44228927222496
-0.08,0.05,0.835087503187378,-34.6253085594252
-0.08,0.065,0.793418552463154,-33.1558164435782
-0.08,0.08,0.755303271222194,-31.6496252559394
-0.08,0.095,0.72094414415996,-30.1085719214066
-0.08,0.11,0.690528624134764,-28.5347673137966
-0.08,0.125,0.664226315401803,-26.9305879904642
-0.08,0.14,0.642186313051145,-25.2986628635953
-0.08,0.155,0.624534776652943,-23.6418548171897
-0.08,0.17,0.611372813890841,-21.9632374573574
-0.08,0.185,0.602774741131631,-20.2660673650029
-0.08,0.2,0.598786781367468,-18.553752395739
-0.08,0.215,0.599426241879569,-16.8298167291305
-0.08,0.23,0.604681202527865,-15.0978635011418
-0.08,0.245,0.61451072340789,-13.3615359505051
-0.08,0.26,0.628845567380132,-11.6244780623451
-0.08,0.275,0.647589410754634,-9.89029570352796
-0.08,0.29,0.670620500679901,-8.16251920824377
-0.08,0.305,0.697793705763934,-6.4445682944436
-0.08,0.32,0.728942890017742,-4.73972008057775
-0.08,0.335,0.763883539772668,-3.05108082870186
-0.08,0.35,0.802415562210325,-1.38156188421248
-0.06,0.05,3.1142830682764,-34.6469466259344
-0.06,0.065,3.08673310717048,-33.1750406488688
-0.06,0.08,3.06150890918775,-31.6661162190325
-0.06,0.095,3.03874139449577,-30.1220188554628
-0.06,0.11,3.01855160739751,-28.5448724812561
-0.06,0.125,3.00104889450825,-26.9370711818695
-0.06,0.14,2.98632918725949,-25.3012657781874
-0.06,0.155,2.97447343827705,-23.6403452184206
-0.06,0.17,2.96554626134647,-21.9574129775713
-0.06,0.185,2.95959481828569,-20.255758839827
-0.06,0.2,2.95664799168781,-18.5388266204604
-0.06,0.215,2.95671587017147,-16.8101785488971
-0.06,0.23,2.95978956584075,-15.0734571693758
-0.06,0.245,2.96584137000308,-13.3323457160648
-0.06,0.26,2.97482524206164,-11.5905279752451
-0.06,0.275,2.98667761456164,-9.85164865762328
-0.06,0.29,3.00131848696533,-8.11927526528683
-0.06,0.305,3.0186527724784,-6.39686236021188
-0.06,0.32,3.038571851562,-4.68771902226366
-0.06,0.335,3.06095528782565,-2.99498013697743
-0.06,0.35,3.0856726504823,-1.32158199257483
-0.04,0.05,5.40685893767892,-34.6314730030201
-0.04,0.065,5.39375360786215,-33.1583684684647
-0.04,0.08,5.38172197569889,-31.6480487343944
-0.04,0.095,5.37082048331004,-30.1023646690044
-0.04,0.11,5.36110100400975,-28.5234485197537
-0.04,0.125,5.35261007419685,-26.9137056913335
-0.04,0.14,5.34538817621961,-25.2758012536535
-0.04,0.155,5.33946909102265,-23.6126411816088
-0.04,0.17,5.3348793427244,-21.9273485151509
-0.04,0.185,5.33163775192017,-20.2232348191922
-0.04,0.2,5.32975511335768,-18.5037675097886
-0.04,0.215,5.32923400864299,-16.7725337793153
-0.04,0.23,5.33006876090801,-15.0332019955547
-0.04,0.245,5.3322455339489,-13.2894815482994
-0.04,0.26,5.33574257076268,-11.5450821775919
-0.04,0.275,5.34053056577069,-9.80367382475193
-0.04,0.29,5.34657315736358,-8.06884801267073
-0.04,0.305,5.35382752364024,-6.34408167672621
-0.04,0.32,5.36224506524969,-4.63270424745333
-0.04,0.335,5.37177215178181,-2.93786863849356
-0.04,0.35,5.38235091079889,-1.26252662241603
-0.02,0.05,7.70495689961527,-34.5783184621512
-0.02,0.065,7.70646853970195,-33.1052446339865
-0.02,0.08,7.7077891108354,-31.5948855399601
-0.02,0.095,7.70889893490085,-30.0490941547165
-0.02,0.11,7.70977915573399,-28.4700062538277
-0.02,0.125,7.71041205927536,-26.8600322035076
-0.02,0.14,7.71078138929764,-25.2218434363721
-0.02,0.155,7.71087264855724,-23.5583536138454
-0.02,0.17,7.71067337570057,-21.8726946629585
-0.02,0.185,7.71017338809642,-20.1681880699957
-0.02,0.2,7.70936498251166,-18.4483120021434
-0.02,0.215,7.70824308673123,-16.7166649971605
-0.02,0.23,7.70680535534756,-14.9769271041046
-0.02,0.245,7.70505220911594,-13.2328194596683
-0.02,0.26,7.70298681420808,-11.4880633439907
-0.02,0.275,7.70061500376472,-9.74633977007943
-0.02,0.29,7.69794514711785,-8.0112506195195
-0.02,0.305,7.69498796842871,-6.2862822589147
-0.02,0.32,7.69175632511341,-4.57477244323784
-0.02,0.335,7.68826495359508,-2.87988116372018
-0.02,0.35,7.68453018997014,-1.2045659274592
0,0.05,10.000550599805,-34.4873145063026
0,0.065,10.0166918512067,-33.0155067502521
0,0.08,10.0313764158246,-31.5064722698224
0,0.095,10.0445082037869,-29.9620629061351
0,0.11,10.0559973509174,-28.3844131299073
0,0.125,10.065761635583,-26.7759318341898
0,0.14,10.0737278352286,-25.1392888101236
0,0.155,10.0798329826682,-23.4773959074535
0,0.17,10.0840254814488,-21.7933830672256
0,0.185,10.0862660439245,-20.090569609401
0,0.2,10.0865284182945,-18.372431347607
0,0.215,10.0847998809856,-16.6425642711445
0,0.23,10.081081475194,-14.9046456794156
0,0.245,10.0753879879123,-13.1623937540807
0,0.26,10.0677476672164,-11.4195266131578
0,0.275,10.0582016899529,-9.67972190355362
0,0.29,10.0468033994108,-7.9465779455775
0,0.305,10.0336173413461,-6.22357736320542
0,0.32,10.0187181315851,-4.51405400578845
0,0.335,10.0021891907068,-2.8211638243949
0,0.35,9.98412138992914,-1.14786017878805
0.02,0.05,12.285588613825,-34.3587032888384
0.02,0.065,12.3162108286719,-32.8893951220613
0.02,0.08,12.344121831226,-31.3830470991345
0.02,0.095,12.3691502007459,-29.8415066870512
0.02,0.11,12.3911360896179,-28.2669022172725
0.02,0.125,12.4099337166045,-26.6616346710937
0.02,0.14,12.4254137459148,-25.0283641885426
0.02,0.155,12.4374654801658,-23.3699913026776
0.02,0.17,12.4459987987483,-21.6896330874071
0.02,0.185,12.4509457769897,-19.9905946002228
0.02,0.2,12.4522619294197,-18.2763361877885
0.02,0.215,12.4499270357689,-16.5504373903371
0.02,0.23,12.4439455182266,-14.8165583214011
0.02,0.245,12.4343463573924,-13.0783995029553
0.02,0.26,12.4211825513876,-11.3396611900908
0.02,0.275,12.4045301373022,-9.60400323246722
0.02,0.29,12.3844868102681,-7.87500647994708
0.02,0.305,12.3611701896764,-6.15613665459264
0.02,0.32,12.3347157910129,-4.45071149435402
0.02,0.335,12.3052747707362,-2.76187181706237
0.02,0.35,12.2730115134532,-1.09255698700561
0.04,0.05,14.5521398752516,-34.1931351473169
0.04,0.065,14.5969364639844,-32.7275502705931
0.04,0.08,14.637790137024,-31.2252382404364
0.04,0.095,14.6744565628325,-29.688038906073
0.04,0.11,14.7067082045974,-28.1180696576357
0.04,0.125,14.7343378437815,-26.5177171964808
0.04,0.14,14.7571619369104,-24.8896241097196
0.04,0.155,14.7750237033127,-23.2366702536531
0.04,0.17,14.7877958490415,-21.5619491343355
0.04,0.185,14.7953828347764,-19.8687396630347
0.04,0.2,14.7977226114268,-18.1604738467232
0.04,0.215,14.7947877627561,-16.4407011383328
0.04,0.23,14.7865860152009,-14.7130503096166
0.04,0.245,14.7731600940987,-12.9811898084857
0.04,0.26,14.754586936932,-11.248787619342
0.04,0.275,14.7309762876016,-9.5194716543987
0.04,0.29,14.7024687253763,-7.79679166393762
0.04,0.305,14.6692331953243,-6.08418357711178
0.04,0.32,14.6314641257843,-4.38493705769577
0.04,0.335,14.589378224334,-2.70216692056005
0.04,0.35,14.5432110524046,-1.03878887988253
0.06,0.05,16.7925353076894,-33.991653768581
0.06,0.065,16.8510498684396,-32.5309981580171
0.06,0.08,16.9044238501732,-31.0340493132748
0.06,0.095,16.9523436807486,-29.5026362189355
0.06,0.11,16.994517611937,-27.9388605902045
0.06,0.125,17.0306802035688,-26.3450886231738
0.06,0.14,17.0605965883625,-24.7239376687412
0.06,0.155,17.0840663921811,-23.0782578390218
0.06,0.17,17.1009271844087,-21.4111087338606
0.06,0.185,17.1110573472812,-19.7257316601585
0.06,0.2,17.1143782665356,-18.0255178920289
0.06,0.215,17.1108557664771,-16.3139736800591
0.06,0.23,17.1005007402698,-14.5946828509515
0.06,0.245,17.083368952834,-12.8712679350668
0.06,0.26,17.0595600237514,-11.1473508123542
0.06,0.275,17.0292156269646,-9.42651387953472
0.06,0.29,16.9925169718072,-7.71226269971841
0.06,0.305,16.9496816520548,-6.0079910208538
0.06,0.32,16.9009599683543,-4.31694893219155
0.06,0.335,16.8466308428404,-2.64221478383285
0.06,0.35,16.7869974504153,-0.986671335210828
0.08,0.05,18.9994997438851,-33.7556697343478
0.08,0.065,19.0711385322735,-32.3011238744543
0.08,0.08,19.1364835499129,-30.8108333414717
0.08,0.095,19.1951567656275,-29.2866130098257
0.08,0.11,19.2468067476677,-27.7305442912194
0.08,0.125,19.2911140163749,-26.1449668651616
0.08,0.14,19.3277961301281,-24.5324654868778
0.08,0.155,19.3566123527212,-22.8958518868203
0.08,0.17,19.3773677579432,-21.2381419514824
0.08,0.185,19.3899166373963,-19.5625285469469
0.08,0.2,19.3941650976301,-17.8723505205822
0.08,0.215,19.3900727571019,-16.1710585660671
0.08,0.23,19.3776534841969,-14.4621787657405
0.08,0.245,19.3569751501098,-12.7492747141654
0.08,0.26,19.3281584060051,-11.0359091823937
0.08,0.275,19.291374528822,-9.32560628588496
0.08,0.29,19.2468424101035,-7.62181508772349
0.08,0.305,19.1948247923683,-5.92787549172209
0.08,0.32,19.1356238764607,-4.24698716762504
0.08,0.335,19.069576440448,-2.58218211871271
0.08,0.35,18.9970486178122,-0.936301339860744
0.1,0.05,21.166268886607,-33.4869238629968
0.1,0.065,21.2503169447298,-32.039635214615
0.1,0.08,21.3269719159892,-30.5572568041686
0.1,0.095,21.3957970262292,-29.0415861630668
0.1,0.11,21.4563865654483,-27.4946799154954
0.1,0.125,21.508372003232,-25.9188454940554
0.1,0.14,21.5514277900124,-24.3166281176464
0.1,0.155,21.5852766745628,-22.6907930522711
0.1,0.17,21.6096943744097,-21.0443033435401
0.1,0.185,21.6245134498478,-19.3802933742491
0.1,0.2,21.6296262509527,-17.7020387616195
0.1,0.215,21.6249868403898,-16.0129232540745
0.1,0.23,21.6106118225255,-14.3164034086884
0.1,0.245,21.5865800533217,-12.6159719140382
0.1,0.26,21.5530312395036,-10.9151204761111
0.1,0.275,21.5101634775771,-9.21730318960295
0.1,0.29,21.4582298175577,-7.52590128474472
0.1,0.305,21.3975339673151,-5.84419006935266
0.1,0.32,21.3284252785191,-4.17530877816865
0.1,0.335,21.2512931719352,-2.52223391362184
0.1,0.35,21.1665611685048,-0.887756516622373
0.12,0.05,23.2866871091508,-33.1874423015892
0.12,0.065,23.382327191243,-31.7485181087827
0.12,0.08,23.469536929014,-30.2752557018208
0.12,0.095,23.5478272482097,-28.7694320672762
0.12,0.11,23.6167442469356,-27.2330747422463
0.12,0.125,23.6758759528137,-25.6684535262359
0.12,0.14,23.724858724079,-24.0780676645042
0.12,0.155,23.7633831091032,-22.4646285345904
0.12,0.17,23.7911989871971,-20.8310380192521
0.12,0.185,23.8081198270873,-19.1803629103229
0.12,0.2,23.8140259231379,-17.5158058374339
0.12,0.215,23.8088665027286,-15.8406733488021
0.12,0.23,23.7926606308442,-14.1583418887134
0.12,0.245,23.7654968828501,-12.472222493093
0.12,0.26,23.7275317967209,-10.7857250727269
0.12,0.275,23.6789871580035,-9.10222316001812
0.12,0.29,23.620146211186,-7.42501996395021
0.12,0.305,23.5513489220408,-5.75731651056224
0.12,0.32,23.4729864454239,-4.10218254903055
0.12,0.335,23.3854949694504,-2.46253077987182
0.12,0.35,23.2893491179585,-0.841094825919616
0.14,0.05,25.3552831920117,-32.859485688235
0.14,0.065,25.4616165204174,-31.4299862383404
0.14,0.08,25.5585511236703,-29.9669859576004
0.14,0.095,25.6455525788717,-28.472238142594
0.14,0.11,25.722125346475,-26.9477371693875
0.14,0.125,25.7878200432169,-25.3957102173232
0.14,0.14,25.8422403210627,-23.818604695551
0.14,0.155,25.8850491555671,-22.2190714120502
0.14,0.17,25.9159743558101,-20.5999436656405
0.14,0.185,25.9348131228657,-18.9642125933365
0.14,0.2,25.9414355118381,-17.3149992419142
0.14,0.215,25.9357866809166,-15.6555239602715
0.14,0.23,25.9178878542243,-13.9890738128702
0.14,0.245,25.8878359650792,-12.3189687895406
0.14,0.26,25.8458019927139,-10.6485276300012
0.14,0.275,25.792028049096,-8.98103408728391
0.14,0.29,25.7268233136309,-7.31970442432115
0.14,0.305,25.6505589483818,-5.66765687807463
0.14,0.32,25.5636621559813,-4.02788373270185
0.14,0.335,25.4666095609816,-2.40322653000526
0.14,0.35,25.3599201088219,-0.796354817691964
0.16,0.05,27.3673225043295,-32.5054948754743
0.16,0.065,27.483390362891,-31.0864273313923
0.16,0.08,27.589165359536,-29.6347706352865
0.16,0.095,27.6840749601123,-28.1522513369128
0.16,0.11,27.7675887974924,-26.6408268426999
0.16,0.125,27.8392263329101,-25.1026771724642
0.16,0.14,27.898564089138,-23.5401926661251
0.16,0.155,27.9452422538024,-21.9559576857413
0.16,0.17,27.978970456599,-20.3527304939537
0.16,0.185,27.9995325443507,-18.7334196226553
0.16,0.2,28.0067902028937,-17.1010571787777
0.16,0.215,28.0006853074479,-15.458769646418
0.16,0.23,27.981240924972,-13.8097468422128
0.16,0.245,27.9485609357985,-12.1572097495158
0.16,0.26,27.9028282876039,-10.5043779944489
0.16,0.275,27.8443019384499,-8.85443773446158
0.16,0.29,27.7733125922521,-7.21051070107839
0.16,0.305,27.6902573610629,-5.57562508497424
0.16,0.32,27.595593522287,-3.95268886332763
0.16,0.335,27.4898315577881,-2.34446606899575
0.16,0.35,27.3735276747871,-0.753556380764873
0.18,0.05,29.3188355346309,-32.128035681674
0.18,0.065,29.4436407556909,-30.7203486024846
0.18,0.08,29.5573371085646,-29.2810464157567
0.18,0.095,29.6593212584165,-27.8118259914236
0.18,0.11,29.7490348745044,-26.3146042607038
0.18,0.125,29.8259725542142,-24.7915100308065
0.18,0.14,29.8896892910277,-23.2448720067923
0.18,0.155,29.9398072805404,-21.6772030724919
0.18,0.17,29.9760218682206,-20.0911810074164
0.18,0.185,29.9981064585928,-18.4896259390688
0.18,0.2,30.0059162352343,-16.8754749490245
0.18,0.215,29.9993905718122,-15.251754357944
0.18,0.23,29.9785540580767,-13.6215502987453
0.18,0.245,29.9435161062764,-11.987978251636
0.18,0.26,29.8944691530244,-10.3541522504854
0.18,0.275,29.8316855127918,-8.72315447277811
0.18,0.29,29.7555129880422,-7.09800590362706
0.18,0.305,29.6663693701473,-5.48163871054271
0.18,0.32,29.5647360020841,-3.8768708906105
0.18,0.335,29.4511505917696,-2.28638365592768
0.18,0.35,29.3261994783946,-0.712701915670949
0.2,0.05,31.2066239311314,-31.7297449423953
0.2,0.065,31.339151440951,-30.3343235983898
0.2,0.08,31.4598346333172,-28.9083115663475
0.2,0.095,31.5680465646541,-27.4533732646866
0.2,0.11,31.6632076757698,-25.9713819800592
0.2,0.125,31.7447938598258,-24.4644117683572
0.2,0.14,31.812344051524,-22.9347258247974
0.2,0.155,31.8654671323223,-21.3847613813227
0.2,0.17,31.9038479558936,-19.8171113025799
0.2,0.185,31.9272523162829,-18.234502664959
0.2,0.2,31.9355307075852,-16.639772709058
0.2,0.215,31.928620758694,-15.0358426526921
0.2,0.23,31.9065482665607,-13.4256899286353
0.2,0.245,31.8694267949737,-11.8123194689124
0.2,0.26,31.8174558525335,-10.1987346865686
0.2,0.275,31.7509177075481,-8.58790881501879
0.2,0.29,31.6701729404501,-6.98275723714674
0.2,0.305,31.5756548701106,-5.38611139491933
0.2,0.32,31.4678630214201,-3.80069479835765
0.2,0.335,31.3473558226183,-2.22910156763848
0.2,0.35,31.2147427338316,-0.673777843025408
