target_x,target_y,pupil_x,pupil_y
0,0.32,-48.5762520983657,-56.4793506659766
0,0.335,-48.2459025290647,-53.4858782864782
0,0.35,-47.8817920047327,-50.5019265606112
0.02,0.05,-43.1792651429165,-105.887896921015
0.02,0.065,-43.5482105944299,-103.742584382729
0.02,0.08,-43.8860679662281,-101.514894288761
0.02,0.095,-44.1910499636654,-99.2065066343139
0.02,0.11,-44.4614977039436,-96.8196340920561
0.02,0.125,-44.6959064417418,-94.3570302264003
0.02,0.14,-44.8929500378047,-91.8219884756663
0.02,0.155,-45.0515034374149,-89.2183312912988
0.02,0.17,-45.1706624593323,-86.5503891376777
0.02,0.185,-45.2497602423415,-83.8229693920539
0.02,0.2,-45.2883797835423,-81.0413155623309
0.02,0.215,-45.2863621311062,-78.2110575833243
0.02,0.23,-45.243809934929,-75.3381543125924
0.02,0.245,-45.1610862168598,-72.4288296311791
0.02,0.26,-45.0388084020326,-69.4895038034323
0.02,0.275,-44.8778378133916,-66.5267218943311
0.02,0.29,-44.6792649999848,-63.5470811348415
0.02,0.305,-44.4443913860876,-60.5571591013974
0.02,0.32,-44.1747078631348,-57.5634444913931
0.02,0.335,-43.8718709943772,-54.5722720892357
0.02,0.35,-43.5376775658224,-51.5897633037324
0.04,0.05,-38.7517764988794,-106.67267365029
0.04,0.065,-39.0944289940628,-104.5429914035
0.04,0.08,-39.4085410237103,-102.330912890048
0.04,0.095,-39.6924704151087,-100.038062841554
0.04,0.11,-39.9446927703971,-97.6665962403605
0.04,0.125,-40.1638249719651,-95.2192069110881
0.04,0.14,-40.3486475277856,-92.6991269791984
0.04,0.155,-40.4981251063516,-90.1101165836134
0.04,0.17,-40.6114246129725,-87.4564435373801
0.04,0.185,-40.6879302190738,-84.7428529636104
0.04,0.2,-40.7272548241975,-81.9745273017627
0.04,0.215,-40.7292475636935,-79.157037426576
0.04,0.23,-40.693997075935,-76.2962859725362
0.04,0.245,-40.6218304166861,-73.3984442426044
0.04,0.26,-40.5133076468866,-70.4698843275377
0.04,0.275,-40.3692122903566,-67.5171082118446
0.04,0.29,-40.1905379756649,-64.5466757250105
0.04,0.305,-39.9784717295445,-61.5651331989557
0.04,0.32,-39.7343744650143,-58.578944583891
0.04,0.335,-39.4597592865197,-55.5944266210815
0.04,0.35,-39.1562682733718,-52.6176894463334
0.06,0.05,-34.3060747100583,-107.333088979352
0.06,0.065,-34.6217022790534,-105.219854207737
0.06,0.08,-34.9113727299897,-103.024486809727
0.06,0.095,-35.1735954089624,-100.748561257729
0.06,0.11,-35.4069865587765,-98.3941769444272
0.06,0.125,-35.6102904757647,-95.9639669505904
0.06,0.14,-35.7823996257617,-93.4610978404374
0.06,0.155,-35.9223731210758,-90.8892598857463
0.06,0.17,-36.0294529853831,-88.2526474047997
0.06,0.185,-36.1030776761151,-85.5559292360111
0.06,0.2,-36.1428924085884,-82.8042097206557
0.06,0.215,-36.1487559199986,-80.0029809119635
0.06,0.23,-36.1207434335828,-77.1580670684192
0.06,0.245,-36.0591457100896,-74.2755627723066
0.06,0.26,-35.9644642208692,-71.3617662605996
0.06,0.275,-35.8374026009368,-68.4231096941551
0.06,0.29,-35.6788546778907,-65.4660881962739
0.06,0.305,-35.4898894871763,-62.4971894737313
0.06,0.32,-35.2717337524739,-59.5228257448719
0.06,0.335,-35.0257523981643,-56.549269556145
0.06,0.35,-34.7534276759386,-53.5825948394571
0.08,0.05,-29.8580512863189,-107.869237156653
0.08,0.065,-30.1462392255118,-105.773173036366
0.08,0.08,-30.4110655752015,-103.595514480233
0.08,0.095,-30.6511947566116,-101.337790933872
0.08,0.11,-30.865387095321,-99.0020486801429
0.08,0.125,-31.0525175788898,-96.5908595831648
0.08,0.14,-31.2115936804111,-94.1073210871249
0.08,0.155,-31.3417717217508,-91.5550468817723
0.08,0.17,-31.4423712720862,-88.9381479280146
0.08,0.185,-31.5128871240751,-86.2612038551853
0.08,0.2,-31.5529984335218,-83.5292250867958
0.08,0.215,-31.5625747180393,-80.7476063816296
0.08,0.23,-31.5416784988917,-77.9220728069375
0.08,0.245,-31.4905644863323,-75.0586194377418
0.08,0.26,-31.4096753391614,-72.1634463146775
0.08,0.275,-31.2996341354342,-69.2428903257818
0.08,0.29,-31.1612338172559,-66.3033557967015
0.08,0.305,-30.9954239592842,-63.3512455354371
0.08,0.32,-30.8032952923284,-60.3928940241902
0.08,0.335,-30.5860624697353,-57.4345042956825
0.08,0.35,-30.345045593751,-54.482089821532
0.1,0.05,-25.4232915345478,-108.282506520028
0.1,0.065,-25.6839377005009,-106.204254460213
0.1,0.08,-25.9238070074314,-104.045208617552
0.1,0.095,-26.1417197205013,-101.80685861859
0.1,0.11,-26.3365810433186,-99.4912002924588
0.1,0.125,-26.5073974718635,-97.1007442085838
0.1,0.14,-26.6532923206285,-94.6385157481822
0.1,0.155,-26.7735199652056,-92.108046143985
0.1,0.17,-26.8674783761033,-89.5133541925725
0.1,0.185,-26.9347195311124,-86.8589186476601
0.1,0.2,-26.9749573730878,-84.1496416288248
0.1,0.215,-26.9880730319563,-81.3908037091636
0.1,0.23,-26.9741171351521,-78.5880116422762
0.1,0.245,-26.933309123763,-75.7471399743843
0.1,0.26,-26.8660335851547,-72.8742679988349
0.1,0.275,-26.7728337395833,-69.9756136598547
0.1,0.29,-26.6544022893681,-67.0574661120803
0.1,0.305,-26.5115699384736,-64.1261186141691
0.1,0.32,-26.3452919530614,-61.1878033973118
0.1,0.335,-26.1566331801038,-58.2486299901277
0.1,0.35,-25.9467519690581,-55.3145282921747
0.12,0.05,-21.0168126224407,-108.575502785764
0.12,0.065,-21.250113668135,-106.515634730675
0.12,0.08,-21.4651899114118,-104.376020132741
0.12,0.095,-21.6610156142011,-102.158113755329
0.12,0.11,-21.8366391641485,-99.8638636240405
0.12,0.125,-21.9911970713591,-97.4957191961171
0.12,0.14,-22.1239272413939,-95.056631386244
0.12,0.155,-22.2341811476884,-92.5500439194562
0.12,0.17,-22.3214345262275,-89.979875723559
0.12,0.185,-22.3852962648558,-87.3504943747778
0.12,0.2,-22.425515194481,-84.6666809105259
0.12,0.215,-22.4419845473549,-81.9335866390044
0.12,0.23,-22.4347439415777,-79.1566828589072
0.12,0.245,-22.4039788104176,-76.3417046625346
0.12,0.26,-22.350017296276,-73.4945902145583
0.12,0.275,-22.2733247172429,-70.6214170268476
0.12,0.29,-22.1744957851201,-67.7283368559445
0.12,0.305,-22.0542448323882,-64.8215108230598
0.12,0.32,-21.9133943587254,-61.9070463255901
0.12,0.335,-21.7528622478964,-58.9909371607938
0.12,0.35,-21.5736480356749,-56.0790081100413
0.14,0.05,-16.6528296919011,-108.751941336788
0.14,0.065,-16.8592594228829,-106.710971357089
0.14,0.08,-17.0499634356276,-104.591529608361
0.14,0.095,-17.2240657799612,-102.395040505143
0.14,0.11,-17.3807540865412,-100.123406759954
0.14,0.125,-17.5192913034407,-97.7790170422692
0.14,0.14,-17.6390268052622,-95.3647458644991
0.14,0.155,-17.7394065747908,-92.8839451875487
0.14,0.17,-17.8199821408522,-90.3404274881756
0.14,0.185,-17.8804180026311,-87.7384402989812
0.14,0.2,-17.9204972995134,-85.0826325194143
0.14,0.215,-17.9401255402089,-82.3780130939573
0.14,0.23,-17.9393322628207,-79.6299029114047
0.14,0.245,-17.9182705710896,-76.843881033386
0.14,0.26,-17.8772145586628,-74.0257265659295
0.14,0.275,-17.8165547056926,-71.1813575955799
0.14,0.29,-17.7367914018973,-68.3167687367285
0.14,0.305,-17.6385268008973,-65.4379687966572
0.14,0.32,-17.5224552639147,-62.5509200446606
0.14,0.335,-17.389352682915,-59.6614804419325
0.14,0.35,-17.2400649929404,-56.7753500205487
0.16,0.05,-12.3445575710838,-108.816514998659
0.16,0.065,-12.524838949387,-106.794909565501
0.16,0.08,-12.6918223865791,-104.696313120226
0.16,0.095,-12.8447754684911,-102.522123660471
0.16,0.11,-12.9830191939648,-100.274200793589
0.16,0.125,-13.1059375767887,-97.9548727778932
0.16,0.14,-13.2129867241255,-95.5669361856515
0.16,0.155,-13.3037031424182,-93.1136477171261
0.16,0.17,-13.3777110243122,-90.5987079339901
0.16,0.185,-13.4347282969582,-88.0262369239201
0.16,0.2,-13.4745712390564,-85.4007421808229
0.16,0.215,-13.4971575185878,-82.7270792592559
0.16,0.23,-13.502507549846,-80.0104060008434
0.16,0.245,-13.4907441216059,-77.2561313698761
0.16,0.26,-13.4620903125309,-74.4698601177031
0.16,0.275,-13.4168657570618,-71.657334624533
0.16,0.29,-13.3554813834816,-68.8243753339469
0.16,0.305,-13.2784327909708,-65.9768212236305
0.16,0.32,-13.1862924712146,-63.120471693298
0.16,0.335,-13.0797011060571,-60.2610311533782
0.16,0.35,-12.9593581900449,-57.4040574441357
0.18,0.05,-8.10405311463781,-108.774744589174
0.18,0.065,-8.25912563768566,-106.772931118844
0.18,0.08,-8.40324061143754,-104.695790043412
0.18,0.095,-8.53580122721747,-102.544696199224
0.18,0.11,-8.65625438772309,-100.321467934715
0.18,0.125,-8.76409833694544,-98.0283734546113
0.18,0.14,-8.85888986008409,-95.6681301974157
0.18,0.155,-8.94025085859941,-93.2438968266748
0.18,0.17,-9.00787411733871,-90.7592576192358
0.18,0.185,-9.06152808191448,-88.2181992741103
0.18,0.2,-9.10106050832618,-85.6250804121887
0.18,0.215,-9.12640086267156,-82.9845942771331
0.18,0.23,-9.13756139061895,-80.3017253939387
0.18,0.245,-9.13463683401796,-77.5817011394299
0.18,0.26,-9.11780278705742,-74.8299393512124
0.18,0.275,-9.0873127575753,-72.0519932363219
0.18,0.29,-9.04349401812318,-69.2534948865351
0.18,0.305,-8.98674238025514,-66.4400987449742
0.18,0.32,-8.91751604845813,-63.6174263153967
0.18,0.335,-8.83632873694149,-60.7910133110796
0.18,0.35,-8.74374223826541,-57.966260312203
0.2,0.05,-3.94210058274736,-108.632819731283
0.2,0.065,-4.07308481986003,-106.651193190518
0.2,0.08,-4.19535088619018,-104.596060696795
0.2,0.095,-4.30842834923837,-102.468776460165
0.2,0.11,-4.41188133506235,-100.271119012157
0.2,0.125,-4.50531435820628,-98.0052967980386
0.2,0.14,-4.5883778202114,-95.6739472328799
0.2,0.155,-4.66077301917259,-93.2801288444415
0.2,0.17,-4.72225653605013,-90.8273063090305
0.2,0.185,-4.77264387084899,-88.3193284157959
0.2,0.2,-4.81181221076911,-85.7603992061781
0.2,0.215,-4.8397022532095,-83.1550427705445
0.2,0.23,-4.85631901737421,-80.5080623968145
0.2,0.245,-4.86173163196598,-77.824494950731
0.2,0.26,-4.85607208729103,-75.109561527567
0.2,0.275,-4.83953300977167,-72.3686155339281
0.2,0.29,-4.81236451195904,-69.607089406257
0.2,0.305,-4.77487022512577,-66.8304412089664
0.2,0.32,-4.72740262728645,-64.044102306247
0.2,0.335,-4.67035780235983,-61.2534272209225
0.2,0.35,-4.60416977500766,-58.4636466812954
