target_x,target_y,pupil_x,pupil_y
-0.08,0.23,-14.1329157045073,-0.899637533845387
-0.08,0.245,-14.1104406736084,0.816974889267847
-0.08,0.26,-14.0736719525738,2.5255726576851
-0.08,0.275,-14.022895801287,4.22272855492035
-0.08,0.29,-13.9584808230638,5.90514452072609
-0.08,0.305,-13.8808715026593,7.56968251721182
-0.08,0.32,-13.7905806765813,9.21339155864319
-0.08,0.335,-13.6881811749854,10.8335304446031
-0.08,0.35,-13.5742968856,12.4275858996328
-0.06,0.05,-11.1458803995356,-20.9054681095877
-0.06,0.065,-11.2716126657119,-19.3554661390527
-0.06,0.08,-11.3874807163155,-17.7750314542626
-0.06,0.095,-11.4928805325051,-16.1664416226188
-0.06,0.11,-11.587249943362,-14.5322246568426
-0.06,0.125,-11.6700770650872,-12.8751444323273
-0.06,0.14,-11.7409083073951,-11.1981811909507
-0.06,0.155,-11.7993557150518,-9.50450731756721
-0.06,0.17,-11.8451034124378,-7.79745875859729
-0.06,0.185,-11.8779129460277,-6.08050262160806
-0.06,0.2,-11.8976273431488,-4.3572016593757
-0.06,0.215,-11.9041737519795,-2.63117647197707
-0.06,0.23,-11.8975645706238,-0.906066359641559
-0.06,0.245,-11.8778970282375,0.814510177109052
-0.06,0.26,-11.8453512369629,2.52699428995994
-0.06,0.275,-11.8001867858463,4.22792400889927
-0.06,0.29,-11.7427379985813,5.91396895161688
-0.06,0.305,-11.6734080187545,7.58196172933907
-0.06,0.32,-11.5926619214238,9.22892541462984
-0.06,0.335,-11.5010190696676,10.8520965965747
-0.06,0.35,-11.3990449509492,12.4489437252693
-0.04,0.05,-8.95864928226133,-20.9314430959642
-0.04,0.065,-9.07046128588724,-19.3807187398275
-0.04,0.08,-9.17356823369012,-17.7993800603157
-0.04,0.095,-9.26743319529818,-16.1897121150927
-0.04,0.11,-9.35155624730975,-14.5542532562574
-0.04,0.125,-9.42548200896111,-12.8957804910022
-0.04,0.14,-9.48880679608749,-11.2172898450369
-0.04,0.155,-9.54118518322294,-9.52197191517323
-0.04,0.17,-9.58233576890921,-7.81318298125228
-0.04,0.185,-9.61204595440393,-6.09441222909729
-0.04,0.2,-9.63017557865542,-4.36924579395867
-0.04,0.215,-9.636659281783,-2.64132847830429
-0.04,0.23,-9.63150751899987,-0.914324091703863
-0.04,0.245,-9.61480618893995,0.808124569587846
-0.04,0.26,-9.58671489395533,2.52243508427044
-0.04,0.275,-9.54746389633536,4.22512311104598
-0.04,0.29,-9.4973498800045,5.91283752744237
-0.04,0.305,-9.43673066563238,7.58239220413329
-0.04,0.32,-9.36601905580346,9.23079376831472
-0.04,0.335,-9.28567601039957,10.8552648741395
-0.04,0.35,-9.19620335799431,12.4532626828841
-0.02,0.05,-6.7515838914229,-20.9358604711748
-0.02,0.065,-6.84897824479413,-19.3859504242285
-0.02,0.08,-6.93886159992938,-17.8053485006952
-0.02,0.095,-7.02076847754338,-16.1963413479171
-0.02,0.11,-7.09426534833405,-14.5614703311447
-0.02,0.125,-7.15895717796253,-12.9035168842985
-0.02,0.14,-7.21449364296734,-11.2254828174009
-0.02,0.155,-7.26057483387323,-9.53056576849878
-0.02,0.17,-7.2969562685322,-7.82213017040616
-0.02,0.185,-7.32345304800917,-6.10367428883332
-0.02,0.2,-7.33994301993904,-4.37879404795879
-0.02,0.215,-7.34636883800877,-2.65114450211138
-0.02,0.23,-7.3427388459041,-0.924399917989086
-0.02,0.245,-7.329126760133,0.79778651425836
-0.02,0.26,-7.30567016104804,2.51182230000848
-0.02,0.275,-7.27256785145965,4.21421359137175
-0.02,0.29,-7.23007617825643,5.90160054337586
-0.02,0.305,-7.17850444249051,7.57078927571739
-0.02,0.32,-7.11820955731862,9.2187797814708
-0.02,0.335,-7.049590123041,10.8427893040587
-0.02,0.35,-6.97308010099789,12.4402708784609
0,0.05,-4.53222991940182,-20.9185205376624
0,0.065,-4.61485819683309,-19.3709674851284
0,0.08,-4.6911934169652,-17.7927508977257
0,0.095,-4.76084469120319,-16.1861530805047
0,0.11,-4.82344787392737,-14.5537110162467
0,0.125,-4.87867105290678,-12.8982017505823
0,0.14,-4.92621976378954,-11.2226227300678
0,0.155,-4.96584177643108,-9.5301672782847
0,0.17,-4.99733130223802,-7.82419558330973
0,0.185,-5.02053248398119,-6.10820174907522
0,0.2,-5.03534205350698,-4.38577762910419
0,0.215,-5.04171106348681,-2.66057430297254
0,0.23,-5.0396456341299,-0.936262158120306
0,0.245,-5.02920669293154,0.783509400791321
0,0.26,-5.0105087140594,2.49515157396078
0,0.275,-4.9837175098022,4.19517411997142
0,0.29,-4.94904715026476,5.88022071343936
0,0.305,-4.90675611970543,7.54710090461819
0,0.32,-4.85714284181351,9.19281802394157
0,0.335,-4.80054071579553,10.8145925504733
0,0.35,-4.73731281682319,12.4098806406692
0.02,0.05,-2.30832415519877,-20.8794597654735
0.02,0.065,-2.37599458774507,-19.3357986044964
0.02,0.08,-2.43860232671749,-17.7616081342014
0.02,0.095,-2.49583289656971,-16.1591604202545
0.02,0.11,-2.5473932765293,-14.530980698105
0.02,0.125,-2.59301629727701,-12.8798328369111
0.02,0.14,-2.63246481735826,-11.2086997930674
0.02,0.155,-2.66553555730797,-9.52075923738959
0.02,0.17,-2.69206246862093,-7.81935472666856
0.02,0.185,-2.71191953215721,-6.107962967537
0.02,0.2,-2.72502288756413,-4.39015788762992
0.02,0.215,-2.73133222568482,-2.66957236389824
0.02,0.23,-2.73085139165884,-0.949858566574752
0.02,0.245,-2.7236281837606,0.765352068306389
0.02,0.26,-2.70975335172231,2.47248820725036
0.02,0.275,-2.68935883684277,4.16807633147741
0.02,0.29,-2.66261531512079,5.84877587744586
0.02,0.305,-2.62972912930885,7.51141100698045
0.02,0.32,-2.59093871488859,9.15299835409988
0.02,0.335,-2.54651063279215,10.7707702723006
0.02,0.35,-2.49673533353023,12.362193278152
0.04,0.05,-0.0876554355914443,-20.8189513535303
0.04,0.065,-0.14033588776309,-19.2806955049579
0.04,0.08,-0.189184819262808,-17.7121485853974
0.04,0.095,-0.233964633717414,-16.1155666238469
0.04,0.11,-0.274453888220719,-14.493455874977
0.04,0.125,-0.310450586315281,-12.8485584056416
0.04,0.14,-0.341775304476465,-11.1838327473038
0.04,0.155,-0.368274062505028,-9.50242979769064
0.04,0.17,-0.389820847041878,-7.80766433692737
0.04,0.185,-0.406319706748372,-6.10298269919638
0.04,0.2,-0.417706350601853,-4.39192730197097
0.04,0.215,-0.423949194277211,-2.67809887106344
0.04,0.23,-0.425049818831516,-0.965117301814414
0.04,0.245,-0.421042827459033,0.743417848558547
0.04,0.26,-0.411995106850457,2.44396622107735
0.04,0.275,-0.398004521218651,4.13308389061883
0.04,0.29,-0.379198084758766,5.8074580744786
0.04,0.305,-0.355729678068515,7.46393852918121
0.04,0.32,-0.327777384383351,9.09956499097247
0.04,0.335,-0.295540530314309,10.7115901891559
0.04,0.35,-0.25923652425166,12.2974981324547
0.06,0.05,2.12207605383144,-20.7374985926883
0.06,0.065,2.08425994354033,-19.2061267258715
0.06,0.08,2.04905483958588,-17.6448023754263
0.06,0.095,2.01662233344439,-16.0557598987192
0.06,0.11,1.98711310819206,-14.441479564237
0.06,0.125,1.96066473539392,-12.8046733041266
0.06,0.14,1.93739958210703,-11.1482656457899
0.06,0.155,1.91742289084797,-9.4753700057506
0.06,0.17,1.9008210900522,-7.78926070429535
0.06,0.185,1.88766039083917,-6.0933412290007
0.06,0.2,1.87798571379319,-4.39110943442653
0.06,0.215,1.87181998258858,-2.68612049375195
0.06,0.23,1.86916381027286,-0.981948519819387
0.06,0.245,1.86999558232692,0.717852178027629
0.06,0.26,1.87427193991517,2.40978520507319
0.06,0.275,1.88192863925923,4.09044861686338
0.06,0.29,1.89288175698386,5.75656899147597
0.06,0.305,1.90702920445351,7.40503227717153
0.06,0.32,1.92425249372205,9.03291078306634
0.06,0.335,1.9444187030401,10.6374858520403
0.06,0.35,1.96738258182434,12.2162659184202
0.08,0.05,4.31339517910674,-20.635821371435
0.08,0.065,4.29016652388225,-19.1127648510834
0.08,0.08,4.26835005286707,-17.5601894648765
0.08,0.095,4.24803349630808,-15.9803024857626
0.08,0.11,4.22929880036167,-14.3755515100962
0.08,0.125,4.21222097243572,-12.748610417423
0.08,0.14,4.19686698319375,-11.1023606584988
0.08,0.155,4.18329476041074,-9.43986805155472
0.08,0.17,4.17155230105499,-7.76435543753188
0.08,0.185,4.16167693242223,-6.07917170777547
0.08,0.2,4.15369474322306,-4.38775786804817
0.08,0.215,4.14762020600867,-2.69361093035938
0.08,0.23,4.14345599963102,-1.0002465144671
0.08,0.245,4.1411930399931,0.688838900242302
0.08,0.26,4.14081071545826,2.37020512223095
0.08,0.275,4.14227731854806,4.04050387059905
0.08,0.29,4.14555065827356,5.69651202621071
0.08,0.305,4.15057883178088,7.33516176445035
0.08,0.32,4.15730113084806,8.95356696413269
0.08,0.335,4.16564905216286,10.5490454365783
0.08,0.35,4.17554738395832,12.1191366882135
0.1,0.05,6.47917835803742,-20.5148365686367
0.1,0.065,6.4701197766893,-19.0014679019925
0.1,0.08,6.46130658464541,-17.4591022448623
0.1,0.095,6.45275594558341,-15.8899146516151
0.1,0.11,6.44448418120454,-14.296313761228
0.1,0.125,6.43650660192579,-12.6809280061217
0.1,0.14,6.42883734399899,-11.0465873275438
0.1,0.155,6.42148922003833,-9.39630057513898
0.1,0.17,6.41447358250553,-7.73322893212736
0.1,0.185,6.40780020810026,-6.06065585936418
0.1,0.2,6.40147720048576,-4.38195420093701
0.1,0.215,6.39551092005337,-2.70055120235628
0.1,0.23,6.38990593699735,-1.01989229482408
0.1,0.245,6.38466501099222,0.656595460659761
0.1,0.26,6.37978909838075,2.3255393564849
0.1,0.275,6.37527738474338,3.98365556575128
0.1,0.29,6.37112734104566,5.62778140081791
0.1,0.305,6.3673348040282,7.2549045853221
0.1,0.32,6.36389407533067,8.86218895757643
0.1,0.335,6.36079803711191,10.4469961644057
0.1,0.35,6.35803828253197,12.0069030619318
0.12,0.05,8.61276531730316,-20.3756334036378
0.12,0.065,8.61733325586519,-18.8732559264772
0.12,0.08,8.62102122247627,-17.3424836139795
0.12,0.095,8.62378010275628,-15.785454497222
0.12,0.11,8.62556464443305,-14.2045324454233
0.12,0.125,8.62633419239099,-12.6022936642544
0.12,0.14,8.626053383459,-10.9815089034196
0.12,0.155,8.62469277955143,-9.34512154919313
0.12,0.17,8.62222941866997,-7.69622193214825
0.12,0.185,8.61864726670706,-6.03801832335854
0.12,0.2,8.61393755314581,-4.37380522757275
0.12,0.215,8.60809897914858,-2.70692969615152
0.12,0.23,8.60113779147628,-1.04075646092376
0.12,0.245,8.59306771757282,0.621367255305631
0.12,0.26,8.58390976513154,2.27614638966413
0.12,0.275,8.57369189216389,3.92037130938732
0.12,0.29,8.56244855890798,5.55094893168512
0.12,0.305,8.55022017692447,7.16493100562577
0.12,0.32,8.53705247188194,8.75953900394557
0.12,0.335,8.52299578154534,10.3321851942711
0.12,0.35,8.50810430936397,11.8804896200391
0.14,0.05,10.7080523361692,-20.2194450441342
0.14,0.065,10.7255941352744,-18.729284036417
0.14,0.08,10.741180327259,-17.2114017267045
0.14,0.095,10.7547006176374,-15.6678946924511
0.14,0.11,10.766052990638,-14.1010767535295
0.14,0.125,10.7751452555643,-12.5134657970827
0.14,0.14,10.7818965065695,-10.9077665356133
0.14,0.155,10.7862384535059,-9.28684937061574
0.14,0.17,10.7881165849136,-7.6537256777295
0.14,0.185,10.7874911239232,-6.0115199658202
0.14,0.2,10.7843377473351,-4.36343948487409
0.14,0.215,10.7786480437034,-2.7127419644125
0.14,0.23,10.7704296933628,-1.06270223934892
0.14,0.245,10.7597063659296,0.583421432708327
0.14,0.26,10.7465173374539,2.22242055020582
0.14,0.275,10.7309168413009,3.85116824867274
0.14,0.29,10.7129731728973,5.46664915938318
0.14,0.305,10.6927675800097,7.065986593892
0.14,0.32,10.6703929721469,8.64646652900367
0.14,0.335,10.6459524890251,10.2055579846037
0.14,0.35,10.6195579708058,11.7409295272229
0.16,0.05,12.7595644838286,-20.0476178986754
0.16,0.065,12.7893372824164,-18.5708132642659
0.16,0.08,12.8161356087273,-17.067022710445
0.16,0.095,12.8397936943392,-15.5382973440684
0.16,0.11,12.8601581395745,-13.9868962337085
0.16,0.125,12.8770901666436,-12.4152735973345
0.16,0.14,12.8904677434423,-10.826062161219
0.16,0.155,12.9001875206402,-9.22205285829154
0.16,0.17,12.9061665215219,-7.60617116932893
0.16,0.185,12.9083435350036,-5.98145053169193
0.16,0.2,12.9066801646211,-4.3510033602519
0.16,0.215,12.9011615022352,-2.71799031582849
0.16,0.23,12.8917964014111,-1.0855885307559
0.16,0.245,12.8786173437372,0.543040457106138
0.16,0.26,12.8616799006737,2.16478230272675
0.16,0.275,12.8410618109851,3.77660024332967
0.16,0.29,12.8168617031801,5.37556359765038
0.16,0.305,12.7891975040554,6.9588737669899
0.16,0.32,12.7582045840826,8.52388723811102
0.16,0.335,12.7240336953583,10.0681352022226
0.16,0.35,12.6868487604843,11.5893395351645
0.18,0.05,14.7625056980865,-19.8615800219888
0.18,0.065,14.8036962503116,-18.3991806107786
0.18,0.08,14.8409559474303,-16.9105826509393
0.18,0.095,14.8740696588754,-15.397788204788
0.18,0.11,14.9028383542606,-13.8629974977344
0.18,0.125,14.9270819541313,-12.3085965015732
0.18,0.14,14.9466420140541,-10.7371409363181
0.18,0.155,14.9613841689777,-9.15133685437991
0.18,0.17,14.9712002663115,-7.55401809529974
0.18,0.185,14.9760101218806,-5.94812101155294
0.18,0.2,14.9757628466895,-4.33665697144292
0.18,0.215,14.9704376997042,-2.72268323189797
0.18,0.23,14.9600444405449,-1.10927284223617
0.18,0.245,14.9446231712992,0.500515728481912
0.18,0.26,14.9242436713416,2.10366853224769
0.18,0.275,14.8990042491234,3.69724496441637
0.18,0.29,14.8690301471777,5.27840483410115
0.18,0.305,14.8344715507543,6.8444331144919
0.18,0.32,14.7955012619037,8.39276190508315
0.18,0.335,14.752312108388,9.92098924185389
0.18,0.35,14.7051141586695,11.4268945091517
0.2,0.05,16.7127868382899,-19.6628099701749
0.2,0.065,16.7645313727087,-18.2157695639856
0.2,0.08,16.8114555015739,-16.7433600529817
0.2,0.095,16.8533010537436,-15.2475313462068
0.2,0.11,16.8898293084204,-13.7304213613269
0.2,0.125,16.9208243336199,-12.1943440337285
0.2,0.14,16.9460961262693,-10.6417739934914
0.2,0.155,16.9654834668049,-9.07532807430347
0.2,0.17,16.9788564083885,-7.49774392204109
0.2,0.185,16.9861183269797,-5.91185607933269
0.2,0.2,16.98720746916,-4.32057001610601
0.2,0.215,16.9820979503304,-2.72683465385948
0.2,0.23,16.970800171988,-1.13361399216362
0.2,0.245,16.9533606455828,0.456141521396468
0.2,0.26,16.9298612280876,2.03952322718604
0.2,0.275,16.9004177949863,3.61369146272134
0.2,0.29,16.8651783933693,5.17590115641723
0.2,0.305,16.824320930566,6.7235252838505
0.2,0.32,16.7780504706007,8.25407574664503
0.2,0.335,16.7265962145547,9.76522133375966
0.2,0.35,16.6702082505891,11.2548025306036
