target_x,target_y,pupil_x,pupil_y
-0.1,0.26,7.51080291743838,18.8487780586473
-0.1,0.275,7.51518258108202,20.2475812718585
-0.1,0.29,7.51864891909188,21.6244622806937
-0.1,0.305,7.5212276182816,22.9771447770831
-0.1,0.32,7.52294916996459,24.3035555537255
-0.1,0.335,7.52384828337964,25.601836814862
-0.1,0.35,7.52396325943489,26.8703543530587
-0.08,0.05,9.22782429005339,-1.60925796989835
-0.08,0.065,9.25760300399014,-0.194811315603849
-0.08,0.08,9.28571425442113,1.23725416837366
-0.08,0.095,9.31204292573323,2.68452897497734
-0.08,0.11,9.33648123700846,4.1444312745275
-0.08,0.125,9.35893031603064,5.61422630820229
-0.08,0.14,9.3793016952278,7.09104942921187
-0.08,0.155,9.39751868288026,8.57193242724249
-0.08,0.17,9.41351757074863,10.0538326291627
-0.08,0.185,9.42724863547018,11.5336641545723
-0.08,0.2,9.43867690415658,13.0083305937983
-0.08,0.215,9.44778265700669,14.4747583104524
-0.08,0.23,9.45456165060203,15.929929532015
-0.08,0.245,9.45902505733091,17.3709143890636
-0.08,0.26,9.46119912188418,18.7949011075346
-0.08,0.275,9.4611245510918,20.1992236271419
-0.08,0.29,9.45885565888415,21.5813860273869
-0.08,0.305,9.45445929635789,22.9390832716116
-0.08,0.32,9.44801360572685,24.2702179223702
-0.08,0.335,9.4396066365775,25.5729126367491
-0.08,0.35,9.4293348690018,26.8455183978745
-0.06,0.05,11.1108836714196,-1.74480337808073
-0.06,0.065,11.1541563031056,-0.3272996319327
-0.06,0.08,11.1947322908336,1.10807118716507
-0.06,0.095,11.2324305564811,2.55888164663739
-0.06,0.11,11.2670817716592,4.02252855778808
-0.06,0.125,11.2985308622468,5.49625259795976
-0.06,0.14,11.3266393878729,6.9771616783998
-0.06,0.155,11.3512877262742,8.46225768912282
-0.06,0.17,11.3723769928556,9.94846610645124
-0.06,0.185,11.3898306354382,11.4326678197215
-0.06,0.2,11.4035956501852,12.9117324333513
-0.06,0.215,11.4136433788207,14.3825522198353
-0.06,0.23,11.4199698593469,15.842075864873
-0.06,0.245,11.4225957224613,17.2873411414429
-0.06,0.26,11.4215656366729,18.7155056941582
-0.06,0.275,11.4169473264441,20.1238751859437
-0.06,0.29,11.4088301986073,21.5099281725658
-0.06,0.305,11.3973236271893,22.8713372018849
-0.06,0.32,11.3825549542719,24.2059857844142
-0.06,0.335,11.3646672735738,25.5119810407125
-0.06,0.35,11.3438170648037,26.7876619849122
-0.04,0.05,12.996127252116,-1.8815695060636
-0.04,0.065,13.0529952364424,-0.462653655268334
-0.04,0.08,13.1061319745225,0.974320087237708
-0.04,0.095,13.1552895144305,2.42691427245827
-0.04,0.11,13.2002361019284,3.89251323406753
-0.04,0.125,13.2407596339184,5.36834283981802
-0.04,0.14,13.2766709413704,6.85149405955023
-0.04,0.155,13.3078068021886,8.33894997838416
-0.04,0.17,13.3340325913021,9.82761573182089
-0.04,0.185,13.3552444808298,11.3143507130775
-0.04,0.2,13.3713711180075,12.7960022924101
-0.04,0.215,13.3823747234772,14.2694402121626
-0.04,0.23,13.3882515746048,15.731590779224
-0.04,0.245,13.3890318568923,17.1794699783284
-0.04,0.26,13.3847788952309,18.6102146678143
-0.04,0.275,13.3755877917793,20.0211110984408
-0.04,0.29,13.3615835237279,21.4096201067192
-0.04,0.305,13.3429185680479,22.77339847103
-0.04,0.32,13.3197701351,24.1103160714391
-0.04,0.335,13.2923371021941,25.4184686576852
-0.04,0.35,13.2608367395278,26.6961861807239
-0.02,0.05,14.8769557546948,-2.0191489334295
-0.02,0.065,14.947383656671,-0.600491205627816
-0.02,0.08,15.0130500435223,0.836354925497526
-0.02,0.095,15.0736403204585,2.28895009231022
-0.02,0.11,15.1288605122054,3.75467528000216
-0.02,0.125,15.1784416626308,5.23075160514064
-0.02,0.14,15.2221440165875,6.71426395385976
-0.02,0.155,15.2597608597088,8.20218810013271
-0.02,0.17,15.2911218960259,9.69142078545409
-0.02,0.185,15.3160960521849,11.178812101654
-0.02,0.2,15.334593616789,12.6611994109237
-0.02,0.215,15.3465676400583,14.1354419604953
-0.02,0.23,15.3520145489243,15.5984553039878
-0.02,0.245,15.3509739576762,17.0472446445746
-0.02,0.26,15.3435276843713,18.4789362523336
-0.02,0.275,15.3297980134495,19.8908061879239
-0.02,0.29,15.3099452671681,21.2803056782797
-0.02,0.305,15.2841647745084,22.6450826254821
-0.02,0.32,15.2526833414179,23.9829988881232
-0.02,0.335,15.2157553372043,25.2921431328887
-0.02,0.35,15.1736585199248,26.5708392213992
0,0.05,16.7467320546356,-2.15712130510506
0,0.065,16.8305454687582,-0.740399001649417
0,0.08,16.9085812766397,0.694580077446547
0,0.095,16.9804596394993,2.14538279973579
0,0.11,17.0458256754879,3.60939601989788
0,0.125,17.1043547779289,5.08384628610282
0,0.14,17.1557576706745,6.56582341157114
0,0.155,17.1997850509674,8.05230753763017
0,0.17,17.2362316727702,9.54019916615139
0,0.185,17.2649397389557,11.0263515085987
0,0.2,17.285801487953,12.5076043848735
0,0.215,17.2987608877954,13.9808188278515
0,0.23,17.3038143804935,15.4429115087258
0,0.245,17.301010654099,16.8908880939125
0,0.26,17.2904494549289,18.3218746866651
0,0.275,17.2722794861747,19.7331465849907
0,0.29,17.2466954720596,21.1221536970171
0,0.305,17.2139344925484,22.4865420962083
0,0.32,17.1742717138096,23.8241713516771
0,0.335,17.1280156545709,25.1331274317932
0,0.35,17.0755031371638,26.4117311440231
0.02,0.05,18.5989013033939,-2.29506045772459
0.02,0.065,18.6957888941463,-0.881939461734145
0.02,0.08,18.7859066432947,0.549443832718049
0.02,0.095,18.8688120135511,1.99667060123693
0.02,0.11,18.9440916192785,3.45714271329736
0.02,0.125,19.0113674137826,4.92810226628409
0.02,0.14,19.0703025710166,6.40665495863709
0.02,0.155,19.1206068855715,7.88979693326361
0.02,0.17,19.1620415234005,9.37444457576047
0.02,0.185,19.1944229683841,10.8574666198591
0.02,0.2,19.2176260319106,12.3357178017069
0.02,0.215,19.2315858259015,13.8060732261692
0.02,0.23,19.2362986310917,15.2654625684839
0.02,0.245,19.2318216352461,16.7109032291798
0.02,0.26,19.2182715550297,18.1395316028866
0.02,0.275,19.1958221957117,19.5486316953429
0.02,0.29,19.1647010402716,20.9356604370567
0.02,0.305,19.1251849872973,22.298269175256
0.02,0.32,19.0775953866694,23.6343209808127
0.02,0.335,19.0222925354351,24.9419035708246
0.02,0.35,18.9596697995121,26.2193377958313
0.04,0.05,20.4271097526487,-2.43254177854474
0.04,0.065,20.5366294009211,-1.02465830526811
0.04,0.08,20.6384200888074,0.401430572675703
0.04,0.095,20.7319802024794,1.84332819812067
0.04,0.11,20.8168412770801,3.29846036769972
0.04,0.125,20.8925749828613,4.76409459614368
0.04,0.14,20.9587997636957,6.23736316294837
0.04,0.155,21.0151869319301,7.71528957899427
0.04,0.17,21.0614660290555,9.19481796722394
0.04,0.185,21.0974292792967,10.6728447211361
0.04,0.2,21.1229349877954,12.1462516977083
0.04,0.215,21.1379097687706,13.6119401229976
0.04,0.23,21.1423495301239,15.0668643486797
0.04,0.245,21.1363191836375,16.5080645941558
0.04,0.26,21.1199510967489,17.9326978472675
0.04,0.275,21.0934423476609,19.3380661724916
0.04,0.29,21.0570508813215,20.7216417793448
0.04,0.305,21.0110907099582,22.0810883451372
0.04,0.32,20.9559263139293,23.4142782267505
0.04,0.335,20.8919664322291,24.719305360416
0.04,0.35,20.8196574296088,25.9944938001142
0.06,0.05,22.225317227202,-2.56914949033926
0.06,0.065,22.3469060053165,-1.1680926399297
0.06,0.08,22.4598484278686,0.251051854280765
0.06,0.095,22.5635883907402,1.68591702338511
0.06,0.11,22.6576066874745,3.1339611185587
0.06,0.125,22.7414287057552,4.59248651478501
0.06,0.14,22.8146317371714,6.05866231012989
0.06,0.155,22.8768516862399,7.52955026682504
0.06,0.17,22.9277889701307,9.00213360166438
0.06,0.185,22.9672134200759,10.4733480059673
0.06,0.2,22.9949680224639,11.9401141719004
0.06,0.215,23.0109713744704,13.3993710268234
0.06,0.23,23.0152187734104,14.8481088351048
0.06,0.245,23.0077819065028,16.283401326718
0.06,0.26,22.9888071574063,17.7024360455473
0.06,0.275,22.9585125961641,19.1025421835744
0.06,0.29,22.9171837628208,20.4812152729487
0.06,0.305,22.865168393824,21.8361382301044
0.06,0.32,22.8028702692468,23.1651984020823
0.06,0.335,22.7307423813448,24.4665004051199
0.06,0.35,22.6492796331536,25.7383747080678
0.08,0.05,23.9878985850844,-2.70448356476686
0.08,0.065,24.1208860595826,-1.31177919077041
0.08,0.08,24.2443592529227,0.0988367924833038
0.08,0.095,24.3577129707429,1.52503417344205
0.08,0.11,24.4603823718135,2.96431166427684
0.08,0.125,24.551851270976,4.41401535923893
0.08,0.14,24.6316600206387,5.87136077603989
0.08,0.155,24.6994127406251,7.33345813488269
0.08,0.17,24.7547836742534,8.79734040000093
0.08,0.185,24.7975224684943,10.2599934857179
0.08,0.2,24.8274582057417,11.7183879284637
0.08,0.215,24.8445020539881,13.1695112562388
0.08,0.23,24.8486484468325,14.6104002428232
0.08,0.245,24.8399747607837,16.0381722381894
0.08,0.26,24.8186395053448,17.450054792314
0.08,0.275,24.7848790963228,18.8434128668201
0.08,0.29,24.7390033294563,20.2157730172616
0.08,0.305,24.6813897128629,21.5648440647255
0.08,0.32,24.6124768511556,22.8885339032385
0.08,0.335,24.5327570874706,24.1849622370869
0.08,0.35,24.4427686363113,25.4524691999712
0.1,0.05,25.7097302351649,-2.83816599069699
0.1,0.065,25.8533544204422,-1.45526232485261
0.1,0.08,25.9866525805617,-0.0546778353421863
0.1,0.095,26.1089764692628,1.3613005444087
0.1,0.11,26.2197213163363,2.79021935490877
0.1,0.125,26.3183346237214,4.22947655007506
0.1,0.14,26.404324509395,5.67634287968
0.1,0.155,26.4772673557168,7.12798638575499
0.1,0.17,26.536814530838,8.58149955472205
0.1,0.185,26.5826979731279,10.0339285538635
0.1,0.2,26.6147344540994,11.4823038822111
0.1,0.215,26.6328283883383,12.923671703685
0.1,0.23,26.636973088815,14.3551250826956
0.1,0.245,26.6272504406154,15.7738343501189
0.1,0.26,26.6038290034254,17.1770758512269
0.1,0.275,26.5669606201394,18.5622583923916
0.1,0.29,26.5169756514357,19.9269468038517
0.1,0.305,26.4542770002924,21.2688821408967
0.1,0.32,26.3793331284543,22.5859981835202
0.1,0.335,26.292670283447,23.876434038272
0.1,0.35,26.1948641727894,25.1385427700833
0.12,0.05,27.386258785833,-2.96984617476085
0.12,0.065,27.5396839505774,-1.59810155181738
0.12,0.08,27.6820330784214,-0.208957336333587
0.12,0.095,27.8126213548125,1.19534870946687
0.12,0.11,27.9308102006133,2.61241759089078
0.12,0.125,28.0360164430933,4.03970643351744
0.12,0.14,28.1277210057863,5.47454912215619
0.12,0.155,28.2054768690106,6.91417991005217
0.12,0.17,28.2689160625035,8.35575956113748
0.12,0.185,28.3177554734971,9.79640348388416
0.12,0.2,28.3518012848258,11.2332112207548
0.12,0.215,28.3709518996226,12.6632965950737
0.12,0.23,28.3751992618422,14.0838177841969
0.12,0.245,28.3646285308686,15.4920065776548
0.12,0.26,28.3394161303555,16.8851961136293
0.12,0.275,28.2998262439124,18.2608464456143
0.12,0.29,28.2462058822052,19.6165673766197
0.12,0.305,28.178978689896,20.9501381069266
0.12,0.32,28.0986376974595,22.2595233664962
0.12,0.335,28.0057372424172,23.5428858319717
0.12,0.35,27.9008843034794,24.7985947583355
0.14,0.05,29.0135500617198,-3.09920530828864
0.14,0.065,29.1758855385086,-1.7398782251775
0.14,0.08,29.3264610066582,-0.363478306630253
0.14,0.095,29.4645618157183,1.02781106486347
0.14,0.11,29.5895219240771,2.43165119445299
0.14,0.125,29.7007333227755,3.84556478570872
0.14,0.14,29.7976549581205,5.26695576488528
0.14,0.155,29.8798208953991,6.69313191572531
0.14,0.17,29.9468474879855,8.12132991582618
0.14,0.185,29.9984393293174,9.54874225706855
0.14,0.2,30.0343938049495,10.9725454582384
0.14,0.215,30.0546040965863,12.389928908422
0.14,0.23,30.0590605491075,13.7981236547586
0.14,0.245,30.0478503534993,15.1944304348628
0.14,0.26,30.0211555735447,16.5762462947945
0.14,0.275,29.9792495802874,17.9410891695136
0.14,0.29,29.922492025054,19.2866199019379
0.14,0.305,29.8513225172631,20.6106612626576
0.14,0.32,29.7662532137683,21.9112136545669
0.14,0.335,29.6678605451417,23.186467306496
0.14,0.35,29.5567763286722,24.4348108780346
0.16,0.05,30.5883179262263,-3.22595960420742
0.16,0.065,30.7586370858943,-1.88020123326169
0.16,0.08,30.9165813388862,-0.517736955158421
0.16,0.095,31.0614129889834,0.859308713021967
0.16,0.11,31.1924449207529,2.24866236842723
0.16,0.125,31.3090501617072,3.64791774561074
0.16,0.14,31.4106709213467,5.05455466848817
0.16,0.155,31.4968268557245,6.46596064533901
0.16,0.17,31.5671223199108,7.87945472139564
0.16,0.185,31.621252389553,9.29231310564681
0.16,0.2,31.6590074660588,10.7017960154584
0.16,0.215,31.6802763234149,12.1051751254197
0.16,0.23,31.6850475027795,13.4997609745729
0.16,0.245,31.6734090172894,14.8829296875886
0.16,0.26,31.6455463785308,16.252148378831
0.16,0.275,31.601739023991,17.604998670877
0.16,0.29,31.5423552636791,18.939197821725
0.16,0.305,31.4678459138943,20.2526170534865
0.16,0.32,31.3787368222985,21.5432967770932
0.16,0.335,31.275620510232,22.8094585203029
0.16,0.35,31.1591471749042,24.0495134809689
0.18,0.05,32.1079334967337,-3.34986237616412
0.18,0.065,32.285292122249,-2.01871154187605
0.18,0.08,32.4497317896056,-0.671256289359194
0.18,0.095,32.6004984284907,0.690441476486874
0.18,0.11,32.7368901171026,2.06417777564105
0.18,0.125,32.8582666677477,3.44762185402962
0.18,0.14,32.9640586787538,4.83833422071659
0.18,0.155,33.0537758022015,6.23378715622515
0.18,0.17,33.127013993435,7.63138732732819
0.18,0.185,33.1834615284467,9.02850005963808
0.18,0.2,33.2229036099688,10.4224747549745
0.18,0.215,33.24522542095,11.8106708788612
0.18,0.23,33.2504135333605,13.1904839252476
0.18,0.245,33.2385556349498,14.5593707544627
0.18,0.26,33.2098385886094,15.9148737249007
0.18,0.275,33.164544894855,17.2546430848959
0.18,0.29,33.1030476762282,18.5764571504348
0.18,0.305,33.0258043469935,19.8782398916838
0.18,0.32,32.9333491656032,21.1580756303877
0.18,0.335,32.8262848937624,22.4142206655171
0.18,0.35,32.7052737968002,23.6451117428748
0.2,0.05,33.5704162936853,-3.47070499328213
0.2,0.065,33.7538697053509,-2.15508552204279
0.2,0.08,33.9239315213403,-0.823591986313112
0.2,0.095,34.0798376999278,0.521779330838477
0.2,0.11,34.2208775092448,1.87889714742129
0.2,0.125,34.3464030405867,3.24550973753134
0.2,0.14,34.4558381732701,4.61926202675196
0.2,0.155,34.5486867560231,5.99771498230464
0.2,0.17,34.6245397766318,7.37836695740196
0.2,0.185,34.683081311437,8.75867657605368
0.2,0.2,34.7240930818277,10.1360866858782
0.2,0.215,34.7474574812574,11.5080488460785
0.2,0.23,34.7531589854064,12.8720478083632
0.2,0.245,34.7412839060882,14.2256254324011
0.2,0.26,34.7120185048785,15.5664035033005
0.2,0.275,34.6656455315027,16.892104950899
0.2,0.29,34.6025393040778,18.2005730417578
0.2,0.305,34.5231594846035,19.4897881789469
0.2,0.32,34.4280437414073,20.7578820344118
0.2,0.335,34.3177995171003,22.0031488379308
0.2,0.35,34.193095124729,23.2240537277291
