target_x,target_y,pupil_x,pupil_y
-0.16,0.08,-24.3943892082805,-17.1009237343602
-0.16,0.095,-24.5486997217214,-15.9171005169842
-0.16,0.11,-24.6862234289388,-14.7136975339359
-0.16,0.125,-24.8062480192295,-13.4925951663325
-0.16,0.14,-24.9081453178444,-12.2558235875542
-0.16,0.155,-24.9913808821028,-11.0055475979106
-0.16,0.17,-25.0555223781117,-9.74404867961716
-0.16,0.185,-25.1002464821968,-8.47370458519552
-0.16,0.2,-25.1253440912699,-7.19696686440706
-0.16,0.215,-25.1307236760413,-5.91633681728189
-0.16,0.23,-25.1164126677766,-4.63434042189666
-0.16,0.245,-25.08255683591,-3.3535028274536
-0.16,0.26,-25.0294176791289,-2.07632301447826
-0.16,0.275,-24.9573679179173,-0.805249218257611
-0.16,0.29,-24.8668852360824,0.457344329476591
-0.16,0.305,-24.7585444742022,1.70917883888081
-0.16,0.32,-24.633008516019,2.94809015777074
-0.16,0.335,-24.4910181415788,4.17204539159101
-0.16,0.35,-24.333381136045,5.37915671250306
-0.14,0.05,-22.6112698292394,-19.5704839556187
-0.14,0.065,-22.7909537922514,-18.4262014899246
-0.14,0.08,-22.9560387447823,-17.2585462214873
-0.14,0.095,-23.1056907200419,-16.0690844732029
-0.14,0.11,-23.2391364383236,-14.859560219345
-0.14,0.125,-23.3556744749989,-13.6318858993594
-0.14,0.14,-23.4546858014929,-12.3881299678237
-0.14,0.155,-23.5356433995138,-11.1305012823807
-0.14,0.17,-23.5981206628599,-9.86133054666321
-0.14,0.185,-23.6417983269066,-8.58304913326558
-0.14,0.2,-23.6664697043714,-7.29816571522975
-0.14,0.215,-23.672044057519,-6.00924121881701
-0.14,0.23,-23.6585479958143,-4.71886268224741
-0.14,0.245,-23.626124854694,-3.4296166446984
-0.14,0.26,-23.5750320774835,-2.14406270748468
-0.14,0.275,-23.5056366924867,-0.864707898798699
-0.14,0.29,-23.4184090342431,0.406017565757856
-0.14,0.305,-23.3139149173794,1.66578259800112
-0.14,0.32,-23.1928065083133,2.91237517839816
-0.14,0.335,-23.0558121737916,4.14371957443394
-0.14,0.35,-22.9037256000878,5.35789059084657
-0.12,0.05,-21.1401794655865,-19.7216778726074
-0.12,0.065,-21.3132316204822,-18.573756236856
-0.12,0.08,-21.4723027337946,-17.4019922308496
-0.12,0.095,-21.6165796815491,-16.2079677122242
-0.12,0.11,-21.7453079065655,-14.9934481528915
-0.12,0.125,-21.857802461437,-13.7603733796562
-0.12,0.14,-21.9534584454446,-12.5108448927798
-0.12,0.155,-22.031760536412,-11.2471098658201
-0.12,0.17,-22.0922913286432,-9.97154204595909
-0.12,0.185,-22.1347382163465,-8.68661989285616
-0.12,0.2,-22.1588985989746,-7.39490240388839
-0.12,0.215,-22.164683236858,-6.09900316409841
-0.12,0.23,-22.15211764447,-4.80156323530461
-0.12,0.245,-22.1213414772081,-3.50522354296282
-0.12,0.26,-22.072605933831,-2.21259743821355
-0.12,0.275,-22.0062692665682,-0.926244100469394
-0.12,0.29,-21.9227905503836,0.35135659494669
-0.12,0.305,-21.8227219205401,1.61782718708482
-0.12,0.32,-21.7066995261352,2.87091324652947
-0.12,0.335,-21.5754334798985,4.10850113463927
-0.12,0.35,-21.4296970992166,5.32863265023853
-0.1,0.05,-19.628505706745,-19.8554618840065
-0.1,0.065,-19.7941016296315,-18.7049019457949
-0.1,0.08,-19.9463958762981,-17.5300949007184
-0.1,0.095,-20.0846026486309,-16.3326345760232
-0.1,0.11,-20.2079922239757,-15.1143036172388
-0.1,0.125,-20.3159017550161,-13.8770641831073
-0.1,0.14,-20.4077454896817,-12.623045081594
-0.1,0.155,-20.4830241145984,-11.3545254451184
-0.1,0.17,-20.5413329368909,-10.0739151696366
-0.1,0.185,-20.5823686433717,-8.7837324645272
-0.1,0.2,-20.6059344161774,-7.48657897974488
-0.1,0.215,-20.6119432337567,-6.18511306907379
-0.1,0.23,-20.6004192445588,-4.88202183260547
-0.1,0.245,-20.5714971690526,-3.57999262588474
-0.1,0.26,-20.5254197530041,-2.28168474553966
-0.1,0.275,-20.4625333620464,-0.989701987207327
-0.1,0.29,-20.3832818708684,0.293433270778614
-0.1,0.305,-20.2881990514929,1.56530387559637
-0.1,0.32,-20.177899709958,2.82361911030221
-0.1,0.335,-20.0530698474409,4.06623292585049
-0.1,0.35,-19.9144561392078,5.29115893419853
-0.08,0.05,-18.0799631964402,-19.9707102582469
-0.08,0.065,-18.2373228147067,-18.8185427549141
-0.08,0.08,-18.3821173636212,-17.6417947008288
-0.08,0.095,-18.5135946839253,-16.4420682268409
-0.08,0.11,-18.6310558528949,-15.221158614878
-0.08,0.125,-18.7338656235301,-13.9810449753935
-0.08,0.14,-18.8214623124302,-12.7238772489138
-0.08,0.155,-18.8933668489855,-11.4519596272888
-0.08,0.17,-18.9491907058906,-10.1677306216085
-0.08,0.185,-18.9886424559048,-8.87374013327928
-0.08,0.2,-19.0115327375901,-7.57262400580571
-0.08,0.215,-19.0177774625358,-6.26707663766757
-0.08,0.23,-19.0073991531663,-4.95982232117771
-0.08,0.245,-18.9805263680591,-3.65358601996126
-0.08,0.26,-18.9373912363322,-2.35106432234529
-0.08,0.275,-18.8783251900079,-1.05489729265747
-0.08,0.29,-18.8037530442462,0.232358101812578
-0.08,0.305,-18.7141856262004,1.50825238420236
-0.08,0.32,-18.6102111960952,2.7704652752479
-0.08,0.335,-18.4924859310992,4.01682432195757
-0.08,0.35,-18.3617237580981,5.24532017945833
-0.06,0.05,-16.4987867460839,-20.0664485433885
-0.06,0.065,-16.6471911818906,-18.913726253148
-0.06,0.08,-16.7838191478005,-17.7361668182555
-0.06,0.095,-16.9079580858706,-16.5353769465658
-0.06,0.11,-17.0189455196851,-15.3131598613212
-0.06,0.125,-17.1161790170567,-14.0715059859931
-0.06,0.14,-17.1991256362854,-12.8125798622267
-0.06,0.155,-17.267330577204,-11.5387033918936
-0.06,0.17,-17.3204247680311,-10.2523356326949
-0.06,0.185,-17.3581311423637,-8.95604950980009
-0.06,0.2,-17.3802693961,-7.65250593104804
-0.06,0.215,-17.3867590625878,-6.34442590248794
-0.06,0.23,-17.3776207990686,-5.03456132361516
-0.06,0.245,-17.3529758423587,-3.72566519953817
-0.06,0.26,-17.3130436541457,-2.4204620245823
-0.06,0.275,-17.2581378428819,-1.12161908301249
-0.06,0.29,-17.1886605054189,0.168280636982717
-0.06,0.305,-17.1050951830094,1.44676329515106
-0.06,0.32,-17.0079986660276,2.71148629529986
-0.06,0.335,-16.8979919086927,3.96025722648741
-0.06,0.35,-16.7757503275795,5.19104937223703
-0.04,0.05,-14.8896824617909,-20.1418798194882
-0.04,0.065,-15.0284899964494,-18.9896692589736
-0.04,0.08,-15.1563553961587,-17.8124462574591
-0.04,0.095,-15.2726111394453,-16.6118183506399
-0.04,0.11,-15.3766363510967,-15.3895919064354
-0.04,0.125,-15.4678661837775,-14.1477628411462
-0.04,0.14,-15.5458007183536,-12.8885035030561
-0.04,0.155,-15.6100131200472,-11.6141458142338
-0.04,0.17,-15.660156795459,-10.3271608982782
-0.04,0.185,-15.6959713169227,-9.03013556193729
-0.04,0.2,-15.7172869157589,-7.72574612349982
-0.04,0.215,-15.724027388551,-6.41673019603674
-0.04,0.23,-15.7162113180095,-5.10585711696386
-0.04,0.245,-15.6939515648182,-3.79589777322229
-0.04,0.26,-15.6574530531088,-2.48959459574786
-0.04,0.275,-15.6070089287937,-1.18963247932954
-0.04,0.29,-15.5429952290742,0.101388659362756
-0.04,0.305,-15.4658642467015,1.38097905240094
-0.04,0.32,-15.3761368108688,2.64678145108062
-0.04,0.335,-15.2743937326721,3.89659028591404
-0.04,0.35,-15.1612666752744,5.12836733995846
-0.02,0.05,-13.2577622836945,-20.1964069767347
-0.02,0.065,-13.3864226887192,-19.0457798012331
-0.02,0.08,-13.5050138914518,-17.8700493497141
-0.02,0.095,-13.6129181490743,-16.6708202504816
-0.02,0.11,-13.7095606942448,-15.4498971776183
-0.02,0.125,-13.7944184403968,-14.2092756184047
-0.02,0.14,-13.8670282439606,-12.9511287734907
-0.02,0.155,-13.9269944799422,-11.6777906778302
-0.02,0.17,-13.9739956918036,-10.3917357698461
-0.02,0.185,-14.0077900984951,-9.09555527789879
-0.02,0.2,-14.0282197737473,-7.79193092010407
-0.02,0.215,-14.035213352541,-6.48360653032165
-0.02,0.23,-14.0287871711385,-5.1733583078161
-0.02,0.245,-14.009044802406,-3.86396444960989
-0.02,0.26,-13.9761750049925,-2.55817494343156
-0.02,0.275,-13.9304481619966,-1.25868228939023
-0.02,0.29,-13.8722113366619,0.0319061308482922
-0.02,0.305,-13.8018821166616,1.31109339719588
-0.02,0.32,-13.7199414537781,2.57651557154938
-0.02,0.335,-13.6269257294921,3.82596098136731
-0.02,0.35,-13.5234182888463,5.05738598732678
0,0.05,-11.6084637541094,-20.2296498123333
0,0.065,-11.7265302880007,-19.0816741002137
0,0.08,-11.8354312921197,-17.9085904902639
0,0.095,-11.9346027131142,-16.7119970160136
0,0.11,-12.0235196128187,-15.4936918351537
0,0.125,-12.1017041182902,-14.2556640673232
0,0.14,-12.1687329705268,-13.0000807597206
0,0.155,-12.224244445633,-11.729270067898
0,0.17,-12.2679444336362,-10.4457008770228
0,0.185,-12.2996114737072,-9.15195923104862
0,0.2,-12.3191005777471,-7.85072206543303
0,0.215,-12.3263457088979,-6.54472885637236
0,0.23,-12.3213608302636,-5.23675188393161
0,0.245,-12.3042394877269,-3.929565867648
0,0.26,-12.2751529437285,-2.62591775633251
0,0.275,-12.2343469320151,-1.3284974379323
0,0.29,-12.1821371480884,-0.039910093213817
0,0.305,-12.1189036343774,1.23734916829924
0,0.32,-12.0450842470015,2.50091785086332
0,0.335,-11.9611674159938,3.74858538032071
0,0.35,-11.8676844204765,4.97830889528002
0.02,0.05,-9.94745781173475,-20.2414559791294
0.02,0.065,-10.054596286976,-19.0971875828135
0.02,0.08,-10.1534952607832,-17.9278931460693
0.02,0.095,-10.2436473388244,-16.735160497849
0.02,0.11,-10.3245802425718,-15.5207765302547
0.02,0.125,-10.395863944416,-14.286718123687
0.02,0.14,-10.4571174424057,-13.0351392263781
0.02,0.155,-10.5080149729777,-11.7683541739368
0.02,0.17,-10.5482914676487,-10.4888174723848
0.02,0.185,-10.5777470751577,-9.19910040729524
0.02,0.2,-10.5962505962213,-7.90186497223603
0.02,0.215,-10.6037417136723,-6.59983572041002
0.02,0.23,-10.600231940397,-5.29577023460972
0.02,0.245,-10.5858042522965,-3.99242896585696
0.02,0.26,-10.5606114234555,-2.69254521593088
0.02,0.275,-10.5248731229858,-1.39879602545788
0.02,0.29,-10.4788718788354,-0.113774685033343
0.02,0.305,-10.4229480489256,1.16003449540054
0.02,0.32,-10.3574939681948,2.42027862400852
0.02,0.335,-10.2829474601311,3.66475545724057
0.02,0.35,-10.1997849121256,4.89142914401395
0.04,0.05,-8.28054822259532,-20.2319051537081
0.04,0.065,-8.37654270989118,-19.0923792927374
0.04,0.08,-8.46523738082556,-17.927994492421
0.04,0.095,-8.54618345893468,-16.7403248720939
0.04,0.11,-8.61896319695971,-15.5311414372422
0.04,0.125,-8.68319615699014,-14.3024031071725
0.04,0.14,-8.73854517204777,-13.0562439549818
0.04,0.155,-8.78472181320474,-11.7949567425953
0.04,0.17,-8.82149119058655,-10.5209729719925
0.04,0.185,-8.84867593414751,-9.23683980831366
0.04,0.2,-8.86615921792308,-7.9451943604993
0.04,0.215,-8.87388672741696,-6.64873591233554
0.04,0.23,-8.87186749945831,-5.35019678729677
0.04,0.245,-8.86017360893751,-4.05231258357767
0.04,0.26,-8.83893871338534,-2.75779254292532
0.04,0.275,-8.80835551125839,-1.4692908021547
0.04,0.29,-8.76867220287025,-0.189379231143748
0.04,0.305,-8.72018807823751,1.07947751310749
0.04,0.32,-8.66324837877593,2.33494419188453
0.04,0.335,-8.59823859838696,3.57483403809049
0.04,0.35,-8.52557839731795,4.7971243831352
0.06,0.05,-6.61356682625446,-20.2013061825454
0.06,0.065,-6.69832175771686,-19.0675294411361
0.06,0.08,-6.77672142360174,-17.9091434132248
0.06,0.095,-6.84837658531093,-16.7277051341831
0.06,0.11,-6.91292491216664,-15.524965280222
0.06,0.125,-6.97003638700547,-14.3028593151059
0.06,0.14,-7.01941843654245,-13.0634949340372
0.06,0.155,-7.06082063396543,-11.8091358872721
0.06,0.17,-7.09403882899527,-10.5421824002024
0.06,0.185,-7.11891857229913,-9.26514853769447
0.06,0.2,-7.13535772008533,-7.98063698536988
0.06,0.215,-7.14330812913965,-6.69131182752251
0.06,0.23,-7.14277638736822,-5.39986998407437
0.06,0.245,-7.13382355238081,-4.10901202798235
0.06,0.26,-7.11656391208551,-2.82141312250595
0.06,0.275,-7.09116281052658,-1.53969481201813
0.06,0.29,-7.05783361825994,-0.266398350118893
0.06,0.305,-7.01683395054737,0.996039817584723
0.06,0.32,-6.9684612600348,2.24530990506652
0.06,0.335,-6.91304794473906,3.47924756642046
0.06,0.35,-6.85095611944921,4.69584933505757
0.08,0.05,-4.95226902954407,-20.1501873791967
0.08,0.065,-5.02580767774289,-19.0231302550316
0.08,0.08,-5.09393181683344,-17.8717920040572
0.08,0.095,-5.15631164125647,-16.6977093564107
0.08,0.11,-5.21264014894802,-15.5026084423104
0.08,0.125,-5.26263767460498,-14.2883960736682
0.08,0.14,-5.30605618855153,-13.0571474331048
0.08,0.155,-5.34268323636386,-11.8110902542417
0.08,0.17,-5.37234539899455,-10.5525857039306
0.08,0.185,-5.39491116120854,-9.28410630478948
0.08,0.2,-5.41029309520776,-8.00821135478151
0.08,0.215,-5.41844928504641,-6.7275204044642
0.08,0.23,-5.41938394554715,-5.44468543136358
0.08,0.245,-5.4131472125854,-4.16236240822463
0.08,0.26,-5.39983411731386,-2.88318297927499
0.08,0.275,-5.37958277959312,-1.60972695104538
0.08,0.29,-5.35257188418451,-0.344496263879899
0.08,0.305,-5.3190175287638,0.910108965073781
0.08,0.32,-5.27916954476853,2.15181182303356
0.08,0.335,-5.23330741007626,3.37847702012119
0.08,0.35,-5.1817358767241,4.58812607180512
0.1,0.05,-3.30223390225443,-20.0792805457238
0.1,0.065,-3.3646934244864,-18.9598706765525
0.1,0.08,-3.42266708088804,-17.8165811028016
0.1,0.095,-3.47588342456009,-16.6509252024262
0.1,0.11,-3.52408977417827,-15.4646006105074
0.1,0.125,-3.56705589475977,-14.2594806510808
0.1,0.14,-3.60457748607229,-13.0376023104211
0.1,0.155,-3.63647937776968,-11.8011508355003
0.1,0.17,-3.66261833526874,-10.5524411627925
0.1,0.185,-3.68288538644137,-9.29389650343921
0.1,0.2,-3.69720759424983,-8.02802452407003
0.1,0.215,-3.7055492168655,-6.75739165918924
0.1,0.23,-3.70791221618352,-5.48459617073912
0.1,0.245,-3.70433609884841,-4.21224061694901
0.1,0.26,-3.69489709681687,-2.94290441850038
0.1,0.275,-3.67970671729629,-1.67911719646359
0.1,0.29,-3.65890971185444,-0.423333520427455
0.1,0.305,-3.63268153671372,0.822090364080357
0.1,0.32,-3.60122538278934,2.05491734497509
0.1,0.335,-3.56476887328616,3.27304741343343
0.1,0.35,-3.52356052552499,4.47453252869238
0.12,0.05,-1.6687728242317,-19.9894996337018
0.12,0.065,-1.72039624830837,-18.8786158071479
0.12,0.08,-1.76844255104588,-17.7443207099262
0.12,0.095,-1.81269668902496,-16.5881015158258
0.12,0.11,-1.85295845895627,-15.411623719291
0.12,0.125,-1.88904536383513,-14.2167227333239
0.12,0.14,-1.920795327271,-13.0053921829801
0.12,0.155,-1.9480691785741,-11.779768976815
0.12,0.17,-1.97075283437271,-10.5421153558536
0.12,0.185,-1.98875910899367,-9.29479823222084
0.12,0.2,-2.00202909530326,-8.04026623642648
0.12,0.215,-2.01053307234488,-6.78102498319948
0.12,0.23,-2.01427090797218,-5.51961113999586
0.12,0.245,-2.01327194705904,-4.25856592792964
0.12,0.26,-2.00759438698782,-3.00040870707571
0.12,0.275,-1.99732416644551,-1.74761128652654
0.12,0.29,-1.98257340325911,-0.502573567734505
0.12,0.305,-1.96347843547704,0.732398937985092
0.12,0.32,-1.94019752839478,1.95511525450913
0.12,0.335,-1.91290831923425,3.16351638593455
0.12,0.35,-1.88180507507014,4.35568980613402
0.14,0.05,-0.0568499609408712,-19.8819152188874
0.14,0.065,-0.097975639611612,-18.7803822466683
0.14,0.08,-0.136405952390359,-17.6559664132647
0.14,0.095,-0.171979540050448,-16.5101260503085
0.14,0.11,-0.204546112312812,-15.3444911993616
0.14,0.125,-0.233968551557605,-14.1608553939229
0.14,0.14,-0.26012490356154,-12.9611643040438
0.14,0.155,-0.282910199244213,-11.747501328852
0.14,0.17,-0.302238054276521,-10.5220703276724
0.14,0.185,-0.318041997966528,-9.28717578764574
0.14,0.2,-0.330276488563984,-8.04520082460998
0.14,0.215,-0.338917584573339,-6.79858349889441
0.14,0.23,-0.343963249462675,-5.54979199590526
0.14,0.245,-0.34543328071102,-4.30129926540612
0.14,0.26,-0.343368867616733,-3.05555773211057
0.14,0.275,-0.33783179314035,-1.81497468284348
0.14,0.29,-0.328903307019195,-0.581888902660137
0.14,0.305,-0.316682707898294,0.641450928172712
0.14,0.32,-0.301285680262605,1.85290563571105
0.14,0.335,-0.282842436725944,3.05046240695453
0.14,0.35,-0.261495719857797,4.23224885088457
0.16,0.05,1.52898302118395,-19.7577261193043
0.16,0.065,1.49793386234422,-18.6663106327214
0.16,0.08,1.46873156906771,-17.5525930838324
0.16,0.095,1.44148716454474,-16.4180005546725
0.16,0.11,1.41630418332182,-15.2641246796604
0.16,0.125,1.39327726669407,-14.0927136278617
0.16,0.14,1.3724908346419,-12.9056611276407
0.16,0.155,1.35401787034401,-11.7049926194707
0.16,0.17,1.33791885169888,-10.4928487193746
0.16,0.185,1.32424086296368,-9.27146627564895
0.16,0.2,1.31301691180311,-8.04315739123578
0.16,0.215,1.30426547422921,-6.81028686415756
0.16,0.23,1.29799028031742,-5.57524856024954
0.16,0.245,1.29418034828785,-4.34044127230383
0.16,0.26,1.29281026262059,-3.10824464001742
0.16,0.275,1.29384068797245,-1.88099569447186
0.16,0.29,1.29721910151952,-0.660966564929635
0.16,0.305,1.30288071649217,0.549656172714019
0.16,0.32,1.31074957269343,1.74879008903079
0.16,0.335,1.32073975704583,2.93447311031661
0.16,0.35,1.33275671868,4.10487710486491
0.18,0.05,3.08463655279807,-19.6182295306191
0.18,0.065,3.06317350410427,-18.5376367296851
0.18,0.08,3.04274742636234,-17.4353671535238
0.18,0.095,3.02342283896119,-16.3128144735922
0.18,0.11,3.00526013060193,-15.1715293372041
0.18,0.125,2.98831478388489,-14.0132115660717
0.18,0.14,2.97263664095939,-12.8396995861679
0.18,0.155,2.95826923064568,-11.6529571717626
0.18,0.17,2.94524917536768,-10.4550576795829
0.18,0.185,2.93360569477854,-9.24816603849377
0.18,0.2,2.92336022067652,-8.03451884259998
0.18,0.215,2.91452613502499,-6.81640296978724
0.18,0.23,2.90710863717871,-5.59613320266759
0.18,0.245,2.90110474574418,-4.37602936697804
0.18,0.26,2.8965034321706,-3.15839351854687
0.18,0.275,2.89328588322411,-1.94548770528553
0.18,0.29,2.89142588065455,-0.739512800210824
0.18,0.305,2.8908902883038,0.457411143017724
0.18,0.32,2.8916396287596,1.64326262618217
0.18,0.335,2.8936287341851,2.8161342247789
0.18,0.35,2.89680745175203,3.97424566108002
0.2,0.05,4.6065165940383,-19.4647909994032
0.2,0.065,4.59409432446612,-18.395662361693
0.2,0.08,4.58194211926219,-17.3055187330851
0.2,0.095,4.57008216311501,-16.1957184723702
0.2,0.11,4.5585356221983,-15.0677690433531
0.2,0.125,4.54732242169968,-13.9233194468863
0.2,0.14,4.53646103324753,-12.7641500749752
0.2,0.155,4.52596827703455,-11.5921600700079
0.2,0.17,4.51585914454514,-10.4093523557575
0.2,0.185,4.50614664468942,-9.21781658880019
0.2,0.2,4.49684167882118,-8.01971035360364
0.2,0.215,4.48795294737195,-6.81723899175317
0.2,0.23,4.47948688898225,-5.61263450580424
0.2,0.245,4.47144765602086,-4.40813401124033
0.2,0.26,4.46383712322759,-3.20595822921725
0.2,0.275,4.4566549313408,-2.0082905003248
0.2,0.29,4.44989856308802,-0.817256783122659
0.2,0.305,4.44356344709892,0.365092948137726
0.2,0.32,4.43764308885745,1.53680154647435
0.2,0.335,4.43212922270472,2.69601948484059
0.2,0.35,4.42701198032911,3.84101738580722
